time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 16:30:00,5,21,0.0,0.0,0.0,0.1724,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,21,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,21,0.0,0.0,0.0,0.12553333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,21,0.0,0.0,0.0,0.9745333333333331,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,21,0.0,0.0,0.0,0.7562333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,21,0.0,0.0,0.0,0.193,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,21,0.0,0.0,0.0,0.39566666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,21,0.0,0.0,0.0,0.1992,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,21,0.0,0.0,0.0,0.25826666666666664,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,21,0.0,0.0,0.0,0.4539333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,21,0.0,0.0,0.0,0.2592333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,21,0.0,0.0,0.0,0.23963333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,21,0.0,0.0,0.0,0.44353333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,21,0.0,0.0,0.0,0.3436666666666667,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,21,0.0,0.0,0.0,0.33046666666666663,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,21,0.0,0.0,0.0,0.1024,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,21,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,21,0.0,0.0,0.0,0.11393333333333333,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,21,0.0,0.0,0.0,0.15513333333333332,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,21,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,21,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,21,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,21,0.0,0.0,0.0,0.18259999999999998,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,21,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,21,0.0,0.0,0.0,0.18946666666666667,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,21,0.0,0.0,0.0,0.07959999999999999,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,21,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,21,0.0,0.0,0.0,0.21006666666666662,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,21,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,21,0.0,0.0,0.0,0.24059999999999998,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,21,0.0,0.0,1.604772195472187,0.06146666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,21,0.0,0.0,0.0,0.44703333333333334,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,21,0.0,0.0,0.0,0.198,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,21,0.0,0.0,0.0,0.24953333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,21,0.0,0.0,0.0,0.38706666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,21,0.0,0.0,0.0,1.2852999999999999,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,21,0.0,0.0,0.0,0.8283333333333334,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,21,0.0,0.0,0.0,0.28853333333333336,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,21,0.0,0.0,0.0,0.1646,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,21,0.0,0.0,0.0,0.8026666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,21,0.0,0.0,0.0,2.568,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,21,0.0,0.0,0.0,2.1515,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,21,0.0,0.0,0.0,0.36406666666666665,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,21,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,21,0.0,0.0,0.0,0.17886666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,21,0.0,0.0,0.0,0.1102,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,21,0.0,0.0,0.0,0.0896,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,21,0.0,0.0,0.0,0.19946666666666668,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,21,0.0,0.0,0.0,0.27503333333333335,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,21,0.0,0.0,0.0,0.24080000000000001,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,21,0.0,0.0,0.0,0.32593333333333335,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,21,0.0,0.0,0.0,0.4018,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,21,0.0,0.0,0.0,0.13953333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,21,0.0,0.0,0.0,0.2192666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,21,0.0,0.0,0.0,0.07926666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,21,0.0,0.0,0.0,0.3527,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,21,0.0,0.0,0.0,0.31476666666666664,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,21,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,21,0.0,0.0,0.0,0.3751333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,21,0.0,0.0,0.0,0.2774333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,21,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,21,0.0,0.0,0.0,0.22006666666666663,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,21,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,21,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,21,0.0,0.0,0.0,0.07106666666666667,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,21,0.0,0.0,0.0,0.2501333333333333,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,21,0.0,0.0,0.0,0.5013333333333333,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,21,0.0,0.0,0.0,0.22546666666666668,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,21,0.0,0.0,0.0,0.35853333333333337,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,21,0.07961904761904748,0.0,5.0,0.32506666666666667,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,21,0.11942857142857143,0.0,5.0,0.3586333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,21,0.0,0.0,5.0,0.4165,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,21,0.7771428571428571,0.0,5.0,0.3236,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,21,2.0,0.0,5.0,0.4407,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,21,2.0,0.0,5.0,0.5740333333333333,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,21,0.0,0.0,5.0,1.3123,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,21,0.0,0.0,0.709304299767029,0.4245333333333334,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,21,0.0,0.0,5.0,0.32566666666666666,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,21,0.0,0.0,5.0,1.3439,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,21,0.0,0.0,5.0,0.24516666666666662,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,21,0.0,0.0,0.0,0.09413333333333335,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,21,0.0,0.0,0.0,0.17859999999999998,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,21,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,21,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,21,0.0,0.0,0.0,0.33886666666666665,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,21,0.0,0.0,0.0,0.42569999999999997,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,21,0.0,0.0,0.0,0.4424333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,21,0.0,0.0,0.0,0.3775333333333334,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,21,0.0,0.0,0.0,0.29306666666666664,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,21,0.0,0.0,0.0,0.3809333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,21,0.0,0.0,0.0,0.24013333333333334,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,21,0.0,0.0,0.0,1.6184333333333334,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,21,0.0,0.0,0.0,0.5251333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,21,0.0,0.0,0.0,0.5358999999999999,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,21,0.0,0.0,0.0,1.8060999999999998,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,21,0.0,0.0,0.0,0.5194,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,21,0.0,0.0,0.0,0.4264333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,21,0.0,0.0,0.0,0.5332,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,21,0.0,0.0,0.0,0.4636,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,21,0.0,0.0,0.0,0.2802,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,21,0.0,0.0,0.0,0.9205333333333332,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,21,0.0,0.0,0.0,0.8713,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,21,0.0,0.0,0.0,0.09693333333333334,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,21,0.0,0.0,0.0,0.2024,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,21,0.0,0.0,0.0,0.19963333333333333,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,21,0.0,0.0,0.0,0.36460000000000004,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,21,0.13933333333333334,0.0,0.0,0.4939333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,21,0.0,0.0,0.0,2.6599333333333335,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,21,0.0398095238095238,0.0,0.0,0.9798,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,21,0.0,0.0,0.0,0.46613333333333334,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,21,0.0,0.0,0.0,0.24136666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,21,0.0,0.0,0.0,0.046,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,21,1.4435238095238094,0.0,0.0,0.0842,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,21,2.0,0.0,0.0,0.12653333333333333,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,21,0.0,0.0,0.0,0.1792,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,21,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,21,0.0,0.0,0.0,0.13513333333333333,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,21,0.0,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,21,0.0,0.0,0.0,0.2088,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,21,0.0,0.0,0.0,0.13513333333333333,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,21,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,21,0.0,0.0,0.0,0.17316666666666666,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,21,0.0,0.0,4.769882000668926,0.11896666666666668,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,21,0.0,0.0,5.0,0.1422,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,21,0.0,0.0,5.0,0.0708,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,21,0.0,0.0,5.0,0.8377,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,21,0.0,0.0,5.0,1.5022,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,21,0.0,0.0,0.0,1.002433333333333,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,21,0.0,0.0,0.0,0.4004,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,21,0.0,0.0,0.0,0.40676666666666667,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,21,0.0,0.0,0.0,0.41086666666666666,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,21,0.0,0.0,0.0,0.4071,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,21,0.0,0.0,0.0,0.18180000000000002,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,21,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,21,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,21,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,21,0.0,0.0,0.0,0.14513333333333334,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,21,0.0,0.0,0.0,1.1776,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,21,0.0,0.0,0.0,1.6676333333333335,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,21,0.0,0.0,0.0,0.5952000000000001,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,21,0.0,0.0,0.0,0.41553333333333337,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,21,0.0,0.0,0.0,0.2794,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,21,0.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,21,0.0,0.0,0.0,0.2932,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,21,0.0,0.0,0.0,0.17383333333333334,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,21,0.0,0.0,0.0,0.173,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,21,0.0,0.0,0.0,0.6750333333333333,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,21,0.0,0.0,0.0,1.0935,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,21,0.0,0.0,0.0,0.33646666666666664,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,21,0.0,0.0,0.0,0.3778,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,21,0.0,0.0,0.0,0.34936666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,21,0.0,0.0,0.0,0.421,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,21,0.0,0.0,0.0,0.3654333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,21,0.0,0.0,0.0,0.0856,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,21,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,21,0.0,0.0,0.0,0.36336666666666667,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,21,0.0,0.0,0.0,0.6961333333333333,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,21,0.0,0.0,0.0,0.39753333333333335,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,21,0.0,0.0,0.0,0.39963333333333334,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,21,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,21,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,21,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,21,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,21,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,21,1.9506666666666665,0.0,0.0,0.15380000000000002,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,21,0.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,21,0.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,21,0.0,0.0,0.0,0.16366666666666665,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,21,0.0,0.0,2.2713264333919363,0.065,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,21,1.0230350365595955,0.0,5.0,0.10940000000000001,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,21,2.0,0.0,5.0,0.11926666666666667,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,21,0.0,0.0,0.0,0.10446666666666668,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,21,0.0,0.0,0.0,0.1242,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,21,0.0,0.0,0.0,1.2874,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,21,0.0,0.0,0.0,3.8315,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,21,0.0,0.0,0.0,1.4245999999999999,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,21,0.0,0.0,0.0,1.0203333333333333,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,21,0.0,0.0,0.0,0.202,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,21,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,21,0.0,0.0,0.0,0.19383333333333327,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,21,0.0,0.0,0.0,0.196,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,21,0.0,0.0,0.0,1.4565,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,21,0.0,0.0,0.0,0.2816666666666667,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,21,0.0,0.0,0.0,2.364333333333333,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,21,0.0,0.0,0.0,2.3780666666666668,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,21,0.0,0.0,0.0,0.3989666666666666,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,21,0.0,0.0,0.0,1.8361333333333327,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,21,0.0,0.0,0.0,1.2101,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,21,0.0,0.0,0.0,2.5907666666666667,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,21,0.0,0.0,0.0,0.48506666666666665,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,21,0.0,0.0,0.0,2.671733333333333,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,21,0.0,0.0,0.0,2.6418000000000004,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,21,0.0,0.0,0.0,2.119333333333333,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,21,0.0,0.0,0.0,1.2046,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,21,0.0,0.0,0.0,2.3130333333333333,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,21,0.0,0.0,0.0,0.7238666666666667,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,21,0.0,0.0,0.0,0.3963,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,21,0.0,0.0,0.0,0.35176666666666667,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,21,0.0,0.0,0.0,0.2368,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,21,0.0,0.0,0.0,1.4668666666666665,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,21,0.21895238095238095,0.0,0.0,2.510266666666667,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,21,0.0,0.0,0.0,0.5038666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,21,0.19904761904761903,0.0,0.0,0.7094333333333332,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,21,0.0,0.0,0.0,2.1958,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,21,0.0,0.0,0.0,0.46643333333333326,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,21,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,21,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,21,0.0,0.0,0.0,0.06363333333333333,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,21,0.0,0.0,0.0,0.1475,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,21,0.0,0.0,0.0,0.1758,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,21,0.0,0.0,0.0,0.08543333333333333,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,21,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,21,0.0,0.0,0.0,0.10503333333333331,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,21,2.0,0.0,0.0,0.10753333333333331,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,21,0.14971428571428572,0.0,1.480946470331557,0.2194,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,21,0.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,21,0.0,0.0,5.0,0.09216666666666669,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,21,0.0,0.0,5.0,0.2093333333333333,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,21,0.0,0.0,5.0,0.09343333333333334,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,21,1.951172301789075,0.0,5.0,0.15083333333333335,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,21,0.0,0.0,0.0,0.1877666666666667,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,21,0.0,0.0,0.0,0.29136666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,21,0.0,0.0,0.0,0.3674666666666666,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,21,0.0,0.0,0.0,0.5388999999999999,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,21,0.0,0.0,0.0,0.2469,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,21,0.0,0.0,0.0,0.4308,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,21,0.0,0.0,0.0,1.2735333333333334,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,21,0.0,0.0,0.0,1.5107000000000002,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,21,0.0,0.0,0.0,0.7697333333333334,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,21,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,21,0.0,0.0,0.0,0.16006666666666666,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,21,0.0,0.0,0.0,0.12146666666666668,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,21,0.0,0.0,0.0,0.08453333333333334,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,21,0.0,0.0,0.0,0.26239999999999997,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,21,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,21,0.0,0.0,0.0,0.23863333333333334,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,21,0.0,0.0,0.0,0.20396666666666666,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,21,0.0,0.0,0.0,0.10859999999999999,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,21,0.0,0.0,0.0,0.23833333333333329,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,21,0.0,0.0,0.0,0.36,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,21,0.0,0.0,0.0,0.5619666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,21,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,21,0.0,0.0,0.0,0.617,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,21,0.0,0.0,0.0,0.7673,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,21,0.0,0.0,0.0,1.1711666666666667,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,21,0.0,0.0,0.0,0.4903,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,21,0.0,0.0,0.0,0.3696333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,21,0.0,0.0,0.0,0.24656666666666663,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,21,0.0,0.0,0.0,0.362,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,21,0.11942857142857143,0.0,0.0,0.3954333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,21,0.0,0.0,0.0,0.39089999999999997,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,21,0.0,0.0,0.0,0.191,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,21,0.0,0.0,0.0,0.5343333333333333,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,21,0.0,0.0,0.0,0.6144,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,21,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,21,0.0,0.0,0.0,0.0691,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,21,2.0,0.0,0.0,0.17916666666666667,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,21,0.0,0.0,0.0,0.10753333333333331,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,21,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,21,0.0,0.0,0.0,0.1541,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,21,0.0,0.0,0.0,0.27063333333333334,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,21,0.0,0.0,0.0,0.31576666666666664,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,21,0.0,0.0,0.0,0.1529,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,21,0.0,0.0,0.0,0.1681,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,21,0.0,0.0,0.0,0.17163333333333333,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,21,2.0,0.0,0.0,0.1161,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,21,0.3392380952380952,0.0,0.0,0.1172,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,21,0.0,0.0,0.0,0.1834333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,21,0.0,0.0,0.0,0.12490000000000001,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,21,1.8797152846713836,0.0,4.151376270697181,0.23503333333333334,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,21,2.0,0.0,5.0,0.1884,5.0,5.0,2,optimal
