time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,8,9,0.4276508610030656,0.0,0.0,0.7673666666666666,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,9,0.26129699665295514,0.0,0.0,3.808866666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,9,0.14391962389612345,0.0,0.0,1.8230666666666664,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,9,0.15054385478411372,0.0,0.0,2.5266333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,9,0.0,0.0,0.0,1.5124000000000002,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,9,0.0,0.0,0.0,0.9896,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,9,0.0,0.0,0.0,0.5699666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,9,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,9,1.856373025030441,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,9,1.663184402977913,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,9,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,9,2.0,0.0,0.0,0.16556666666666667,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,9,2.0,0.0,0.0,0.2987333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,9,0.0,0.0,0.0,0.43239999999999995,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,9,0.0,0.0,0.0,0.6217666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,9,0.0,0.0,0.0,2.0719000000000003,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,9,0.0,0.0,0.0,1.0430333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,9,0.0,0.0,0.0,2.758,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,9,0.0,0.0,0.0,2.676333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,9,0.0,0.0,0.0,0.11513333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,9,0.0,0.0,0.0,0.3959666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,9,0.0,0.0,0.0,0.7848999999999999,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,9,0.0,0.0,0.0,2.253966666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,9,0.0,0.0,0.0,1.5885,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,9,0.0,0.0,0.0,2.037,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,9,0.0,0.0,0.0,0.19603333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,9,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,9,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,9,0.0,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,9,0.1474370026750207,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,9,2.0,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,9,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,9,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,9,2.0,0.0,1.305830934193062,0.046,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,9,2.0,0.0,0.0,0.06606666666666666,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,9,2.0,0.0,0.0,0.07966666666666668,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,9,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,9,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,9,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,9,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,9,0.0,0.0,0.0,0.0815,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,9,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,9,0.0,0.0,0.0,0.0856,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,9,0.0,0.0,0.0,0.304,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,9,0.0,0.0,0.0,0.304,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,9,0.0,0.0,0.0,0.4467,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,9,0.0,0.0,0.0,0.4199666666666666,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,9,0.0,0.0,0.0,0.3155,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,9,0.0,0.0,0.0,0.304,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,9,0.0,0.0,0.0,0.26789999999999997,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,9,0.41179744585704936,0.0,0.0,0.10533333333333332,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,9,2.0,0.0,0.0,0.0885,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,9,2.0,0.0,0.0,0.2662,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,9,2.0,0.0,0.0,0.1256,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,9,2.0,0.0,0.0,0.25639999999999996,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,9,2.0,0.0,0.0,0.211,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,9,0.0,0.0,0.0,0.209,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,9,0.0,0.0,0.0,0.1866,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,9,0.0,0.0,0.0,0.2873,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,9,0.0,0.0,0.0,0.2154,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,9,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,9,0.0,0.0,0.0,0.1438,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,9,0.0,0.0,0.0,0.33093333333333336,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,9,0.0,0.0,0.0,0.2185,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,9,0.0,0.0,0.0,0.09893333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,9,0.0,0.0,0.0,0.2591666666666667,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,9,0.0,0.0,0.0,0.5103333333333333,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,9,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,9,0.0398095238095238,0.0,0.0,0.19633333333333328,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,9,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,9,2.0,0.0,0.0,0.16893333333333332,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,9,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,9,0.0,0.0,0.0,0.1272,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,9,0.0,0.0,0.0,0.1254,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,9,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,9,0.3864012010900606,0.0,0.0,0.17776666666666668,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,9,2.0,0.0,1.1668523293239805,0.06363333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,9,2.0,0.0,5.0,0.22506666666666664,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,9,2.0,0.0,5.0,0.09946666666666669,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,9,2.0,0.0,5.0,0.10166666666666668,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,9,2.0,0.0,5.0,0.20986666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,9,2.0,0.0,5.0,0.0992,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,9,2.0,0.0,5.0,0.2864333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,9,2.0,0.0,0.0,1.0017333333333331,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,9,2.0,0.0,0.0,1.0726333333333335,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,9,0.7695908179870316,0.0,0.0,0.6167999999999999,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,9,0.8289252133539075,0.0,0.0,2.2746666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,9,0.8985592719363364,0.0,0.0,0.4223,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,9,0.7292252979336614,0.0,0.0,0.3358333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,9,0.4797065441925356,0.0,0.0,0.27553333333333335,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,9,0.5087357562904461,0.0,0.0,0.39113333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,9,0.2557035610169425,0.0,0.0,0.29560000000000003,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,9,0.2877729751738843,0.0,0.0,0.22666666666666663,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,9,0.24460747018633652,0.0,0.0,0.1388,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,9,2.0,0.0,0.0,0.1484,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,9,0.48678139743315874,0.0,0.0,0.16843333333333332,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,9,1.0937118678017925,0.0,0.0,0.1631,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,9,2.0,0.0,0.0,0.1544,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,9,2.0,0.0,0.0,0.3401666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,9,2.0,0.0,0.0,0.38776666666666665,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,9,0.0,0.0,0.0,0.3554,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,9,0.0,0.0,0.0,0.26393333333333335,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,9,0.0,0.0,0.0,0.4746666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,9,0.0,0.0,0.0,0.5880666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,9,0.0,0.0,0.0,1.7575,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,9,0.0,0.0,0.0,0.9973333333333334,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,9,0.0,0.0,0.0,0.8208333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,9,0.0,0.0,0.0,0.6863333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,9,0.0,0.0,0.0,0.6738999999999999,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,9,0.0,0.0,0.0,0.587,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,9,0.0,0.0,0.0,1.1665999999999999,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,9,0.0,0.0,0.0,1.3003333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,9,0.0,0.0,0.0,0.3092333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,9,0.0,0.0,0.0,0.5035333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,9,0.0,0.0,0.0,0.5615333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,9,0.0199047619047619,0.0,0.0,0.2725,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,9,0.0,0.0,0.0,0.28413333333333335,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,9,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,9,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,9,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,9,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,9,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,9,0.0,0.0,0.0,0.13346666666666668,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,9,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,9,0.5360161183150144,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,9,2.0,0.0,0.0,0.17773333333333333,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,9,2.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,9,2.0,0.0,2.7641187268200667,0.09473333333333332,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,9,2.0,0.0,5.0,0.14523333333333333,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,9,2.0,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,9,2.0,0.0,0.0,0.1805,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,9,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,9,2.0,0.0,0.0,0.2954333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,9,2.0,0.0,0.0,0.43489999999999995,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,9,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,9,0.8799944328443882,0.0,0.0,0.18773333333333328,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,9,0.9450408157365708,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,9,0.6297047825406555,0.0,0.0,0.07153333333333334,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,9,0.58354498459969,0.0,0.0,0.1822,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,9,0.32587375140611574,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,9,0.2881846489607706,0.0,0.0,0.18773333333333328,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,9,0.12695904155978224,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,9,0.12354338210034471,0.0,0.0,0.08813333333333334,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,9,0.05770823786508656,0.0,0.0,0.1656,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,9,0.08907353078661893,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,9,1.2632461572624738,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,9,0.11670668827923839,0.0,0.0,0.18773333333333328,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,9,0.8937666268788533,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,9,2.0,0.0,0.0,0.12686666666666666,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,9,2.0,0.0,0.0,0.33053333333333335,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,9,2.0,0.0,0.0,0.3063666666666667,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,9,0.0,0.0,0.0,0.5794,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,9,0.0,0.0,0.0,1.2185,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,9,0.0,0.0,0.0,0.2949,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,9,0.0,0.0,0.0,0.223,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,9,0.0,0.0,0.0,0.40873333333333334,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,9,0.0,0.0,0.0,0.34026666666666666,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,9,0.0,0.0,0.0,0.23536666666666667,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,9,0.0,0.0,0.0,0.3380666666666667,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,9,0.0,0.0,0.0,0.30256666666666665,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,9,0.0,0.0,0.0,0.4637,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,9,0.0,0.0,0.0,0.3343,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,9,0.0,0.0,0.0,0.1745,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,9,0.0,0.0,0.0,0.13986666666666667,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,9,0.0,0.0,0.0,0.13240000000000002,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,9,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,9,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,9,0.926,0.0,0.0,0.2444,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,9,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,9,0.0,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,9,0.07576991624303733,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,9,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,9,2.0,0.0,0.0,0.1766,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,9,2.0,0.0,0.0,0.12403333333333331,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,9,2.0,0.0,0.0,0.11146666666666669,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,9,2.0,0.0,0.0,0.19293333333333332,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,9,2.0,0.0,3.26900928929858,0.06376666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,9,2.0,0.0,5.0,0.1589,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,9,2.0,0.0,5.0,0.1455,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,9,2.0,0.0,0.0,0.0713,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,9,2.0,0.0,0.0,0.143,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,9,0.9197877224490941,0.0,0.0,0.3373,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,9,0.9807179793344248,0.0,0.0,0.7758999999999999,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,9,0.8123364931688604,0.0,0.0,0.1967333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,9,0.6556105595779945,0.0,0.0,2.595266666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,9,1.3930282214038343,0.0,0.0,3.365266666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,9,0.5137161521630593,0.0,0.0,0.44023333333333337,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,9,0.1387254546263596,0.0,0.0,2.6925666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,9,0.16571296402140895,0.0,0.0,2.472766666666667,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,9,0.03269975523763747,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,9,0.8559047619047618,0.0,0.0,0.37646666666666656,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,9,0.18941805792577684,0.0,0.0,0.37996666666666656,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,9,2.0,0.0,0.0,0.1819333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,9,2.0,0.0,0.0,0.17916666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,9,2.0,0.0,0.0,0.11376666666666668,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,9,2.0,0.0,0.0,0.2318,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,9,0.0,0.0,0.0,0.1006,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,9,0.0,0.0,0.0,0.0943,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,9,0.0,0.0,0.0,0.30269999999999997,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,9,0.0,0.0,0.0,0.16083333333333336,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,9,0.0,0.0,0.0,0.2807333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,9,0.0,0.0,0.0,0.21396666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,9,0.0,0.0,0.0,0.38473333333333337,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,9,0.0,0.0,0.0,0.2693333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,9,0.0,0.0,0.0,0.43760000000000004,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,9,0.0,0.0,0.0,1.2843333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,9,0.0,0.0,0.0,2.8291,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,9,0.0,0.0,0.0,2.6187,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,9,0.09952380952380951,0.0,0.0,0.33316666666666667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,9,0.0,0.0,0.0,0.4279666666666666,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,9,0.0,0.0,0.0,0.2934,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,9,0.0,0.0,0.0,0.1484,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,9,0.0,0.0,0.0,0.173,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,9,2.0,0.0,0.0,0.2184,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,9,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,9,2.0,0.0,0.0,0.10856666666666666,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,9,2.0,0.0,0.0,0.1675,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,9,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,9,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,4,optimal
2021-02-11 03:00:00,9,9,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-11 03:30:00,9,9,1.3040837233040377,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-11 04:00:00,9,9,2.0,0.0,0.0,0.21906666666666663,15.0,5.0,4,optimal
2021-02-11 04:30:00,9,9,2.0,0.0,0.0,0.06066666666666666,15.0,5.0,4,optimal
2021-02-11 05:00:00,9,9,2.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-11 05:30:00,9,9,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,4,optimal
2021-02-11 06:00:00,9,9,2.0,0.0,0.0,0.1822333333333333,5.0,5.0,4,optimal
2021-02-11 06:30:00,9,9,2.0,0.0,1.1802439165185625,0.09383333333333331,5.0,5.0,4,optimal
2021-02-11 07:00:00,9,9,2.0,0.0,5.0,0.067,5.0,5.0,4,optimal
2021-02-11 07:30:00,9,9,2.0,0.0,5.0,0.7347666666666667,5.0,5.0,4,optimal
2021-02-11 08:00:00,9,9,2.0,0.0,5.0,2.6673666666666667,5.0,5.0,4,optimal
2021-02-11 08:30:00,9,9,1.9999999999999998,0.0,5.0,1.8509333333333327,5.0,5.0,4,optimal
2021-02-11 09:00:00,9,9,2.0,0.0,5.0,0.08446666666666666,5.0,5.0,4,optimal
2021-02-11 09:30:00,9,9,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,4,optimal
2021-02-11 10:00:00,9,9,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-11 10:30:00,9,9,0.0,0.0,0.0,0.21616666666666662,15.0,5.0,4,optimal
2021-02-11 11:00:00,9,9,0.0,0.0,0.0,0.08063333333333333,15.0,5.0,4,optimal
2021-02-11 11:30:00,9,9,0.0,0.0,0.0,0.1216,15.0,5.0,4,optimal
2021-02-11 12:00:00,9,9,0.0,0.0,0.0,0.2996666666666667,15.0,5.0,4,optimal
2021-02-11 12:30:00,9,9,0.0,0.0,0.0,0.8422333333333334,15.0,5.0,4,optimal
2021-02-11 13:00:00,9,9,0.0,0.0,0.0,1.3417333333333332,15.0,5.0,4,optimal
2021-02-11 13:30:00,9,9,0.0,0.0,0.0,0.1938,15.0,5.0,4,optimal
2021-02-11 14:00:00,9,9,0.0,0.0,0.0,0.12416666666666669,15.0,5.0,4,optimal
2021-02-11 14:30:00,9,9,0.0,0.0,0.0,1.9664666666666668,15.0,5.0,4,optimal
2021-02-11 15:00:00,9,9,2.0,0.0,0.0,1.9122999999999999,5.0,5.0,4,optimal
2021-02-11 15:30:00,9,9,0.5677142857142856,0.0,0.0,0.6258333333333334,5.0,5.0,4,optimal
2021-02-11 16:00:00,9,9,0.7813459687248524,0.0,0.0,0.22383333333333327,5.0,5.0,4,optimal
2021-02-11 16:30:00,9,9,2.0,0.0,0.0,0.26480000000000004,5.0,5.0,4,optimal
2021-02-11 17:00:00,9,9,2.0,0.0,0.0,0.23506666666666665,5.0,5.0,4,optimal
2021-02-11 17:30:00,9,9,2.0,0.0,0.0,0.09626666666666668,5.0,5.0,4,optimal
2021-02-11 18:00:00,9,9,0.0,0.0,0.0,0.3096333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,9,9,0.0,0.0,0.0,0.5420666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,9,9,0.0,0.0,0.0,0.3199666666666666,30.0,5.0,4,optimal
2021-02-11 19:30:00,9,9,0.0,0.0,0.0,0.5029666666666666,30.0,5.0,4,optimal
2021-02-11 20:00:00,9,9,0.0,0.0,0.0,0.3312,30.0,5.0,4,optimal
2021-02-11 20:30:00,9,9,0.0,0.0,0.0,0.44360000000000005,30.0,5.0,4,optimal
2021-02-11 21:00:00,9,9,0.0,0.0,0.0,0.24076666666666668,30.0,5.0,4,optimal
2021-02-11 21:30:00,9,9,0.0,0.0,0.0,0.33526666666666666,15.0,5.0,4,optimal
2021-02-11 22:00:00,9,9,0.0,0.0,0.0,0.3585,15.0,5.0,4,optimal
2021-02-11 22:30:00,9,9,0.0,0.0,0.0,0.35236666666666666,15.0,5.0,4,optimal
2021-02-11 23:00:00,9,9,0.0,0.0,0.0,0.33223333333333327,15.0,5.0,4,optimal
2021-02-11 23:30:00,9,9,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,4,optimal
2021-02-12 00:00:00,9,9,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
2021-02-12 00:30:00,9,9,2.0,0.0,0.0,0.063,5.0,5.0,4,optimal
