time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 06:00:00,5,57,0.0,0.0,0.0,0.15953333333333333,15.0,5.0,-4,optimal
2021-02-13 06:30:00,5,57,0.0,0.0,0.0,0.05793333333333333,15.0,5.0,-4,optimal
2021-02-13 07:00:00,5,57,0.0,0.0,0.0,0.4478333333333333,15.0,5.0,-4,optimal
2021-02-13 07:30:00,5,57,1.6923661991320227,0.0,0.0,0.16673333333333332,15.0,5.0,-4,optimal
2021-02-13 08:00:00,5,57,0.8480736522858532,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-13 08:30:00,5,57,0.7974756349098331,0.0,0.0,0.222,15.0,5.0,-4,optimal
2021-02-13 09:00:00,5,57,0.8134680782816223,0.0,0.0,0.16126666666666667,15.0,5.0,-4,optimal
2021-02-13 09:30:00,5,57,0.8169160866396551,0.0,0.0,0.12140000000000001,15.0,5.0,-4,optimal
2021-02-13 10:00:00,5,57,0.8130116877355641,0.0,0.0,0.0996,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,57,0.7730327179785987,0.0,0.0,0.2324333333333333,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,57,1.6650765744791356,0.0,0.0,0.13090000000000002,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,57,1.1811224508604825,0.0,0.0,0.1322333333333333,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,57,2.0,0.0,0.0,0.2578666666666667,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,57,2.0,0.0,0.0,0.3258333333333333,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,57,2.0,0.0,0.0,0.4184666666666666,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,57,2.0,0.0,0.0,0.6867000000000001,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,57,0.0,0.0,0.0,0.45489999999999997,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,57,0.0,0.0,0.0,0.3626666666666667,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,57,0.0,0.0,0.0,0.3594,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,57,0.0,0.0,0.0,0.34856666666666664,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,57,0.0,0.0,0.0,0.16653333333333334,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,57,0.0,0.0,0.0,0.5588666666666666,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,57,0.0,0.0,0.0,0.4089666666666666,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,57,0.0,0.0,0.0,0.6078,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,57,0.0,0.0,0.0,0.6808,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,57,0.0,0.0,0.0,0.4126666666666667,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,57,0.0,0.0,0.0,0.3964666666666666,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,57,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,57,0.46217760035578037,0.0,0.0,0.3098333333333333,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,57,0.0,0.0,0.0,0.565,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,57,0.0,0.0,0.0,0.32530000000000003,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,57,0.0,0.0,0.0,0.3303333333333333,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,57,0.0,0.0,0.0,0.3494,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,57,0.0,0.0,0.0,0.3207,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,57,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,57,0.0,0.0,0.0,0.26773333333333327,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,57,0.0,0.0,0.0,0.14213333333333333,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,57,0.0,0.0,0.0,0.14586666666666667,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,57,0.0,0.0,0.0,0.108,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,57,1.0097886888780796,0.0,0.0,0.1675,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,57,0.0,0.0,0.0,0.1235,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,57,0.0,0.0,0.0,0.22666666666666663,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,57,0.0,0.0,0.0,0.3056666666666667,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,57,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,57,0.0,0.0,0.0,0.203,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,57,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,57,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,57,0.0,0.0,0.0,0.30526666666666663,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,57,2.0,0.0,0.0,0.109,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,57,2.0,0.0,0.0,0.20816666666666664,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,57,2.0,0.0,0.0,0.3995,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,57,2.0,0.0,0.0,0.201,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,57,2.0,0.0,1.7042200548556552,0.5053333333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,57,2.0,0.0,0.0,1.3293333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,57,2.0,0.0,0.0,0.32776666666666665,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,57,0.0,0.0,0.0,0.10583333333333332,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,57,0.0,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,57,0.0,0.0,0.0,0.20616666666666664,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,57,0.0,0.0,0.0,0.0995,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,57,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,57,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,57,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,57,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,57,0.0,0.0,0.0,0.13233333333333333,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,57,0.09898024361223334,0.0,0.0,0.2133333333333333,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,57,0.7311636109513582,0.0,0.0,0.08066666666666668,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,57,0.6764703466148647,0.0,0.0,0.265,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,57,0.73750249398099,0.0,0.0,0.07266666666666667,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,57,0.7313918045085358,0.0,0.0,0.11533333333333332,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,57,0.6972699776087108,0.0,0.0,0.22766666666666663,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,57,1.7123983333451724,0.0,0.0,0.3408333333333333,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,57,2.0,0.0,0.0,0.38073333333333337,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,57,0.0,0.0,0.0,0.42319999999999997,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,57,0.0,0.0,0.0,0.39986666666666665,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,57,0.0,0.0,0.0,0.6399,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,57,0.0,0.0,0.0,0.3405666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,57,0.0,0.0,0.0,0.26630000000000004,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,57,0.0,0.0,0.0,0.5212,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,57,0.0,0.0,0.0,0.34296666666666664,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,57,0.0,0.0,0.0,0.473,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,57,0.0,0.0,0.0,0.4031666666666667,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,57,0.0,0.0,0.0,0.2407,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,57,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,57,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,57,0.05971428571428571,0.0,0.0,0.06606666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,57,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,57,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,57,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,57,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,57,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,57,2.0,0.0,0.0,0.1666,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,57,2.0,0.0,3.3735678827004953,0.061,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,57,2.0,0.0,5.0,0.3594,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,57,2.0,0.0,5.0,1.8520999999999999,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,57,2.0,0.0,0.0,0.6576000000000001,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,57,2.0,0.0,0.0,0.4646666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,57,2.0,0.0,0.0,0.5137,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,57,0.0,0.0,0.0,1.3457666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,57,0.0,0.0,0.0,0.3442,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,57,0.152963851571602,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,57,0.7643926320701785,0.0,0.0,0.09466666666666669,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,57,0.7381985799421465,0.0,0.0,0.16973333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,57,0.7606140290315678,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,57,0.7666937954453208,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,57,0.749306868596691,0.0,0.0,0.14313333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,57,0.755310833844664,0.0,0.0,0.10793333333333334,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,57,0.7646671717517214,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,57,0.7196846260572038,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,57,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,57,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,57,2.0,0.0,0.0,0.159,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,57,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,57,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,57,2.0,0.0,0.0,0.15313333333333332,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,57,0.0,0.0,0.0,0.08273333333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,57,0.0,0.0,0.0,0.2673333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,57,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,57,0.0,0.0,0.0,0.26326666666666665,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,57,0.0,0.0,0.0,0.3506,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,57,0.0,0.0,0.0,0.26839999999999997,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,57,0.0,0.0,0.0,0.19186666666666669,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,57,0.0,0.0,0.0,0.27526666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,57,0.4364438312306321,0.0,0.0,0.4939666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,57,0.0,0.0,0.0,1.1730333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,57,0.0,0.0,0.0,1.7729333333333335,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,57,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,57,0.4976190476190476,0.0,0.0,0.3167333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,57,0.0,0.0,0.0,0.19593333333333332,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,57,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,57,0.0,0.0,0.0,0.155,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,57,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,57,0.0,0.0,0.0,0.18046666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,57,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,57,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,57,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,57,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,57,0.0,0.0,0.0,0.09140000000000001,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,57,2.0,0.0,0.0,0.14706666666666665,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,57,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,57,2.0,0.0,0.0,0.18180000000000002,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,57,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,57,2.0,0.0,0.23081846802331019,0.18046666666666666,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,57,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,57,2.0,0.0,5.0,0.0747,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,57,0.0,0.0,0.0,0.16243333333333335,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,57,0.5494623983940868,0.0,0.0,0.3482333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,57,0.7833458420140824,0.0,0.0,0.1348,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,57,0.7804470279812895,0.0,0.0,0.12366666666666669,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,57,0.7902720086015712,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,57,0.7781124757740651,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,57,0.7309624413042611,0.0,0.0,0.19046666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,57,0.7558199734718162,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,57,0.7329631961891244,0.0,0.0,0.11253333333333332,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,57,0.7213937502416775,0.0,0.0,0.14593333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,57,0.7384528591362408,0.0,0.0,0.07913333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,57,1.5279461146074846,0.0,0.0,0.17933333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,57,0.745686985122694,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,57,1.9159126041443053,0.0,0.0,0.19046666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,57,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,57,2.0,0.0,0.0,0.1181,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,57,2.0,0.0,0.0,0.14036666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,57,0.0,0.0,0.0,0.09773333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,57,0.0,0.0,0.0,1.8272,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,57,0.0,0.0,0.0,0.2556,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,57,0.0,0.0,0.0,0.23996666666666666,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,57,0.0,0.0,0.0,1.584,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,57,0.0,0.0,0.0,0.1799,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,57,0.0,0.0,0.0,0.6771333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,57,0.0,0.0,0.0,2.9285,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,57,0.0,0.0,0.0,4.1572,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,57,0.0,0.0,0.0,2.1236333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,57,0.0,0.0,0.0,0.28203333333333336,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,57,0.0,0.0,0.0,0.26116666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,57,0.0,0.0,0.0,0.5570333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,57,0.0,0.0,0.0,0.41103333333333336,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,57,0.0398095238095238,0.0,0.0,0.4598666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,57,0.0,0.0,0.0,0.32593333333333335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,57,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,57,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,57,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,57,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,57,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,57,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,57,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,57,0.0,0.0,0.0,0.27796666666666664,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,57,2.0,0.0,0.0,0.09390000000000001,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,57,2.0,0.0,0.0,0.10143333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,57,2.0,0.0,0.0,0.11983333333333332,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,57,2.0,0.0,0.17715538279190923,0.24306666666666663,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,57,2.0,0.0,5.0,0.10766666666666669,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,57,2.0,0.0,5.0,0.14456666666666668,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,57,2.0,0.0,0.0,1.274233333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,57,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,57,0.0,0.0,0.0,0.13576666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,57,0.5703115796424977,0.0,0.0,0.2477666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,57,0.8093093398035919,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,57,0.7725172537129653,0.0,0.0,0.16040000000000001,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,57,0.7691918508755716,0.0,0.0,0.14366666666666666,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,57,0.7828378497279276,0.0,0.0,0.06753333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,57,0.709100940457027,0.0,0.0,0.3066666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,57,0.7728306792643995,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,57,0.7326727397504671,0.0,0.0,0.19169999999999998,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,57,0.7288671571669805,0.0,0.0,0.1855,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,57,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,57,2.0,0.0,0.0,0.3115,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,57,2.0,0.0,0.0,0.07136666666666666,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,57,2.0,0.0,0.0,0.0851,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,57,2.0,0.0,0.0,0.28676666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,57,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,57,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,57,0.0,0.0,0.0,0.1938666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,57,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,57,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,57,0.0,0.0,0.0,0.11903333333333331,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,57,0.0,0.0,0.0,0.24006666666666662,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,57,0.0,0.0,0.0,0.48183333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,57,0.0,0.0,0.0,0.36060000000000003,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,57,0.0,0.0,0.0,0.9541000000000001,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,57,0.4332583136080015,0.0,0.0,0.3564,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,57,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,57,0.0,0.0,0.0,0.5507333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,57,0.0,0.0,0.0,0.8137666666666666,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,57,0.0,0.0,0.0,0.3068,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,57,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,57,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,57,0.0,0.0,0.0,0.3202,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,57,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,3,optimal
2021-02-11 00:30:00,6,57,2.0,0.0,0.0,0.15693333333333334,5.0,5.0,3,optimal
2021-02-11 01:00:00,6,57,2.0,0.0,4.984371805573595,0.047,5.0,5.0,3,optimal
2021-02-11 01:30:00,6,57,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 02:00:00,6,57,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,3,optimal
2021-02-11 02:30:00,6,57,0.0,0.0,0.0,0.1052,15.0,5.0,3,optimal
2021-02-11 03:00:00,6,57,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 03:30:00,6,57,0.0,0.0,0.0,0.0664,15.0,5.0,3,optimal
2021-02-11 04:00:00,6,57,0.0,0.0,0.0,0.16986666666666667,15.0,5.0,3,optimal
2021-02-11 04:30:00,6,57,0.3028439630554513,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 05:00:00,6,57,2.0,0.0,0.0,0.18926666666666667,15.0,5.0,3,optimal
2021-02-11 05:30:00,6,57,2.0,0.0,5.0,0.047,5.0,5.0,3,optimal
2021-02-11 06:00:00,6,57,2.0,0.0,5.0,0.08173333333333334,5.0,5.0,3,optimal
2021-02-11 06:30:00,6,57,2.0,0.0,0.0,0.42826666666666663,5.0,5.0,3,optimal
2021-02-11 07:00:00,6,57,2.0,0.0,0.0,0.0654,5.0,5.0,3,optimal
2021-02-11 07:30:00,6,57,2.0,0.0,0.0,0.11456666666666666,5.0,5.0,3,optimal
2021-02-11 08:00:00,6,57,2.0,0.0,0.0,0.243,5.0,5.0,3,optimal
2021-02-11 08:30:00,6,57,2.0,0.0,0.0,0.13169999999999998,5.0,5.0,3,optimal
2021-02-11 09:00:00,6,57,0.0,0.0,0.0,0.19726666666666667,15.0,5.0,3,optimal
2021-02-11 09:30:00,6,57,0.0,0.0,0.0,0.06626666666666667,15.0,5.0,3,optimal
2021-02-11 10:00:00,6,57,0.0,0.0,0.0,0.08746666666666666,15.0,5.0,3,optimal
2021-02-11 10:30:00,6,57,0.22681705547102318,0.0,0.0,0.1928,15.0,5.0,3,optimal
2021-02-11 11:00:00,6,57,0.8288934030281971,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 11:30:00,6,57,0.7633898090546664,0.0,0.0,0.17986666666666667,15.0,5.0,3,optimal
2021-02-11 12:00:00,6,57,0.7625528625874533,0.0,0.0,0.07640000000000001,15.0,5.0,3,optimal
2021-02-11 12:30:00,6,57,0.7417500652707132,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 13:00:00,6,57,0.7154044216781803,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 13:30:00,6,57,0.7113512440690205,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-11 14:00:00,6,57,0.6666504451244278,0.0,0.0,0.19926666666666668,15.0,5.0,3,optimal
2021-02-11 14:30:00,6,57,1.1593889477088934,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-11 15:00:00,6,57,0.7356703271685291,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-11 15:30:00,6,57,1.4926306943333747,0.0,0.0,0.06346666666666667,5.0,5.0,3,optimal
2021-02-11 16:00:00,6,57,2.0,0.0,0.0,0.21159999999999998,5.0,5.0,3,optimal
2021-02-11 16:30:00,6,57,2.0,0.0,0.0,0.09946666666666669,5.0,5.0,3,optimal
2021-02-11 17:00:00,6,57,2.0,0.0,0.0,0.3134666666666666,5.0,5.0,3,optimal
2021-02-11 17:30:00,6,57,0.0,0.0,0.0,0.23103333333333334,30.0,5.0,3,optimal
2021-02-11 18:00:00,6,57,0.0,0.0,0.0,0.1797,30.0,5.0,3,optimal
2021-02-11 18:30:00,6,57,0.0,0.0,0.0,0.2826,30.0,5.0,3,optimal
