time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 04:00:00,8,56,0.0,0.0,0.0,0.1011,15.0,5.0,4,optimal
2021-02-09 04:30:00,8,56,0.0,0.0,0.0,0.13290000000000002,15.0,5.0,4,optimal
2021-02-09 05:00:00,8,56,0.0,0.0,0.0,0.14706666666666665,15.0,5.0,4,optimal
2021-02-09 05:30:00,8,56,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,4,optimal
2021-02-09 06:00:00,8,56,2.0,0.0,0.0,0.14796666666666666,5.0,5.0,4,optimal
2021-02-09 06:30:00,8,56,2.0,0.0,3.3113744966884515,0.10959999999999999,5.0,5.0,4,optimal
2021-02-09 07:00:00,8,56,2.0,0.0,5.0,0.0793,5.0,5.0,4,optimal
2021-02-09 07:30:00,8,56,2.0,0.0,5.0,0.29103333333333337,5.0,5.0,4,optimal
2021-02-09 08:00:00,8,56,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,4,optimal
2021-02-09 08:30:00,8,56,2.0,0.0,0.0,1.0692666666666668,5.0,5.0,4,optimal
2021-02-09 09:00:00,8,56,2.0,0.0,0.0,1.4704666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,8,56,0.0,0.0,0.0,0.7284333333333333,15.0,5.0,4,optimal
2021-02-09 10:00:00,8,56,0.0,0.0,0.0,0.136,15.0,5.0,4,optimal
2021-02-09 10:30:00,8,56,0.0,0.0,0.0,0.27913333333333334,15.0,5.0,4,optimal
2021-02-09 11:00:00,8,56,0.0,0.0,0.0,0.2972333333333333,15.0,5.0,4,optimal
2021-02-09 11:30:00,8,56,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-09 12:00:00,8,56,0.0,0.0,0.0,0.22506666666666664,15.0,5.0,4,optimal
2021-02-09 12:30:00,8,56,0.0,0.0,0.0,0.30393333333333333,15.0,5.0,4,optimal
2021-02-09 13:00:00,8,56,0.0,0.0,0.0,0.5521666666666666,15.0,5.0,4,optimal
2021-02-09 13:30:00,8,56,0.0,0.0,0.0,0.4555,15.0,5.0,4,optimal
2021-02-09 14:00:00,8,56,0.0,0.0,0.0,0.2167666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,8,56,0.0,0.0,0.0,0.21856666666666663,15.0,5.0,4,optimal
2021-02-09 15:00:00,8,56,0.32173697750802593,0.0,0.0,0.3367333333333333,5.0,5.0,4,optimal
2021-02-09 15:30:00,8,56,0.24748935846039702,0.0,0.0,0.3516666666666667,5.0,5.0,4,optimal
2021-02-09 16:00:00,8,56,0.9224764582181448,0.0,0.0,0.244,5.0,5.0,4,optimal
2021-02-09 16:30:00,8,56,0.2900611861376034,0.0,0.0,0.3401,5.0,5.0,4,optimal
2021-02-09 17:00:00,8,56,0.5255116773207344,0.0,0.0,0.6359333333333332,5.0,5.0,4,optimal
2021-02-09 17:30:00,8,56,2.0,0.0,0.0,0.476,5.0,5.0,4,optimal
2021-02-09 18:00:00,8,56,0.0,0.0,0.0,0.6548333333333334,30.0,5.0,4,optimal
2021-02-09 18:30:00,8,56,0.0,0.0,0.0,0.7443,30.0,5.0,4,optimal
2021-02-09 19:00:00,8,56,0.0,0.0,0.0,0.4497333333333334,30.0,5.0,4,optimal
2021-02-09 19:30:00,8,56,0.0,0.0,0.0,0.44306666666666666,30.0,5.0,4,optimal
2021-02-09 20:00:00,8,56,0.0,0.0,0.0,0.7607666666666667,30.0,5.0,4,optimal
2021-02-09 20:30:00,8,56,0.0,0.0,0.0,0.4729666666666666,30.0,5.0,4,optimal
2021-02-09 21:00:00,8,56,0.0,0.0,0.0,0.6354,30.0,5.0,4,optimal
2021-02-09 21:30:00,8,56,0.0,0.0,0.0,0.7063333333333334,15.0,5.0,4,optimal
2021-02-09 22:00:00,8,56,0.0,0.0,0.0,0.5363333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,8,56,0.0,0.0,0.0,0.5086666666666667,15.0,5.0,4,optimal
2021-02-09 23:00:00,8,56,0.0,0.0,0.0,0.5233,15.0,5.0,4,optimal
2021-02-09 23:30:00,8,56,0.0,0.0,0.0,0.5417000000000001,15.0,5.0,4,optimal
2021-02-10 00:00:00,8,56,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 00:30:00,8,56,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 01:00:00,8,56,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 01:30:00,8,56,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 02:00:00,8,56,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 02:30:00,8,56,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 03:00:00,8,56,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 03:30:00,8,56,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 04:00:00,8,56,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-10 04:30:00,8,56,2.0,0.0,4.903287676864502,0.052,5.0,5.0,-4,optimal
2021-02-10 05:00:00,8,56,2.0,0.0,5.0,0.052,5.0,5.0,-4,optimal
2021-02-10 05:30:00,8,56,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 06:00:00,8,56,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-10 06:30:00,8,56,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-4,optimal
2021-02-10 07:00:00,8,56,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-10 07:30:00,8,56,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,-4,optimal
2021-02-10 08:00:00,8,56,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-4,optimal
2021-02-10 08:30:00,8,56,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-4,optimal
2021-02-10 09:00:00,8,56,0.033673920170527886,0.0,0.0,0.06133333333333334,15.0,5.0,-4,optimal
2021-02-10 09:30:00,8,56,0.5977788406827563,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 10:00:00,8,56,0.5966733067475228,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-10 10:30:00,8,56,0.5851251291856077,0.0,0.0,0.14663333333333334,15.0,5.0,-4,optimal
2021-02-10 11:00:00,8,56,0.9492340755722262,0.0,0.0,0.173,5.0,5.0,-4,optimal
2021-02-10 11:30:00,8,56,1.4257938283274585,0.0,0.0,0.10143333333333333,5.0,5.0,-4,optimal
2021-02-10 12:00:00,8,56,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 12:30:00,8,56,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,-4,optimal
2021-02-10 13:00:00,8,56,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-10 13:30:00,8,56,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-10 14:00:00,8,56,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-10 14:30:00,8,56,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-10 15:00:00,8,56,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-10 15:30:00,8,56,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-10 16:00:00,8,56,0.0,0.0,0.0,1.7064000000000001,30.0,5.0,-4,optimal
2021-02-10 16:30:00,8,56,0.0,0.0,0.0,0.5304,30.0,5.0,-4,optimal
2021-02-10 17:00:00,8,56,0.0,0.0,0.0,0.2728,30.0,5.0,-4,optimal
2021-02-10 17:30:00,8,56,0.0,0.0,0.0,0.1484,15.0,5.0,-4,optimal
2021-02-10 18:00:00,8,56,0.0,0.0,0.0,0.208,15.0,5.0,-4,optimal
2021-02-10 18:30:00,8,56,0.0,0.0,0.0,0.2366,15.0,5.0,-4,optimal
2021-02-10 19:00:00,8,56,0.0,0.0,0.0,0.273,15.0,5.0,-4,optimal
2021-02-10 19:30:00,8,56,0.0,0.0,0.0,0.1935,15.0,5.0,-4,optimal
2021-02-10 20:00:00,8,56,0.4859536377940948,0.0,0.0,0.19446666666666668,5.0,5.0,-4,optimal
2021-02-10 20:30:00,8,56,0.0,0.0,0.0,0.24653333333333333,5.0,5.0,-4,optimal
2021-02-10 21:00:00,8,56,0.0,0.0,0.0,0.41836666666666666,5.0,5.0,-4,optimal
2021-02-10 21:30:00,8,56,0.5772380952380952,0.0,0.0,0.2801,5.0,5.0,-4,optimal
2021-02-10 22:00:00,8,56,0.0,0.0,0.0,0.4652,15.0,5.0,-4,optimal
2021-02-10 22:30:00,8,56,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,-4,optimal
2021-02-10 23:00:00,8,56,0.0,0.0,0.0,0.19783333333333328,15.0,5.0,-4,optimal
2021-02-10 23:30:00,8,56,0.0,0.0,0.0,0.08926666666666666,15.0,5.0,-4,optimal
2021-02-11 00:00:00,8,56,2.0,0.0,3.605579472978401,0.06633333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,8,56,2.0,0.0,5.0,0.071,5.0,5.0,2,optimal
2021-02-11 01:00:00,8,56,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,8,56,0.0,0.0,0.0,0.183,15.0,5.0,2,optimal
2021-02-11 02:00:00,8,56,0.0,0.0,0.0,0.0732,15.0,5.0,2,optimal
2021-02-11 02:30:00,8,56,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,2,optimal
2021-02-11 03:00:00,8,56,0.0,0.0,0.0,0.19519999999999998,15.0,5.0,2,optimal
2021-02-11 03:30:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 04:00:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 04:30:00,8,56,0.0,0.0,0.0,0.19519999999999998,15.0,5.0,2,optimal
2021-02-11 05:00:00,8,56,2.0,0.0,5.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-11 05:30:00,8,56,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,2,optimal
2021-02-11 06:00:00,8,56,2.0,0.0,0.0,0.2827333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,8,56,2.0,0.0,0.0,0.24659999999999999,5.0,5.0,2,optimal
2021-02-11 07:00:00,8,56,2.0,0.0,0.0,0.10466666666666669,5.0,5.0,2,optimal
2021-02-11 07:30:00,8,56,2.0,0.0,0.0,0.09996666666666668,5.0,5.0,2,optimal
2021-02-11 08:00:00,8,56,2.0,0.0,0.0,0.28633333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,8,56,0.0,0.0,0.0,0.22769999999999999,15.0,5.0,2,optimal
2021-02-11 09:00:00,8,56,0.0,0.0,0.0,0.43756666666666666,15.0,5.0,2,optimal
2021-02-11 09:30:00,8,56,0.0,0.0,0.0,1.6184,15.0,5.0,2,optimal
2021-02-11 10:00:00,8,56,0.14908010405053285,0.0,0.0,1.2146333333333335,15.0,5.0,2,optimal
2021-02-11 10:30:00,8,56,0.4419719314127342,0.0,0.0,0.5932999999999999,15.0,5.0,2,optimal
2021-02-11 11:00:00,8,56,0.5446712830187105,0.0,0.0,0.1656,15.0,5.0,2,optimal
2021-02-11 11:30:00,8,56,0.4115246809233455,0.0,0.0,1.9352,15.0,5.0,2,optimal
2021-02-11 12:00:00,8,56,0.40558567838521997,0.0,0.0,2.6971,15.0,5.0,2,optimal
2021-02-11 12:30:00,8,56,0.5766051629184639,0.0,0.0,0.8264666666666667,15.0,5.0,2,optimal
2021-02-11 13:00:00,8,56,0.6155808489821056,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-11 13:30:00,8,56,0.573723333782098,0.0,0.0,0.2052,15.0,5.0,2,optimal
2021-02-11 14:00:00,8,56,0.6085515305405758,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 14:30:00,8,56,1.5120718813596998,0.0,0.0,0.1564,5.0,5.0,2,optimal
2021-02-11 15:00:00,8,56,1.2770897179329463,0.0,0.0,0.1198,5.0,5.0,2,optimal
2021-02-11 15:30:00,8,56,2.0,0.0,0.0,0.08929999999999999,5.0,5.0,2,optimal
2021-02-11 16:00:00,8,56,2.0,0.0,0.0,0.1869,5.0,5.0,2,optimal
2021-02-11 16:30:00,8,56,2.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 17:00:00,8,56,0.0,0.0,0.0,0.071,30.0,5.0,2,optimal
2021-02-11 17:30:00,8,56,0.0,0.0,0.0,0.2052,30.0,5.0,2,optimal
2021-02-11 18:00:00,8,56,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,2,optimal
2021-02-11 18:30:00,8,56,0.0,0.0,0.0,0.13953333333333334,30.0,5.0,2,optimal
2021-02-11 19:00:00,8,56,0.0,0.0,0.0,0.44773333333333337,30.0,5.0,2,optimal
2021-02-11 19:30:00,8,56,0.0,0.0,0.0,0.26876666666666665,30.0,5.0,2,optimal
2021-02-11 20:00:00,8,56,0.0,0.0,0.0,0.3718,30.0,5.0,2,optimal
2021-02-11 20:30:00,8,56,0.0,0.0,0.0,0.9676333333333332,15.0,5.0,2,optimal
2021-02-11 21:00:00,8,56,0.0,0.0,0.0,1.0266,15.0,5.0,2,optimal
2021-02-11 21:30:00,8,56,0.0,0.0,0.0,0.302,15.0,5.0,2,optimal
2021-02-11 22:00:00,8,56,0.0,0.0,0.0,0.44206666666666666,15.0,5.0,2,optimal
2021-02-11 22:30:00,8,56,0.0,0.0,0.0,0.4016,15.0,5.0,2,optimal
2021-02-11 23:00:00,8,56,0.0,0.0,0.0,0.2098333333333333,5.0,5.0,2,optimal
2021-02-11 23:30:00,8,56,0.0,0.0,0.0,0.1381,5.0,5.0,2,optimal
2021-02-12 00:00:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,56,0.0,0.0,0.0,0.15156666666666666,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,56,2.0,0.0,0.0,0.1237,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,56,2.0,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,56,2.0,0.0,0.0,0.11673333333333331,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,56,2.0,0.0,0.0,0.15853333333333333,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,56,2.0,0.0,2.98917362135928,0.061,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,56,2.0,0.0,5.0,0.2142666666666667,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,56,2.0,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,56,0.0,0.0,0.0,0.0819,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,56,0.0,0.0,0.0,0.1933666666666667,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,56,0.0,0.0,0.0,0.42060000000000003,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,56,0.9458911263705138,0.0,0.0,0.1291,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,56,0.6342787205790537,0.0,0.0,0.19473333333333329,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,56,0.788460417645753,0.0,0.0,0.10966666666666669,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,56,0.8329182845346562,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,56,0.7118053310866609,0.0,0.0,0.22426666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,56,0.6782733003476854,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,56,0.632367049071451,0.0,0.0,0.18246666666666667,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,56,1.7528798203967382,0.0,0.0,0.1128,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,56,0.6483986818443263,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,56,1.2737443327441575,0.0,0.0,0.09190000000000001,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,56,2.0,0.0,0.0,0.3193666666666667,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,56,2.0,0.0,0.0,0.19140000000000001,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,56,2.0,0.0,0.0,0.3316,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,56,0.0,0.0,0.0,0.23726666666666668,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,56,0.0,0.0,0.0,0.8932,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,56,0.0,0.0,0.0,0.8079333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,56,0.0,0.0,0.0,0.1906,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,56,0.0,0.0,0.0,0.3969666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,56,0.0,0.0,0.0,0.264,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,56,0.0,0.0,0.0,0.7470333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,56,0.0,0.0,0.0,1.5693333333333332,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,56,0.0,0.0,0.0,0.29436666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,56,0.0,0.0,0.0,1.4789333333333334,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,56,0.0,0.0,0.0,0.5277666666666666,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,56,0.0,0.0,0.0,0.33213333333333334,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,56,0.3569715683845346,0.0,0.0,0.43646666666666656,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,56,0.21895238095238095,0.0,0.0,0.29943333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,56,0.0,0.0,0.0,0.5615333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,56,0.0,0.0,0.0,0.3634,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,56,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,56,0.0,0.0,0.0,0.2312333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,56,0.0,0.0,0.0,0.36956666666666665,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,56,0.0,0.0,0.0,0.2088,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,56,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,56,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,56,0.0,0.0,0.0,0.1574,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,56,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,56,0.0,0.0,0.0,0.1638,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,56,0.0,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,56,2.0,0.0,0.0,0.1894,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,56,2.0,0.0,0.0,0.061399999999999996,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,56,2.0,0.0,0.0,0.119,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,56,2.0,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,56,2.0,0.0,0.8032124322440681,0.055,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,56,2.0,0.0,5.0,0.19206666666666664,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,56,0.0,0.0,0.0,0.061399999999999996,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,56,0.0,0.0,0.0,0.2864333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,56,0.0,0.0,0.0,0.5915333333333334,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,56,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,56,0.14755308698860675,0.0,0.0,0.3732,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,56,0.620834759765127,0.0,0.0,0.2047,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,56,0.6463623735736094,0.0,0.0,0.1846,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,56,0.6767193302593285,0.0,0.0,0.1702,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,56,0.7078762555277108,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,56,0.7061189264991296,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,56,0.7043615846709045,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,56,0.9882374028042066,0.0,0.0,0.1638,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,56,0.9967015470326004,0.0,0.0,0.087,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,56,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,56,2.0,0.0,0.0,0.1958,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,56,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,56,2.0,0.0,0.0,0.17486666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,56,0.0,0.0,0.0,0.08059999999999999,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,56,0.0,0.0,0.0,0.4051,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,56,0.0,0.0,0.0,0.23696666666666666,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,56,0.0,0.0,0.0,0.3558,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,56,0.0,0.0,0.0,0.4052,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,56,0.0,0.0,0.0,0.3036333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,56,0.0,0.0,0.0,0.42123333333333335,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,56,0.0,0.0,0.0,0.4279,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,56,0.0,0.0,0.0,0.33766666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,56,0.0,0.0,0.0,0.17326666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,56,0.0,0.0,0.0,0.5291,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,56,0.0,0.0,0.0,0.36333333333333334,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,56,0.0,0.0,0.0,0.36119999999999997,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,56,0.0,0.0,0.0,0.42769999999999997,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,56,0.0,0.0,0.0,0.3058,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,56,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,56,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,56,0.0,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,56,0.0,0.0,0.0,0.1027,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,56,0.0,0.0,0.0,0.06609999999999999,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,56,0.0,0.0,0.0,0.1881,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,56,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,56,0.0,0.0,0.0,0.0905,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,56,0.0,0.0,0.0,0.0722,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,56,0.0,0.0,0.0,0.182,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,56,0.7563809523809524,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,56,0.0,0.0,0.0,0.19419999999999998,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,56,1.0559363897596903,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,56,2.0,0.0,0.0,0.1515,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,56,2.0,0.0,1.5052247886819266,0.1007,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,56,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,56,0.0,0.0,0.0,0.3034,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,56,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,56,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,56,0.0,0.0,0.0,0.1576,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,56,0.0,0.0,0.0,0.0722,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,56,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,56,0.0,0.0,0.0,0.10746666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,56,0.42618636285097494,0.0,0.0,2.003833333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,56,0.09416046239383488,0.0,0.0,3.4085666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,56,0.4476936057739966,0.0,0.0,0.7143999999999999,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,56,1.3394505247335076,0.0,0.0,2.1162666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,56,2.0,0.0,0.0,0.7490666666666668,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,56,2.0,0.0,0.0,1.5183,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,56,0.0,0.0,0.0,1.4287,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,56,0.0,0.0,0.0,0.3042333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,56,0.0,0.0,0.0,1.2229333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,56,0.0,0.0,0.0,1.2794666666666668,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,56,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,56,0.0,0.0,0.0,0.1371,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,56,0.0,0.0,0.0,0.14496666666666666,30.0,5.0,0,optimal
