time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 20:00:00,8,131,0.0,0.0,0.0,0.31393333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,131,0.0,0.0,0.0,0.6088333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,131,0.0,0.0,0.0,0.5417333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,131,0.0,0.0,0.0,0.37923333333333337,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,131,0.33838095238095234,0.0,0.0,0.5344666666666666,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,131,0.0796190476190476,0.0,0.0,0.5766,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,131,0.0,0.0,0.0,0.6326,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,131,0.0,0.0,0.0,0.3718666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,131,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,131,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,131,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,131,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,131,0.0,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,131,0.0,0.0,0.0,0.1044,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,131,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,131,0.0,0.0,0.0,0.1148,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,131,2.0,0.0,0.0,0.1396,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,131,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,131,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,131,2.0,0.0,2.784851383845176,0.12633333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,131,2.0,0.0,5.0,0.13340000000000002,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,131,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,131,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,131,0.0,0.0,0.0,0.19540000000000002,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,131,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,131,0.014571955728772583,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,131,0.39348445539486265,0.0,0.0,0.4998,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,131,0.4237671617079964,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,131,0.20831456599734177,0.0,0.0,0.4806666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,131,0.39530969008890626,0.0,0.0,0.1124,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,131,0.3027707546776803,0.0,0.0,0.162,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,131,0.32789752614151,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,131,0.2643932411347433,0.0,0.0,0.1992,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,131,0.2983771554557219,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,131,0.7182576536632466,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,131,0.2641755393070152,0.0,0.0,0.2054,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,131,0.32545786638986635,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,131,0.6176614122994292,0.0,0.0,0.14959999999999998,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,131,2.0,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,131,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,131,0.0,0.0,0.0,0.0752,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,131,0.0,0.0,0.0,0.1992,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,131,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,131,0.0,0.0,0.0,0.15166666666666664,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,131,0.0,0.0,0.0,0.45580000000000004,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,131,0.0,0.0,0.0,0.3954,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,131,0.0,0.0,0.0,0.5330666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,131,0.0,0.0,0.0,0.6551666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,131,0.0,0.0,0.0,0.26693333333333336,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,131,0.0,0.0,0.0,0.4294,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,131,0.0,0.0,0.0,0.22123333333333328,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,131,0.0,0.0,0.0,0.12090000000000001,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,131,0.0398095238095238,0.0,0.0,0.32053333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,131,0.0,0.0,0.0,0.3462333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,131,0.0,0.0,0.0,0.3541333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,131,0.0,0.0,0.0,0.15213333333333331,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,131,0.0,0.0,0.0,0.042,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,131,2.0,0.0,0.0,0.042,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,131,0.0,0.0,0.0,0.048799999999999996,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,131,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,131,0.0,0.0,0.0,0.10546666666666668,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,131,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,131,0.0,0.0,0.0,0.09186666666666667,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,131,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,131,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,131,0.0,0.0,0.0,0.15306666666666666,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,131,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,131,2.0,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,131,2.0,0.0,0.0,0.10546666666666668,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,131,2.0,0.0,0.0,0.2097333333333333,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,131,2.0,0.0,0.0,0.11453333333333332,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,131,2.0,0.0,0.0,0.13266666666666665,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,131,2.0,0.0,0.2119643247329344,0.11966666666666669,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,131,0.0,0.0,0.0,0.042,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,131,0.0,0.0,0.0,0.26639999999999997,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,131,0.0,0.0,0.0,1.3711333333333335,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,131,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,131,0.0,0.0,0.0,0.1972,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,131,0.0,0.0,0.0,0.1328,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,131,0.0,0.0,0.0,0.2512,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,131,0.0,0.0,0.0,1.758,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,131,0.0,0.0,0.0,2.340533333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,131,0.0,0.0,0.0,1.1823666666666666,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,131,0.0,0.0,0.0,0.1216,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,131,0.17447436800238866,0.0,5.0,0.41233333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,131,0.012250129105618027,0.0,5.0,0.5514,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,131,0.12292085750945748,0.0,5.0,0.3412,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,131,0.10817207648657048,0.0,0.0,0.5596,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,131,0.6745866779578106,0.0,0.0,0.31,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,131,2.0,0.0,0.0,0.1424,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,131,0.0,0.0,0.0,0.24106666666666662,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,131,0.0,0.0,0.0,0.2007333333333333,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,131,0.0,0.0,0.0,0.3691333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,131,0.0,0.0,0.0,0.264,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,131,0.0,0.0,0.0,0.40686666666666665,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,131,0.0,0.0,0.0,0.27546666666666664,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,131,0.0,0.0,0.0,0.41186666666666666,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,131,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,131,0.0,0.0,0.0,0.37906666666666666,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,131,0.0,0.0,0.0,0.3694666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,131,0.0,0.0,0.0,0.1404,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,131,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,131,0.0,0.0,0.0,0.12453333333333332,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,131,0.0,0.0,0.0,0.2016,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 00:30:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 01:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 01:30:00,9,131,0.0,0.0,0.0,0.18673333333333328,15.0,5.0,2,optimal
2021-02-07 02:00:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 02:30:00,9,131,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,2,optimal
2021-02-07 03:00:00,9,131,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,2,optimal
2021-02-07 03:30:00,9,131,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,2,optimal
2021-02-07 04:00:00,9,131,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,2,optimal
2021-02-07 04:30:00,9,131,0.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-07 05:00:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 05:30:00,9,131,0.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 06:00:00,9,131,0.0,0.0,0.0,0.17566666666666667,5.0,5.0,2,optimal
2021-02-07 06:30:00,9,131,0.6930849957704196,0.0,0.0,0.07606666666666666,5.0,5.0,2,optimal
2021-02-07 07:00:00,9,131,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 07:30:00,9,131,2.0,0.0,0.0,2.1732666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,9,131,2.0,0.0,2.007985277426231,3.546133333333333,5.0,5.0,2,optimal
2021-02-07 08:30:00,9,131,0.0,0.0,0.0,0.9551333333333332,15.0,5.0,2,optimal
2021-02-07 09:00:00,9,131,0.0,0.0,0.0,0.41063333333333335,15.0,5.0,2,optimal
2021-02-07 09:30:00,9,131,0.0,0.0,0.0,0.35296666666666665,15.0,5.0,2,optimal
2021-02-07 10:00:00,9,131,0.0,0.0,0.0,0.06916666666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,9,131,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,9,131,0.0,0.0,0.0,0.3501,15.0,5.0,2,optimal
2021-02-07 11:30:00,9,131,0.0,0.0,0.0,1.3148,15.0,5.0,2,optimal
2021-02-07 12:00:00,9,131,0.0,0.0,0.0,0.235,15.0,5.0,2,optimal
2021-02-07 12:30:00,9,131,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,2,optimal
2021-02-07 13:00:00,9,131,0.0,0.0,0.0,0.3772,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,131,0.0,0.0,0.0,0.31276666666666664,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,131,0.07424113981265416,0.0,0.0,1.1160999999999999,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,131,0.7513202922288684,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,131,0.35263096583204345,0.0,0.0,0.1967333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,131,0.21444112763104053,0.0,0.0,0.5255666666666667,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,131,1.2812096346339383,0.0,0.0,0.2463333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,131,2.0,0.0,0.0,0.3368,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,131,0.0,0.0,0.0,0.45313333333333333,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,131,0.0,0.0,0.0,0.27273333333333327,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,131,0.0,0.0,0.0,0.075,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,131,0.0,0.0,0.0,0.18386666666666668,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,131,0.0,0.0,0.0,0.3058,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,131,0.0,0.0,0.0,0.10576666666666668,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,131,0.0,0.0,0.0,0.36173333333333335,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,131,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,131,0.0,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,131,0.0,0.0,0.0,0.2626,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,131,0.0,0.0,0.0,0.2575,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,131,0.0,0.0,0.0,0.273,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,131,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,131,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,131,0.033984768612751,0.0,5.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,131,0.0398095238095238,0.0,0.0,0.18366666666666662,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,131,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,131,0.0,0.0,0.0,0.1386,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,131,0.0,0.0,0.0,0.12666666666666668,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,131,0.0,0.0,4.008249405583663,0.067,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,131,0.0,0.0,5.0,0.067,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,131,0.0,0.0,5.0,0.16776666666666668,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,131,0.0,0.0,5.0,0.09483333333333331,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,131,2.0,0.0,5.0,0.0702,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,131,2.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,131,2.0,0.0,0.0,0.0718,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,131,2.0,0.0,0.0,0.19626666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,131,2.0,0.0,0.0,0.10723333333333332,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,131,2.0,0.0,0.0,0.234,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,131,2.0,0.0,0.0,0.2821,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,131,0.0,0.0,0.0,0.29956666666666665,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,131,0.0,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,131,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,131,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,131,0.0,0.0,0.0,0.16843333333333332,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,131,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,131,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,131,1.5015674889223374,0.0,0.0,0.18036666666666668,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,131,0.33011492415392113,0.0,0.0,0.0849,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,131,0.3395631811910093,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,131,0.35783002113074996,0.0,0.0,0.1270333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,131,0.4740004412987035,0.0,0.0,0.5145,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,131,2.0,0.0,0.0,0.2316,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,131,0.0,0.0,0.0,0.39516666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,131,0.0,0.0,0.0,0.5064,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,131,0.0,0.0,0.0,0.3732,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,131,0.0,0.0,0.0,0.38430000000000003,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,131,0.0,0.0,0.0,0.185,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,131,0.0,0.0,0.0,0.29256666666666664,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,131,0.0,0.0,0.0,0.4534666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,131,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,131,0.0,0.0,0.0,0.4293,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,131,0.0,0.0,0.0,0.267,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,131,0.0,0.0,0.0,0.3887,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,131,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,131,0.0,0.0,0.0,0.19433333333333327,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,131,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,131,0.0,0.0,0.0,0.07893333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,131,0.0,0.0,0.0,0.0824,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,131,0.0,0.0,0.0,0.19119999999999998,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,131,0.0,0.0,0.0,0.1556,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,131,1.871047619047619,0.0,0.0,0.2048,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,131,1.2547913254008112,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,131,2.0,0.0,3.5940643122951226,0.2902666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,131,2.0,0.0,5.0,0.0683,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,131,2.0,0.0,5.0,0.7550666666666668,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,131,2.0,0.0,5.0,0.7422666666666666,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,131,2.0,0.0,5.0,0.1028,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,131,0.0,0.0,0.0,0.18746666666666667,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,131,0.0,0.0,0.0,2.2070666666666665,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,131,0.0,0.0,0.0,2.2066,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,131,0.0,0.0,0.0,0.7530666666666668,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,131,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,131,0.0,0.0,0.0,0.10853333333333332,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,131,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,131,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,131,0.0,0.0,0.0,0.072,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,131,0.30870749957710264,0.0,0.0,0.2216,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,131,0.34469141389807256,0.0,0.0,0.0906,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,131,0.241274395508967,0.0,0.0,0.2898,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,131,0.3049476240451325,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,131,1.0398082346217516,0.0,0.0,0.36519999999999997,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,131,2.0,0.0,0.0,0.23186666666666667,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,131,0.0,0.0,0.0,1.138,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,131,0.0,0.0,0.0,1.0062666666666669,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,131,0.0,0.0,0.0,0.40826666666666667,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,131,0.0,0.0,0.0,0.6584666666666666,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,131,0.0,0.0,0.0,0.7684666666666667,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,131,0.0,0.0,0.0,0.3352,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,131,0.0,0.0,0.0,0.5021,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,131,0.0,0.0,0.0,1.1488666666666665,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,131,0.0,0.0,0.0,0.5115333333333334,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,131,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,131,0.0,0.0,0.0,2.3474666666666666,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,131,0.0,0.0,0.0,1.3919333333333335,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,131,0.5158911864619231,0.0,0.0,0.15880000000000002,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,131,0.11942857142857143,0.0,0.0,0.072,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,131,0.0,0.0,0.0,0.31193333333333334,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,131,0.0,0.0,0.0,0.5857666666666667,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,131,0.0,0.0,0.0,0.8412666666666666,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,131,0.0,0.0,0.0,0.2594666666666666,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,131,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,131,0.0,0.0,0.0,0.2216,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,131,0.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,131,0.9753333333333333,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,131,0.4075977137542328,0.0,0.0,0.122,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,131,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,131,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,131,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,131,0.0,0.0,0.0,0.116,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,131,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,131,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,3,optimal
2021-02-10 05:00:00,9,131,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,3,optimal
2021-02-10 05:30:00,9,131,2.0,0.0,1.580776612096779,0.2542,5.0,5.0,3,optimal
2021-02-10 06:00:00,9,131,2.0,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-10 06:30:00,9,131,2.0,0.0,5.0,0.19246666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,9,131,2.0,0.0,5.0,2.780466666666667,5.0,5.0,3,optimal
2021-02-10 07:30:00,9,131,2.0,0.0,5.0,0.2892333333333333,5.0,5.0,3,optimal
2021-02-10 08:00:00,9,131,2.0,0.0,5.0,0.4487,5.0,5.0,3,optimal
2021-02-10 08:30:00,9,131,2.0,0.0,5.0,0.3330666666666667,5.0,5.0,3,optimal
2021-02-10 09:00:00,9,131,0.0,0.0,0.0,0.4000666666666667,15.0,5.0,3,optimal
2021-02-10 09:30:00,9,131,0.0,0.0,0.0,0.3041333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,9,131,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,3,optimal
2021-02-10 10:30:00,9,131,0.0,0.0,0.0,0.2236,15.0,5.0,3,optimal
2021-02-10 11:00:00,9,131,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,3,optimal
2021-02-10 11:30:00,9,131,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,3,optimal
