time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 01:00:00,8,102,0.0,0.0,0.0,0.2767333333333333,15.0,5.0,-4,optimal
2021-02-09 01:30:00,8,102,0.0,0.0,0.0,0.4259333333333333,15.0,5.0,-4,optimal
2021-02-09 02:00:00,8,102,2.142857142857143,0.0,0.0,0.25206666666666666,5.0,5.0,-4,optimal
2021-02-09 02:30:00,8,102,2.142857142857143,0.0,0.0,0.22453333333333333,5.0,5.0,-4,optimal
2021-02-09 03:00:00,8,102,2.142857142857143,0.0,4.923473407440835,0.13323333333333331,5.0,5.0,-4,optimal
2021-02-09 03:30:00,8,102,2.142857142857143,0.0,5.0,0.1221,5.0,5.0,-4,optimal
2021-02-09 04:00:00,8,102,2.142857142857143,0.0,5.0,0.072,5.0,5.0,-4,optimal
2021-02-09 04:30:00,8,102,2.142857142857143,0.0,5.0,0.22453333333333333,5.0,5.0,-4,optimal
2021-02-09 05:00:00,8,102,2.142857142857143,0.0,5.0,0.1833333333333333,5.0,5.0,-4,optimal
2021-02-09 05:30:00,8,102,2.142857142857143,0.0,0.0,0.18986666666666668,15.0,5.0,-4,optimal
2021-02-09 06:00:00,8,102,2.142857142857143,0.0,0.0,0.1178,15.0,5.0,-4,optimal
2021-02-09 06:30:00,8,102,2.142857142857143,0.0,0.0,0.17913333333333334,15.0,5.0,-4,optimal
2021-02-09 07:00:00,8,102,2.142857142857143,0.0,0.0,2.2202333333333333,15.0,5.0,-4,optimal
2021-02-09 07:30:00,8,102,2.142857142857143,0.0,0.0,1.415,15.0,5.0,-4,optimal
2021-02-09 08:00:00,8,102,0.9587290554031536,0.0,0.0,1.1873666666666665,15.0,5.0,-4,optimal
2021-02-09 08:30:00,8,102,1.0214594497992007,0.0,0.0,0.5078666666666667,15.0,5.0,-4,optimal
2021-02-09 09:00:00,8,102,1.2424907817185593,0.0,0.0,0.12456666666666666,15.0,5.0,-4,optimal
2021-02-09 09:30:00,8,102,1.2205401419393036,0.0,0.0,0.23266666666666663,15.0,5.0,-4,optimal
2021-02-09 10:00:00,8,102,1.4222116502436521,0.0,0.0,1.8798,15.0,5.0,-4,optimal
2021-02-09 10:30:00,8,102,2.142857142857143,0.0,0.0,0.3216,15.0,5.0,-4,optimal
2021-02-09 11:00:00,8,102,2.142857142857143,0.0,0.0,0.27096666666666663,5.0,5.0,-4,optimal
2021-02-09 11:30:00,8,102,2.142857142857143,0.0,0.0,0.3063333333333333,5.0,5.0,-4,optimal
2021-02-09 12:00:00,8,102,2.142857142857143,0.0,0.0,0.502,5.0,5.0,-4,optimal
2021-02-09 12:30:00,8,102,2.142857142857143,0.0,0.0,0.15066666666666667,5.0,5.0,-4,optimal
2021-02-09 13:00:00,8,102,2.142857142857143,0.0,0.0,0.5468,5.0,5.0,-4,optimal
2021-02-09 13:30:00,8,102,2.142857142857143,0.0,0.0,2.032766666666667,5.0,5.0,-4,optimal
2021-02-09 14:00:00,8,102,0.0,0.0,0.0,0.46563333333333334,30.0,5.0,-4,optimal
2021-02-09 14:30:00,8,102,0.0,0.0,0.0,0.17306666666666667,30.0,5.0,-4,optimal
2021-02-09 15:00:00,8,102,0.0,0.0,0.0,0.2789333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,8,102,0.0,0.0,0.0,0.12893333333333334,30.0,5.0,-4,optimal
2021-02-09 16:00:00,8,102,0.0,0.0,0.0,0.12746666666666667,30.0,5.0,-4,optimal
2021-02-09 16:30:00,8,102,0.0,0.0,0.0,0.20803333333333332,30.0,5.0,-4,optimal
2021-02-09 17:00:00,8,102,0.0,0.0,0.0,0.14436666666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,8,102,0.9647742712078659,0.0,0.0,1.8892,15.0,5.0,-4,optimal
2021-02-09 18:00:00,8,102,1.0910295718329714,0.0,0.0,0.3434333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,8,102,0.9481333540920237,0.0,0.0,1.9676333333333327,15.0,5.0,-4,optimal
2021-02-09 19:00:00,8,102,0.8923552315890764,0.0,0.0,2.0750666666666664,15.0,5.0,-4,optimal
2021-02-09 19:30:00,8,102,1.0180828506367403,0.0,0.0,0.4833,15.0,5.0,-4,optimal
2021-02-09 20:00:00,8,102,2.142857142857143,0.0,0.0,0.5712333333333334,5.0,5.0,-4,optimal
2021-02-09 20:30:00,8,102,0.0,0.0,0.0,0.6978666666666666,5.0,5.0,-4,optimal
2021-02-09 21:00:00,8,102,0.0,0.0,0.0,0.5918666666666667,5.0,5.0,-4,optimal
2021-02-09 21:30:00,8,102,0.29857142857142854,0.0,0.0,0.37210000000000004,5.0,5.0,-4,optimal
2021-02-09 22:00:00,8,102,0.0,0.0,0.0,0.29586666666666667,15.0,5.0,-4,optimal
2021-02-09 22:30:00,8,102,0.0,0.0,0.0,0.3592666666666667,15.0,5.0,-4,optimal
2021-02-09 23:00:00,8,102,0.0,0.0,0.0,0.41156666666666664,15.0,5.0,-4,optimal
2021-02-09 23:30:00,8,102,0.0,0.0,0.0,1.41,15.0,5.0,-4,optimal
2021-02-10 00:00:00,8,102,2.142857142857143,0.0,0.0,0.0698,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,102,2.142857142857143,0.0,0.0,0.29586666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,102,0.46466666666666606,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,102,0.0,0.0,0.0,0.1856,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,102,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,102,1.4469760295836334,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,102,2.142857142857143,0.0,0.0,0.1856,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,102,2.142857142857143,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,102,2.142857142857143,0.0,0.0,0.1415,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,102,2.142857142857143,0.0,3.719721262616606,0.0911,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,102,2.142857142857143,0.0,5.0,0.0596,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,102,2.142857142857143,0.0,5.0,0.17566666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,102,2.142857142857143,0.0,5.0,0.05433333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,102,2.142857142857143,0.0,5.0,0.1856,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,102,2.142857142857143,0.0,5.0,0.2209,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,102,2.142857142857143,0.0,5.0,1.2741,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,102,1.0554397494263374,0.0,0.0,0.18813333333333332,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,102,1.1452148784623428,0.0,0.0,0.30346666666666666,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,102,1.3182280861645046,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,102,1.2780127390100116,0.0,0.0,0.1515,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,102,1.279197364997497,0.0,0.0,0.1011,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,102,1.281885854631698,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,102,1.1532886114080263,0.0,0.0,0.2944,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,102,1.0060999854498538,0.0,0.0,0.41743333333333327,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,102,1.1606563945981891,0.0,0.0,0.23463333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,102,2.142857142857143,0.0,0.0,0.1011,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,102,2.142857142857143,0.0,0.0,0.1515,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,102,2.142857142857143,0.0,0.0,0.16633333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,102,2.142857142857143,0.0,0.0,0.15780000000000002,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,102,2.142857142857143,0.0,0.0,0.15293333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,102,2.142857142857143,0.0,0.0,0.1595,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,102,2.142857142857143,0.0,0.0,0.1956,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,102,0.0,0.0,0.0,0.057,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,102,0.0,0.0,0.0,0.2757,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,102,0.0,0.0,0.0,0.5772333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,102,0.0,0.0,0.0,1.679266666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,102,0.0,0.0,0.0,0.43460000000000004,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,102,0.0,0.0,0.0,0.48036666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,102,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,102,1.0482818183484883,0.0,0.0,0.3063666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,102,1.2141904761904763,0.0,0.0,0.379,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,102,0.0,0.0,0.0,2.336533333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,102,0.0,0.0,0.0,0.40593333333333326,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,102,0.0,0.0,0.0,0.30619999999999997,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,102,0.13933333333333334,0.0,0.0,0.3148,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,102,0.0,0.0,0.0,0.6462333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,102,0.0,0.0,0.0,0.34863333333333335,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,102,2.142857142857143,0.0,0.0,0.21906666666666663,5.0,5.0,1,optimal
2021-02-11 00:30:00,8,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-11 01:00:00,8,102,0.8627619047619047,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-11 01:30:00,8,102,0.9954924379958523,0.0,0.0,0.19696666666666668,15.0,5.0,1,optimal
2021-02-11 02:00:00,8,102,2.142857142857143,0.0,0.0,0.07909999999999999,15.0,5.0,1,optimal
2021-02-11 02:30:00,8,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-11 03:00:00,8,102,2.142857142857143,0.0,0.0,0.21906666666666663,15.0,5.0,1,optimal
2021-02-11 03:30:00,8,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-11 04:00:00,8,102,2.142857142857143,0.0,0.0,0.16013333333333332,15.0,5.0,1,optimal
2021-02-11 04:30:00,8,102,2.142857142857143,0.0,0.302262368677475,0.11593333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,8,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-11 05:30:00,8,102,2.142857142857143,0.0,5.0,0.20433333333333328,5.0,5.0,1,optimal
2021-02-11 06:00:00,8,102,2.142857142857143,0.0,5.0,0.07073333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,8,102,2.142857142857143,0.0,0.0,0.08546666666666666,5.0,5.0,1,optimal
2021-02-11 07:00:00,8,102,2.142857142857143,0.0,0.0,0.38439999999999996,5.0,5.0,1,optimal
2021-02-11 07:30:00,8,102,2.142857142857143,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-11 08:00:00,8,102,1.2727551254470002,0.0,0.0,0.22069999999999998,15.0,5.0,1,optimal
2021-02-11 08:30:00,8,102,1.4344761596223892,0.0,0.0,0.07403333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,8,102,1.4707686032256588,0.0,0.0,0.14803333333333332,15.0,5.0,1,optimal
2021-02-11 09:30:00,8,102,1.3295515130109603,0.0,0.0,0.14736666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,8,102,1.1661420104142577,0.0,0.0,0.8758666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,8,102,1.237847099496656,0.0,0.0,0.9252333333333332,15.0,5.0,1,optimal
2021-02-11 11:00:00,8,102,1.3354454970543688,0.0,0.0,0.14193333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,8,102,1.1995488976061357,0.0,0.0,0.33766666666666667,15.0,5.0,1,optimal
2021-02-11 12:00:00,8,102,1.54679617166817,0.0,0.0,0.2524333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,8,102,2.142857142857143,0.0,0.0,0.19123333333333328,15.0,5.0,1,optimal
2021-02-11 13:00:00,8,102,2.142857142857143,0.0,0.0,0.11456666666666666,15.0,5.0,1,optimal
2021-02-11 13:30:00,8,102,2.142857142857143,0.0,0.0,0.098,5.0,5.0,1,optimal
2021-02-11 14:00:00,8,102,2.142857142857143,0.0,0.0,0.26053333333333334,5.0,5.0,1,optimal
2021-02-11 14:30:00,8,102,2.142857142857143,0.0,0.0,0.16636666666666666,5.0,5.0,1,optimal
2021-02-11 15:00:00,8,102,2.142857142857143,0.0,0.0,0.21253333333333332,5.0,5.0,1,optimal
2021-02-11 15:30:00,8,102,2.142857142857143,0.0,0.0,0.25680000000000003,5.0,5.0,1,optimal
2021-02-11 16:00:00,8,102,2.142857142857143,0.0,0.0,0.2062,5.0,5.0,1,optimal
2021-02-11 16:30:00,8,102,0.0,0.0,0.0,0.38976666666666665,30.0,5.0,1,optimal
2021-02-11 17:00:00,8,102,0.0,0.0,0.0,1.6569333333333334,30.0,5.0,1,optimal
2021-02-11 17:30:00,8,102,0.0,0.0,0.0,2.086733333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,8,102,0.0,0.0,0.0,1.1056,30.0,5.0,1,optimal
2021-02-11 18:30:00,8,102,0.0,0.0,0.0,0.2258666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,8,102,0.0,0.0,0.0,0.3041666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,8,102,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,8,102,1.3917155117857478,0.0,0.0,0.31060000000000004,15.0,5.0,1,optimal
2021-02-11 20:30:00,8,102,1.472952380952381,0.0,0.0,0.31426666666666664,15.0,5.0,1,optimal
2021-02-11 21:00:00,8,102,0.0,0.0,0.0,0.48869999999999997,15.0,5.0,1,optimal
2021-02-11 21:30:00,8,102,0.0,0.0,0.0,0.334,15.0,5.0,1,optimal
2021-02-11 22:00:00,8,102,0.0,0.0,0.0,0.48733333333333334,15.0,5.0,1,optimal
2021-02-11 22:30:00,8,102,0.0199047619047619,0.0,0.0,0.19503333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,8,102,0.0,0.0,0.0,0.2394333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,8,102,0.0,0.0,0.0,0.2357,5.0,5.0,1,optimal
2021-02-12 00:00:00,8,102,2.142857142857143,0.0,0.0,0.07063333333333334,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,102,2.142857142857143,0.0,0.0,0.3624666666666666,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,102,2.142857142857143,0.0,0.30964857496169734,0.41176666666666667,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,102,2.142857142857143,0.0,5.0,0.4765,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,102,0.06253543338985604,0.0,0.0,0.3298333333333333,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,102,2.142857142857143,0.0,0.0,0.5343,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,102,2.142857142857143,0.0,0.0,0.4155,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,102,2.142857142857143,0.0,0.0,0.3083,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,102,2.142857142857143,0.0,0.0,0.201,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,102,2.142857142857143,0.0,0.0,0.3418,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,102,2.142857142857143,0.0,0.0,0.201,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,102,2.142857142857143,0.0,0.0,2.6665,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,102,2.142857142857143,0.0,0.0,1.6257666666666668,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,102,2.142857142857143,0.0,0.0,0.5073333333333333,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,102,2.142857142857143,0.0,0.0,0.1464,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,102,2.142857142857143,0.0,0.0,0.1464,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,102,2.142857142857143,0.0,0.0,0.0888,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,102,2.142857142857143,0.0,0.0,0.204,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,102,2.142857142857143,0.0,0.0,0.17303333333333334,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,102,0.0,0.0,0.0,0.31456666666666666,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,102,0.9563199599609458,0.0,0.0,0.172,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,102,1.2603095215455107,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,102,1.193650231235759,0.0,0.0,0.21680000000000002,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,102,1.2305749658757472,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,102,1.2108139770867856,0.0,0.0,0.1336,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,102,1.2001958545839266,0.0,0.0,0.15919999999999998,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,102,1.2206634469382076,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,102,1.1870425490868544,0.0,0.0,0.21680000000000002,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,102,1.2338788012357325,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,102,1.2313436176701238,0.0,0.0,0.108,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,102,1.393785665908401,0.0,0.0,0.18480000000000002,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,102,2.142857142857143,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,102,2.142857142857143,0.0,0.0,0.2885,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,102,2.142857142857143,0.0,0.0,1.5516666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,102,2.142857142857143,0.0,0.0,1.5919,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,102,2.142857142857143,0.0,0.0,0.9846666666666666,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,102,0.0,0.0,0.0,1.7483,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,102,0.0,0.0,0.0,1.4482666666666668,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,102,0.0,0.0,0.0,1.9494333333333327,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,102,0.0,0.0,0.0,1.8821666666666668,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,102,0.0,0.0,0.0,0.9858666666666668,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,102,0.0,0.0,0.0,0.6384666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,102,0.0,0.0,0.0,0.588,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,102,0.0,0.0,0.0,0.7358,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,102,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,102,0.0,0.0,0.0,0.4216666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,102,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,102,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,102,2.142857142857143,0.0,0.0,0.1196,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,102,2.142857142857143,0.0,0.0,0.0674,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,102,2.142857142857143,0.0,0.0,0.17,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,102,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,102,0.0,0.0,0.0,0.1196,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,102,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,102,2.1299876155696724,0.0,0.0,0.245,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,102,2.142857142857143,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,102,2.142857142857143,0.0,0.0,0.1187,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,102,2.142857142857143,0.0,0.0,0.1187,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,102,2.142857142857143,0.0,0.0,0.131,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,102,2.142857142857143,0.0,0.0,0.17,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,102,2.142857142857143,0.0,0.0,0.08073333333333334,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,102,2.142857142857143,0.0,0.7018176925749225,0.17176666666666668,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,102,2.142857142857143,0.0,5.0,0.15009999999999998,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,102,2.142857142857143,0.0,5.0,0.09533333333333331,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,102,2.142857142857143,0.0,0.0,0.1623,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,102,2.142857142857143,0.0,0.0,0.6303,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,102,0.0,0.0,0.0,2.1731333333333334,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,102,0.0,0.0,0.0,1.1690666666666667,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,102,0.985496135616921,0.0,0.0,0.111,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,102,1.255695925165875,0.0,0.0,0.11053333333333332,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,102,1.2689253908523672,0.0,0.0,0.06106666666666667,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,102,1.1640691731113615,0.0,0.0,0.42336666666666667,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,102,1.2611272285128332,0.0,0.0,0.10073333333333331,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,102,1.237033840649869,0.0,0.0,0.16493333333333335,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,102,1.1945785423105482,0.0,0.0,0.32639999999999997,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,102,1.0591327734952543,0.0,0.0,0.7199333333333333,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,102,1.2062775040140536,0.0,0.0,0.13203333333333334,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,102,2.142857142857143,0.0,0.0,0.23376666666666668,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,102,2.142857142857143,0.0,0.0,0.1372,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,102,2.142857142857143,0.0,0.0,0.2691,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,102,2.142857142857143,0.0,0.0,0.2507666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,102,2.142857142857143,0.0,0.0,0.4166333333333333,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,102,2.142857142857143,0.0,0.0,0.4669,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,102,0.0,0.0,0.0,1.7868333333333333,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,102,0.0,0.0,0.0,0.32530000000000003,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,102,0.0,0.0,0.0,1.3855,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,102,0.0,0.0,0.0,0.8556333333333334,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,102,0.0,0.0,0.0,0.8147000000000001,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,102,0.0,0.0,0.0,0.39716666666666667,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,102,0.0,0.0,0.0,0.3087,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,102,0.0,0.0,0.0,0.1716,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,102,0.0,0.0,0.0,1.3824333333333334,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,102,0.0,0.0,0.0,0.9542666666666668,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,102,0.0,0.0,0.0,0.2496,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,102,0.0,0.0,0.0,0.3277,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,102,0.13933333333333334,0.0,0.0,0.2485,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,102,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,102,0.0,0.0,0.0,0.21716666666666662,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,102,0.0,0.0,0.0,0.13783333333333334,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,102,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,102,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,102,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,102,0.0,0.0,0.0,0.18753333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,102,1.638471176158982,0.0,0.0,0.1698,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,102,2.2857142857142856,0.0,0.0,0.06966666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,102,2.2857142857142856,0.0,0.0,0.1903333333333333,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,102,2.2857142857142856,0.0,0.0,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,102,2.2857142857142856,0.0,0.0,0.2965,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,102,2.2857142857142856,0.0,1.305830934193062,0.07583333333333332,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,102,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,102,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,102,0.0,0.0,0.0,3.2593666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,102,0.0,0.0,0.0,2.716,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,102,0.0,0.0,0.0,0.6539333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,102,0.0,0.0,0.0,0.08,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,102,0.0,0.0,0.0,0.1525,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,102,0.0,0.0,0.0,0.2225,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,102,0.0,0.0,0.0,0.08226666666666667,15.0,5.0,-2,optimal
