time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:00:00,6,95,2.0,0.0,5.0,0.3434333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,95,2.0,0.0,0.0,1.3401666666666667,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,95,2.0,0.0,0.0,0.6238666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,95,2.0,0.0,0.0,1.2259333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,95,2.0,0.0,0.0,1.0198,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,95,0.011024974685814622,0.0,0.0,0.15373333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,95,1.0658236071850795,0.0,0.0,0.19080000000000003,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,95,1.0025621069886999,0.0,0.0,0.4344333333333333,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,95,1.0553310521269712,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,95,1.029869212693947,0.0,0.0,0.1356,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,95,0.9967121138292659,0.0,0.0,0.22313333333333332,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,95,1.0336042208739171,0.0,0.0,0.075,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,95,0.9935439193929358,0.0,0.0,0.19619999999999999,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,95,1.0012391574881687,0.0,0.0,0.16926666666666668,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,95,1.0127820192265873,0.0,0.0,0.12886666666666668,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,95,1.0115376618873135,0.0,0.0,0.0952,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,95,1.7698686023301733,0.0,0.0,0.20966666666666664,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,95,2.0,0.0,0.0,0.12886666666666668,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,95,2.0,0.0,0.0,0.0952,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,95,2.0,0.0,0.0,0.4565666666666667,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,95,2.0,0.0,0.0,0.32803333333333334,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,95,2.0,0.0,0.0,0.32380000000000003,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,95,0.0,0.0,0.0,0.33146666666666663,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,95,0.0,0.0,0.0,0.16219999999999998,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,95,0.0,0.0,0.0,1.3280333333333334,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,95,0.0,0.0,0.0,2.3176666666666663,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,95,0.0,0.0,0.0,0.5931000000000001,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,95,0.0,0.0,0.0,0.5423333333333333,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,95,0.0,0.0,0.0,0.25146666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,95,0.0,0.0,0.0,0.4294333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,95,0.0,0.0,0.0,0.2941333333333333,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,95,0.0,0.0,0.0,0.8047333333333333,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,95,0.0,0.0,0.0,0.47463333333333335,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,95,0.0,0.0,0.0,0.07836666666666665,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,95,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,95,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,95,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,95,2.0,0.0,0.0,0.20386666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,95,2.0,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,95,0.1397036574960903,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,95,2.0,0.0,0.0,0.20633333333333329,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,95,2.0,0.0,0.0,0.1154,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,95,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,95,2.0,0.0,0.0,0.19080000000000003,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,95,2.0,0.0,0.0,0.13093333333333335,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,95,2.0,0.0,0.0,0.06283333333333334,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,95,2.0,0.0,0.0,0.22533333333333327,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,95,2.0,0.0,0.0,0.09956666666666666,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,95,2.0,0.0,2.783911769302952,0.17216666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,95,2.0,0.0,5.0,0.14296666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,95,2.0,0.0,0.0,0.20686666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,95,2.0,0.0,0.0,0.36573333333333335,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,95,1.1113578187284172,0.0,0.0,0.8922,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,95,1.1754139438757245,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,95,1.2255709994110155,0.0,0.0,0.0693,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,95,1.1208621942193537,0.0,0.0,0.1221,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,95,1.0043152576817174,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,95,1.0798578535089602,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,95,1.0710385160162899,0.0,0.0,0.2109333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,95,1.0531959855179531,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,95,1.5895478457640633,0.0,0.0,0.099,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,95,2.0,0.0,0.0,0.2427333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,95,2.0,0.0,0.0,1.1164,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,95,2.0,0.0,0.0,1.7986666666666666,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,95,2.0,0.0,0.0,0.7672666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,95,2.0,0.0,0.0,0.31789999999999996,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,95,2.0,0.0,0.0,0.21586666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,95,0.0,0.0,0.0,0.0891,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,95,0.0,0.0,0.0,0.2634666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,95,0.0,0.0,0.0,2.0777666666666668,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,95,0.0,0.0,0.0,0.1694,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,95,0.0,0.0,0.0,0.09486666666666665,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,95,0.0,0.0,0.0,0.2952666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,95,0.0,0.0,0.0,0.138,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,95,0.9252087508377038,0.0,0.0,1.2860333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,95,1.0738014182899327,0.0,0.0,0.209,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,95,1.0733083714564775,0.0,0.0,0.8296,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,95,0.7165714285714284,0.0,0.0,0.7106,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,95,0.0,0.0,0.0,0.2038,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,95,0.597142857142857,0.0,0.0,3.1456999999999997,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,95,0.05971428571428571,0.0,0.0,2.8954333333333335,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,95,0.0,0.0,0.0,0.1254,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,95,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,95,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,95,2.0,0.0,0.40414200772880504,0.059,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,95,2.0,0.0,5.0,0.20886666666666667,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,95,2.0,0.0,5.0,0.4545666666666667,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,95,2.0,0.0,5.0,0.307,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,95,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,95,2.0,0.0,0.0,0.11456666666666666,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,95,2.0,0.0,0.0,0.269,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,95,2.0,0.0,0.0,0.2275,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,95,2.0,0.0,0.0,0.26566666666666666,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,95,2.0,0.0,0.0,0.17123333333333332,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,95,2.0,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,95,2.0,0.0,0.0,0.1336,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,95,2.0,0.0,5.0,0.2826666666666667,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,95,2.0,0.0,0.0,0.13493333333333335,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,95,2.0,0.0,0.0,1.0402333333333331,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,95,2.0,0.0,0.0,0.14073333333333332,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,95,2.0,0.0,0.0,0.22016666666666662,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,95,2.0,0.0,0.0,0.22373333333333328,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,95,2.0,0.0,0.0,0.22853333333333334,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,95,0.3834836840903652,0.0,0.0,0.12656666666666666,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,95,1.0053596163339515,0.0,0.0,0.2499,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,95,1.0038137587983462,0.0,0.0,0.17926666666666669,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,95,0.964915492080517,0.0,0.0,0.17286666666666667,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,95,0.9624567836981031,0.0,0.0,0.23846666666666666,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,95,0.9457409219544194,0.0,0.0,0.18946666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,95,0.7405222135720105,0.0,0.0,1.0239333333333331,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,95,0.5488406487031976,0.0,0.0,2.291333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,95,0.7786037797537803,0.0,0.0,0.4482,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,95,0.698854538058303,0.0,0.0,1.6175666666666666,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,95,0.8319376691088783,0.0,0.0,0.4650666666666667,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,95,2.0,0.0,0.0,0.5616,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,95,2.0,0.0,0.0,0.8883,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,95,2.0,0.0,0.0,2.223333333333333,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,95,2.0,0.0,0.0,2.7174666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,95,2.0,0.0,0.0,0.8413666666666667,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,95,2.0,0.0,0.0,0.8242333333333334,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,95,0.0,0.0,0.0,0.7092999999999999,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,95,0.0,0.0,0.0,0.4613333333333333,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,95,0.0,0.0,0.0,0.48669999999999997,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,95,0.0,0.0,0.0,0.5765666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,95,0.0,0.0,0.0,0.44306666666666666,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,95,0.0,0.0,0.0,0.5504666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,95,0.0,0.0,0.0,0.3534333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,95,0.0,0.0,0.0,0.1787,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,95,0.0,0.0,0.0,0.4608,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,95,0.0,0.0,0.0,0.24186666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,95,0.0,0.0,0.0,0.5979666666666666,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,95,0.0,0.0,0.0,0.12886666666666668,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,95,2.0,0.0,0.0,0.20953333333333332,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,95,1.254,0.0,0.0,0.3545,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,95,0.0,0.0,0.0,0.24409999999999998,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,95,0.0,0.0,0.0,0.3577333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,95,0.0,0.0,0.0,0.13606666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,95,0.0,0.0,0.0,0.1272,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,95,0.0,0.0,0.0,0.18453333333333333,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,95,1.7294968213073212,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,95,2.0,0.0,0.0,0.19666666666666663,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,95,2.0,0.0,0.0,0.13546666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,95,2.0,0.0,0.0,0.30560000000000004,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,95,2.0,0.0,0.0,0.4365333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,95,2.0,0.0,0.0,0.2965,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,95,2.0,0.0,4.4977783413187025,0.30693333333333334,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,95,2.0,0.0,5.0,1.2946666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,95,2.0,0.0,0.0,1.5234,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,95,1.0951114007852158,0.0,0.0,0.22173333333333328,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,95,0.9842431685932863,0.0,0.0,1.1173666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,95,1.1307463472470582,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,95,1.0841004243824979,0.0,0.0,0.19373333333333329,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,95,1.0806163760805596,0.0,0.0,0.1584,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,95,1.1008719534124225,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,95,1.0806703524357675,0.0,0.0,0.1392,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,95,1.0568878345295654,0.0,0.0,0.2129333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,95,0.9838976831325243,0.0,0.0,0.4453333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,95,0.9306259806533881,0.0,0.0,0.39366666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,95,0.8290609382758243,0.0,0.0,0.5608,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,95,1.8063149500824098,0.0,0.0,0.5903999999999999,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,95,1.0342717116643718,0.0,0.0,0.4211666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,95,2.0,0.0,0.0,1.4352,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,95,2.0,0.0,0.0,1.2179666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,95,2.0,0.0,0.0,1.0221,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,95,2.0,0.0,0.0,1.9946666666666668,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,95,0.0,0.0,0.0,3.1144333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,95,0.0,0.0,0.0,1.0014666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,95,0.0,0.0,0.0,0.4663,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,95,0.0,0.0,0.0,1.3768,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,95,0.0,0.0,0.0,0.5612333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,95,0.0,0.0,0.0,1.7132,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,95,0.0,0.0,0.0,3.1191999999999998,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,95,0.0,0.0,0.0,0.2164,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,95,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,95,0.0,0.0,0.0,0.3704666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,95,0.0,0.0,0.0,0.4567,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,95,0.0,0.0,0.0,0.6121666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,95,0.0,0.0,0.0,0.44023333333333337,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,95,0.0,0.0,0.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,95,0.0,0.0,0.0,0.4714,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,95,0.0,0.0,0.0,0.16973333333333332,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,95,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,95,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,95,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,95,0.0,0.0,0.0,0.10993333333333334,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,95,0.0,0.0,0.0,0.15433333333333335,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,95,0.0,0.0,0.0,0.1275333333333333,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,95,0.0,0.0,0.0,0.1275333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,95,1.4533280647117124,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,95,2.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 05:00:00,7,95,2.0,0.0,1.5112607702418384,0.08059999999999999,5.0,5.0,-4,optimal
2021-02-07 05:30:00,7,95,0.0,0.0,0.0,0.22469999999999998,15.0,5.0,-4,optimal
2021-02-07 06:00:00,7,95,0.0,0.0,0.0,0.1041,15.0,5.0,-4,optimal
2021-02-07 06:30:00,7,95,0.0,0.0,0.0,0.1842666666666667,15.0,5.0,-4,optimal
2021-02-07 07:00:00,7,95,0.0,0.0,0.0,0.3803333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,7,95,0.0,0.0,0.0,0.1027,15.0,5.0,-4,optimal
2021-02-07 08:00:00,7,95,0.0,0.0,0.0,0.30993333333333334,15.0,5.0,-4,optimal
2021-02-07 08:30:00,7,95,0.0,0.0,0.0,1.3832,15.0,5.0,-4,optimal
2021-02-07 09:00:00,7,95,0.0,0.0,0.0,0.3212,15.0,5.0,-4,optimal
2021-02-07 09:30:00,7,95,0.0,0.0,0.0,0.0985,15.0,5.0,-4,optimal
2021-02-07 10:00:00,7,95,0.0,0.0,0.0,0.34296666666666664,15.0,5.0,-4,optimal
2021-02-07 10:30:00,7,95,0.0,0.0,0.0,0.4649,15.0,5.0,-4,optimal
2021-02-07 11:00:00,7,95,2.0,0.0,0.0,0.3922,5.0,5.0,-4,optimal
2021-02-07 11:30:00,7,95,2.0,0.0,0.0,0.16433333333333333,5.0,5.0,-4,optimal
2021-02-07 12:00:00,7,95,2.0,0.0,0.0,0.20206666666666664,5.0,5.0,-4,optimal
2021-02-07 12:30:00,7,95,2.0,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-07 13:00:00,7,95,2.0,0.0,0.0,0.2347333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,7,95,2.0,0.0,0.0,0.13166666666666665,5.0,5.0,-4,optimal
2021-02-07 14:00:00,7,95,0.0,0.0,0.0,0.15453333333333333,30.0,5.0,-4,optimal
2021-02-07 14:30:00,7,95,0.0,0.0,0.0,0.386,30.0,5.0,-4,optimal
2021-02-07 15:00:00,7,95,0.0,0.0,0.0,0.2315,30.0,5.0,-4,optimal
2021-02-07 15:30:00,7,95,0.0,0.0,0.0,0.32589999999999997,30.0,5.0,-4,optimal
2021-02-07 16:00:00,7,95,0.0,0.0,0.0,0.6659333333333333,30.0,5.0,-4,optimal
2021-02-07 16:30:00,7,95,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-07 17:00:00,7,95,0.0,0.0,0.0,0.4722,30.0,5.0,-4,optimal
2021-02-07 17:30:00,7,95,0.0,0.0,0.0,0.3402,15.0,5.0,-4,optimal
2021-02-07 18:00:00,7,95,0.0,0.0,0.0,0.2887,15.0,5.0,-4,optimal
2021-02-07 18:30:00,7,95,0.0,0.0,0.0,0.24769999999999998,15.0,5.0,-4,optimal
2021-02-07 19:00:00,7,95,0.0,0.0,0.0,0.13423333333333332,15.0,5.0,-4,optimal
2021-02-07 19:30:00,7,95,0.0,0.0,0.0,0.3496666666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,7,95,0.5946015536841732,0.0,0.0,0.5583666666666667,5.0,5.0,-4,optimal
2021-02-07 20:30:00,7,95,0.0,0.0,0.0,0.47326666666666667,5.0,5.0,-4,optimal
2021-02-07 21:00:00,7,95,0.0,0.0,0.0,0.6084666666666667,5.0,5.0,-4,optimal
2021-02-07 21:30:00,7,95,0.0,0.0,0.0,0.5203,5.0,5.0,-4,optimal
2021-02-07 22:00:00,7,95,0.0,0.0,0.0,0.47856666666666664,15.0,5.0,-4,optimal
2021-02-07 22:30:00,7,95,0.0,0.0,0.0,0.9348666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,7,95,0.0,0.0,0.0,0.7186,15.0,5.0,-4,optimal
2021-02-07 23:30:00,7,95,0.0,0.0,0.0,0.3975666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,7,95,2.0,0.0,4.350237328953118,0.0578,5.0,5.0,4,optimal
2021-02-08 00:30:00,7,95,2.0,0.0,5.0,0.15266666666666664,5.0,5.0,4,optimal
2021-02-08 01:00:00,7,95,2.0,0.0,5.0,0.1948,5.0,5.0,4,optimal
2021-02-08 01:30:00,7,95,2.0,0.0,5.0,0.2467333333333333,5.0,5.0,4,optimal
2021-02-08 02:00:00,7,95,0.0,0.0,0.0,0.1844,15.0,5.0,4,optimal
2021-02-08 02:30:00,7,95,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,4,optimal
2021-02-08 03:00:00,7,95,0.0,0.0,0.0,0.2715,15.0,5.0,4,optimal
2021-02-08 03:30:00,7,95,0.0,0.0,0.0,0.2134,15.0,5.0,4,optimal
2021-02-08 04:00:00,7,95,0.0,0.0,0.0,1.9315,15.0,5.0,4,optimal
2021-02-08 04:30:00,7,95,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 05:00:00,7,95,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 05:30:00,7,95,1.6203221607379303,0.0,0.0,1.1827999999999999,15.0,5.0,4,optimal
2021-02-08 06:00:00,7,95,2.0,0.0,0.0,0.9753,5.0,5.0,4,optimal
2021-02-08 06:30:00,7,95,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 07:00:00,7,95,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 07:30:00,7,95,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,4,optimal
2021-02-08 08:00:00,7,95,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,4,optimal
2021-02-08 08:30:00,7,95,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 09:00:00,7,95,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-08 09:30:00,7,95,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 10:00:00,7,95,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 10:30:00,7,95,0.10957121919907381,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 11:00:00,7,95,1.041178779182912,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 11:30:00,7,95,1.0357470767037824,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 12:00:00,7,95,1.0303153647052634,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 12:30:00,7,95,1.0194519597469482,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 13:00:00,7,95,1.0085885580711986,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 13:30:00,7,95,1.003156855592069,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 14:00:00,7,95,0.9647918191230448,0.0,0.0,0.06466666666666668,15.0,5.0,4,optimal
2021-02-08 14:30:00,7,95,1.0058727061751318,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 15:00:00,7,95,0.9510869472404692,0.0,0.0,0.06493333333333334,5.0,5.0,4,optimal
2021-02-08 15:30:00,7,95,0.830571096000884,0.0,0.0,0.24106666666666662,5.0,5.0,4,optimal
2021-02-08 16:00:00,7,95,1.649452611570755,0.0,0.0,0.25,5.0,5.0,4,optimal
2021-02-08 16:30:00,7,95,2.0,0.0,0.0,0.44223333333333337,5.0,5.0,4,optimal
2021-02-08 17:00:00,7,95,2.0,0.0,0.0,0.3153333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,7,95,2.0,0.0,0.0,0.355,5.0,5.0,4,optimal
2021-02-08 18:00:00,7,95,0.0,0.0,0.0,0.19546666666666668,30.0,5.0,4,optimal
2021-02-08 18:30:00,7,95,0.0,0.0,0.0,0.10856666666666666,30.0,5.0,4,optimal
2021-02-08 19:00:00,7,95,0.0,0.0,0.0,0.08226666666666667,30.0,5.0,4,optimal
