time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 11:00:00,9,106,0.12929671062354667,0.0,0.0,2.7066666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,106,0.23007341873024506,0.0,0.0,1.9393333333333334,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,106,0.32917927754038095,0.0,0.0,0.07093333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,106,0.26841650327759425,0.0,0.0,0.2529333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,106,0.5305871910054121,0.0,0.0,0.14026666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,106,0.6915814752772894,0.0,0.0,0.23666666666666664,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,106,2.0,0.0,0.0,0.21653333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,106,2.0,0.0,0.0,0.09216666666666669,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,106,2.0,0.0,0.0,0.28503333333333336,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,106,2.0,0.0,0.0,0.1569,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,106,0.0,0.0,0.0,0.15976666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,106,0.0,0.0,0.0,0.09733333333333331,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,106,0.0,0.0,0.0,0.2796,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,106,0.0,0.0,0.0,0.14026666666666668,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,106,0.0,0.0,0.0,0.20006666666666664,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,106,0.0,0.0,0.0,0.19313333333333332,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,106,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,106,0.0,0.0,0.0,0.2693666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,106,0.0,0.0,0.0,0.22403333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,106,0.0,0.0,0.0,0.2602333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,106,0.0,0.0,0.0,1.3124,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,106,0.0,0.0,0.0,0.6927000000000001,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,106,0.5573333333333333,0.0,0.0,0.49860000000000004,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,106,0.05971428571428571,0.0,0.0,0.2208333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,106,0.09952380952380951,0.0,0.0,0.20796666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,106,0.0,0.0,0.0,0.2828333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,106,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,106,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,106,0.0,0.0,0.0,0.30456666666666665,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,106,0.0,0.0,0.0,0.06803333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,106,0.0,0.0,0.0,0.1977333333333333,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,106,0.0,0.0,0.0,0.17486666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,106,0.0,0.0,0.0,0.10943333333333334,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,106,0.0,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,106,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,106,2.0,0.0,0.1158827307474559,0.19003333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,106,2.0,0.0,5.0,0.16846666666666668,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,106,2.0,0.0,5.0,0.07809999999999999,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,106,2.0,0.0,5.0,0.2089333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,106,2.0,0.0,5.0,0.2621,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,106,2.0,0.0,0.0,0.1027,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,106,1.3661038084782193,0.0,0.0,1.0121,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,106,0.3347559434013633,0.0,0.0,1.2371333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,106,0.728802910323332,0.0,0.0,0.1843333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,106,0.7233006367989036,0.0,0.0,0.1592333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,106,0.7177374277856885,0.0,0.0,0.13269999999999998,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,106,0.5340092641989281,0.0,0.0,0.11326666666666668,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,106,0.5040367487514119,0.0,0.0,0.17983333333333335,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,106,0.3309164987818622,0.0,0.0,0.1725,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,106,0.328392471882837,0.0,0.0,0.17366666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,106,0.19848293686686502,0.0,0.0,0.2189333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,106,0.24236886852779907,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,106,0.5770431914971228,0.0,0.0,0.20566666666666664,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,106,0.18649102791996183,0.0,0.0,0.1869333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,106,0.25487813067921744,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,106,0.8438638845851477,0.0,0.0,0.22786666666666666,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,106,2.0,0.0,0.0,0.16473333333333331,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,106,2.0,0.0,0.0,0.43510000000000004,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,106,0.0,0.0,0.0,1.3522,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,106,0.0,0.0,0.0,1.6604666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,106,0.0,0.0,0.0,0.6335,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,106,0.0,0.0,0.0,0.2953,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,106,0.0,0.0,0.0,0.49256666666666665,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,106,0.0,0.0,0.0,0.8605666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,106,0.0,0.0,0.0,0.4938666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,106,0.0,0.0,0.0,0.5327999999999999,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,106,0.0,0.0,0.0,0.31310000000000004,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,106,0.0,0.0,0.0,0.5135333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,106,0.0,0.0,0.0,0.44580000000000003,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,106,0.0,0.0,0.0,0.5784333333333332,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,106,0.199047619047619,0.0,0.0,0.37396666666666656,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,106,0.0,0.0,0.0,0.5219,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,106,0.0,0.0,0.0,0.3920666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,106,0.0,0.0,0.0,0.5131333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,106,0.0199047619047619,0.0,0.0,0.23666666666666664,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,106,0.0,0.0,0.0,0.7163333333333334,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,106,0.0,0.0,0.0,0.3407,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,106,0.0,0.0,0.0,0.18946666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,106,0.0,0.0,0.0,0.0756,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,106,0.0,0.0,0.0,0.3058333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,106,0.0,0.0,0.0,0.17006666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,106,0.0,0.0,0.0,0.14413333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,106,2.0,0.0,0.0,0.31939999999999996,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,106,2.0,0.0,0.0,0.3138333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,106,2.0,0.0,0.0,1.6205666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,106,2.0,0.0,0.0,1.7724666666666666,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,106,2.0,0.0,0.0,0.5047333333333334,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,106,2.0,0.0,0.7049521270574426,0.4791,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,106,2.0,0.0,5.0,0.8566,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,106,0.8491025887545668,0.0,0.0,0.5909,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,106,0.6545405266802558,0.0,0.0,0.3764333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,106,0.8433682286079575,0.0,0.0,0.16933333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,106,0.7096294700377646,0.0,0.0,0.205,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,106,0.7013428862511629,0.0,0.0,0.20333333333333328,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,106,0.34858652165765686,0.0,0.0,0.5360333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,106,0.335833488579606,0.0,0.0,0.5595,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,106,0.24171771446739415,0.0,0.0,0.349,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,106,0.33399347019314946,0.0,0.0,0.20336666666666667,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,106,0.17681862138830964,0.0,0.0,0.24863333333333332,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,106,0.22785671662639126,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,106,1.1088207062703912,0.0,0.0,0.2186,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,106,0.2225245986742737,0.0,0.0,0.15496666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,106,0.24987434688686758,0.0,0.0,0.10476666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,106,1.1541457476979715,0.0,0.0,0.1775,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,106,2.0,0.0,0.0,0.6303,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,106,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,106,0.0,0.0,0.0,0.23633333333333328,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,106,0.0,0.0,0.0,0.1986,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,106,0.0,0.0,0.0,0.7411666666666666,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,106,0.0,0.0,0.0,1.8598666666666663,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,106,0.0,0.0,0.0,0.3412,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,106,0.0,0.0,0.0,0.5481333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,106,0.0,0.0,0.0,0.5145,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,106,0.0,0.0,0.0,0.48669999999999997,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,106,0.0,0.0,0.0,1.1335333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,106,0.0,0.0,0.0,0.4035666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,106,0.0,0.0,0.0,0.8874333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,106,0.0,0.0,0.0,0.5210666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,106,0.0,0.0,0.0,0.49476666666666663,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,106,1.1743809523809523,0.0,0.0,0.6820333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,106,0.0,0.0,0.0,1.0473666666666666,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,106,0.0,0.0,0.0,0.12463333333333335,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,106,2.0,0.0,0.0,0.14486666666666667,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,106,1.0151428571428571,0.0,0.0,0.9241666666666666,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,106,0.0,0.0,0.0,2.3276,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,106,0.0,0.0,0.0,0.5367333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,106,0.0,0.0,0.0,2.3127,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,106,0.0,0.0,0.0,1.0881666666666667,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,106,0.0,0.0,0.0,0.447,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,106,0.0,0.0,0.0,0.5926666666666667,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,106,0.14512894255272832,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,106,2.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,106,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,106,2.0,0.0,0.0,0.136,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,106,2.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,106,2.0,0.0,0.0,0.17466666666666666,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,106,2.0,0.0,3.2483183032110667,0.09733333333333331,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,106,2.0,0.0,5.0,0.5873333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,106,0.6979796850138239,0.0,0.0,2.542333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,106,0.7769231942823316,0.0,0.0,0.40793333333333326,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,106,0.6752601272614348,0.0,0.0,0.256,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,106,0.5925862872124869,0.0,0.0,0.329,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,106,0.33795865098120487,0.0,0.0,0.23156666666666664,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,106,0.41214221186479444,0.0,0.0,0.1636,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,106,0.16820465343012975,0.0,0.0,0.3854333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,106,0.1582632975637375,0.0,0.0,0.6733,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,106,0.0,0.0,0.0,2.0935,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,106,0.06851932009688613,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,106,0.16730448826409813,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,106,0.7561421487517515,0.0,0.0,0.41206666666666664,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,106,0.0076425634564429796,0.0,0.0,0.4040666666666667,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,106,1.4609795290001524,0.0,0.0,0.2413333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,106,2.0,0.0,0.0,0.048,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,106,2.0,0.0,0.0,0.22266666666666662,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,106,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,106,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,106,0.0,0.0,0.0,1.9435666666666664,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,106,0.0,0.0,0.0,0.9105,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,106,0.0,0.0,0.0,2.716133333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,106,0.0,0.0,0.0,0.449,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,106,0.0,0.0,0.0,2.046333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,106,0.0,0.0,0.0,0.9581333333333332,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,106,0.0,0.0,0.0,0.5193333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,106,0.0,0.0,0.0,0.5600333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,106,0.0,0.0,0.0,0.37173333333333336,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,106,0.0,0.0,0.0,0.38956666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,106,0.0,0.0,0.0,0.3663333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,106,0.09952380952380951,0.0,0.0,0.5026,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,106,0.0,0.0,0.0,0.4968333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,106,0.0,0.0,0.0,0.4461,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,106,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-12 00:30:00,9,106,2.0,0.0,0.0,0.202,5.0,5.0,3,optimal
2021-02-12 01:00:00,9,106,2.0,0.0,0.0,0.15653333333333333,5.0,5.0,3,optimal
2021-02-12 01:30:00,9,106,0.0,0.0,0.0,0.0736,15.0,5.0,3,optimal
2021-02-12 02:00:00,9,106,0.0,0.0,0.0,0.178,15.0,5.0,3,optimal
2021-02-12 02:30:00,9,106,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 03:00:00,9,106,0.0,0.0,0.0,0.1896,15.0,5.0,3,optimal
2021-02-12 03:30:00,9,106,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 04:00:00,9,106,0.8520966898610447,0.0,0.0,0.12,15.0,5.0,3,optimal
2021-02-12 04:30:00,9,106,2.0,0.0,0.0,0.1316,15.0,5.0,3,optimal
2021-02-12 05:00:00,9,106,2.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 05:30:00,9,106,2.0,0.0,0.0,0.178,5.0,5.0,3,optimal
2021-02-12 06:00:00,9,106,2.0,0.0,0.0,0.07759999999999999,5.0,5.0,3,optimal
2021-02-12 06:30:00,9,106,2.0,0.0,0.0,0.1416,5.0,5.0,3,optimal
2021-02-12 07:00:00,9,106,2.0,0.0,0.0,0.12266666666666669,5.0,5.0,3,optimal
2021-02-12 07:30:00,9,106,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,3,optimal
2021-02-12 08:00:00,9,106,2.0,0.0,2.544105054559793,0.07759999999999999,5.0,5.0,3,optimal
2021-02-12 08:30:00,9,106,2.0,0.0,5.0,0.19453333333333334,5.0,5.0,3,optimal
2021-02-12 09:00:00,9,106,0.0,0.0,0.0,0.07946666666666667,15.0,5.0,3,optimal
2021-02-12 09:30:00,9,106,0.0,0.0,0.0,0.1,15.0,5.0,3,optimal
2021-02-12 10:00:00,9,106,0.0,0.0,0.0,0.172,15.0,5.0,3,optimal
2021-02-12 10:30:00,9,106,0.07449309807298285,0.0,0.0,0.07859999999999999,15.0,5.0,3,optimal
2021-02-12 11:00:00,9,106,0.17382546367941976,0.0,0.0,0.2084,15.0,5.0,3,optimal
2021-02-12 11:30:00,9,106,0.2195319129708664,0.0,0.0,0.08026666666666667,15.0,5.0,3,optimal
2021-02-12 12:00:00,9,106,0.04599414103522638,0.0,0.0,1.6309,15.0,5.0,3,optimal
2021-02-12 12:30:00,9,106,0.17257106651715914,0.0,0.0,0.17206666666666667,15.0,5.0,3,optimal
2021-02-12 13:00:00,9,106,0.17386230344480832,0.0,0.0,0.1714,15.0,5.0,3,optimal
2021-02-12 13:30:00,9,106,0.14970654771906222,0.0,0.0,0.29960000000000003,15.0,5.0,3,optimal
2021-02-12 14:00:00,9,106,0.23060444696982565,0.0,0.0,0.2152,15.0,5.0,3,optimal
2021-02-12 14:30:00,9,106,0.2554925007678907,0.0,0.0,0.09259999999999999,5.0,5.0,3,optimal
2021-02-12 15:00:00,9,106,0.4271429610911983,0.0,0.0,0.18930000000000002,5.0,5.0,3,optimal
2021-02-12 15:30:00,9,106,0.9434980966583573,0.0,0.0,0.07396666666666667,5.0,5.0,3,optimal
2021-02-12 16:00:00,9,106,2.0,0.0,0.0,0.1822,5.0,5.0,3,optimal
2021-02-12 16:30:00,9,106,2.0,0.0,0.0,0.08940000000000001,5.0,5.0,3,optimal
2021-02-12 17:00:00,9,106,2.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-12 17:30:00,9,106,0.0,0.0,0.0,0.4360333333333334,30.0,5.0,3,optimal
2021-02-12 18:00:00,9,106,0.0,0.0,0.0,0.1184,30.0,5.0,3,optimal
2021-02-12 18:30:00,9,106,0.0,0.0,0.0,0.072,30.0,5.0,3,optimal
2021-02-12 19:00:00,9,106,0.0,0.0,0.0,0.1996,30.0,5.0,3,optimal
2021-02-12 19:30:00,9,106,0.0,0.0,0.0,0.5413333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,9,106,0.0,0.0,0.0,0.9085,30.0,5.0,3,optimal
2021-02-12 20:30:00,9,106,0.0,0.0,0.0,0.1257666666666667,30.0,5.0,3,optimal
2021-02-12 21:00:00,9,106,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,3,optimal
2021-02-12 21:30:00,9,106,0.0,0.0,0.0,0.1574,15.0,5.0,3,optimal
2021-02-12 22:00:00,9,106,0.0,0.0,0.0,0.082,15.0,5.0,3,optimal
2021-02-12 22:30:00,9,106,0.0,0.0,0.0,0.45213333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,9,106,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 23:30:00,9,106,0.0,0.0,0.0,0.15319999999999998,5.0,5.0,3,optimal
2021-02-13 00:00:00,9,106,0.05971428571428571,0.0,0.0,0.06659999999999999,15.0,5.0,-3,optimal
2021-02-13 00:30:00,9,106,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-13 01:00:00,9,106,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-3,optimal
2021-02-13 01:30:00,9,106,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-3,optimal
2021-02-13 02:00:00,9,106,0.0,0.0,0.0,0.2066,15.0,5.0,-3,optimal
2021-02-13 02:30:00,9,106,2.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-13 03:00:00,9,106,2.0,0.0,0.0,0.22593333333333332,5.0,5.0,-3,optimal
2021-02-13 03:30:00,9,106,2.0,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-13 04:00:00,9,106,2.0,0.0,1.9057828033633117,0.1305,5.0,5.0,-3,optimal
2021-02-13 04:30:00,9,106,2.0,0.0,5.0,0.14843333333333333,5.0,5.0,-3,optimal
2021-02-13 05:00:00,9,106,2.0,0.0,5.0,0.33066666666666666,5.0,5.0,-3,optimal
2021-02-13 05:30:00,9,106,2.0,0.0,0.0,0.23396666666666666,5.0,5.0,-3,optimal
2021-02-13 06:00:00,9,106,0.0,0.0,0.0,0.26726666666666665,15.0,5.0,-3,optimal
2021-02-13 06:30:00,9,106,0.061184296779681464,0.0,0.0,0.25206666666666666,15.0,5.0,-3,optimal
2021-02-13 07:00:00,9,106,2.0,0.0,0.0,0.165,15.0,5.0,-3,optimal
2021-02-13 07:30:00,9,106,2.0,0.0,0.0,0.34063333333333334,15.0,5.0,-3,optimal
2021-02-13 08:00:00,9,106,0.5570921284961922,0.0,0.0,1.4538666666666666,15.0,5.0,-3,optimal
2021-02-13 08:30:00,9,106,0.6661833396923961,0.0,0.0,0.24636666666666668,15.0,5.0,-3,optimal
2021-02-13 09:00:00,9,106,0.5253690942345813,0.0,0.0,1.1382999999999999,15.0,5.0,-3,optimal
2021-02-13 09:30:00,9,106,0.583851816882283,0.0,0.0,0.8815,15.0,5.0,-3,optimal
2021-02-13 10:00:00,9,106,0.54584764159739,0.0,0.0,0.29633333333333334,15.0,5.0,-3,optimal
2021-02-13 10:30:00,9,106,0.5884036146983639,0.0,0.0,0.1586,15.0,5.0,-3,optimal
2021-02-13 11:00:00,9,106,0.33851057925319716,0.0,0.0,0.33963333333333334,15.0,5.0,-3,optimal
2021-02-13 11:30:00,9,106,1.0126989333065421,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-13 12:00:00,9,106,0.2577343403155193,0.0,0.0,0.1636,5.0,5.0,-3,optimal
2021-02-13 12:30:00,9,106,1.2560710600030265,0.0,0.0,0.13533333333333333,5.0,5.0,-3,optimal
2021-02-13 13:00:00,9,106,2.0,0.0,0.0,0.09393333333333334,5.0,5.0,-3,optimal
2021-02-13 13:30:00,9,106,2.0,0.0,0.0,0.11716666666666668,5.0,5.0,-3,optimal
2021-02-13 14:00:00,9,106,2.0,0.0,0.0,0.15083333333333335,5.0,5.0,-3,optimal
2021-02-13 14:30:00,9,106,0.0,0.0,0.0,1.5248,30.0,5.0,-3,optimal
2021-02-13 15:00:00,9,106,0.0,0.0,0.0,0.47956666666666664,30.0,5.0,-3,optimal
2021-02-13 15:30:00,9,106,0.0,0.0,0.0,0.31660000000000005,30.0,5.0,-3,optimal
2021-02-13 16:00:00,9,106,0.0,0.0,0.0,0.45130000000000003,30.0,5.0,-3,optimal
2021-02-13 16:30:00,9,106,0.0,0.0,0.0,0.4508666666666667,30.0,5.0,-3,optimal
2021-02-13 17:00:00,9,106,0.0,0.0,0.0,0.356,30.0,5.0,-3,optimal
2021-02-13 17:30:00,9,106,0.0,0.0,0.0,1.6713333333333333,30.0,5.0,-3,optimal
2021-02-13 18:00:00,9,106,0.0,0.0,0.0,0.5909333333333333,15.0,5.0,-3,optimal
2021-02-13 18:30:00,9,106,0.0,0.0,0.0,0.2984,15.0,5.0,-3,optimal
2021-02-13 19:00:00,9,106,0.0,0.0,0.0,0.22080000000000002,15.0,5.0,-3,optimal
2021-02-13 19:30:00,9,106,0.0,0.0,0.0,0.3869333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,9,106,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,-3,optimal
2021-02-13 20:30:00,9,106,1.652095238095238,0.0,0.0,0.3053333333333333,5.0,5.0,-3,optimal
2021-02-13 21:00:00,9,106,0.0,0.0,0.0,0.3853333333333333,5.0,5.0,-3,optimal
2021-02-13 21:30:00,9,106,0.0,0.0,0.0,0.47073333333333334,5.0,5.0,-3,optimal
2021-02-13 22:00:00,9,106,0.0,0.0,0.0,0.5357999999999999,5.0,5.0,-3,optimal
2021-02-13 22:30:00,9,106,0.0,0.0,0.0,0.4433333333333333,15.0,5.0,-3,optimal
2021-02-13 23:00:00,9,106,0.0,0.0,0.0,0.4771333333333333,15.0,5.0,-3,optimal
2021-02-13 23:30:00,9,106,0.0,0.0,0.0,0.5437000000000001,15.0,5.0,-3,optimal
