time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 19:00:00,8,33,1.1604561499914992,0.0,0.0,0.1708,15.0,5.0,-4,optimal
2021-02-10 19:30:00,8,33,1.1350671394061453,0.0,0.0,0.3055333333333334,15.0,5.0,-4,optimal
2021-02-10 20:00:00,8,33,1.2411638431064402,0.0,0.0,0.3735333333333334,5.0,5.0,-4,optimal
2021-02-10 20:30:00,8,33,0.0,0.0,0.0,0.4865,5.0,5.0,-4,optimal
2021-02-10 21:00:00,8,33,0.0,0.0,0.0,0.5681666666666666,5.0,5.0,-4,optimal
2021-02-10 21:30:00,8,33,0.0,0.0,0.0,0.3345,5.0,5.0,-4,optimal
2021-02-10 22:00:00,8,33,0.0,0.0,0.0,0.8852333333333333,15.0,5.0,-4,optimal
2021-02-10 22:30:00,8,33,0.0,0.0,0.0,0.511,15.0,5.0,-4,optimal
2021-02-10 23:00:00,8,33,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-10 23:30:00,8,33,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-4,optimal
2021-02-11 00:00:00,8,33,2.2857142857142856,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-11 00:30:00,8,33,2.2857142857142856,0.0,0.0,0.1656,5.0,5.0,3,optimal
2021-02-11 01:00:00,8,33,2.2857142857142856,0.0,0.0,0.1178,5.0,5.0,3,optimal
2021-02-11 01:30:00,8,33,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-11 02:00:00,8,33,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-11 02:30:00,8,33,0.7865995963576652,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-11 03:00:00,8,33,2.2857142857142856,0.0,0.0,0.06509999999999999,15.0,5.0,3,optimal
2021-02-11 03:30:00,8,33,2.2857142857142856,0.0,0.0,0.1723,15.0,5.0,3,optimal
2021-02-11 04:00:00,8,33,2.2857142857142856,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-11 04:30:00,8,33,2.2857142857142856,0.0,0.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-11 05:00:00,8,33,2.2857142857142856,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-11 05:30:00,8,33,2.2857142857142856,0.0,1.1735884198928435,0.1455,5.0,5.0,3,optimal
2021-02-11 06:00:00,8,33,2.2857142857142856,0.0,5.0,1.1147,5.0,5.0,3,optimal
2021-02-11 06:30:00,8,33,2.2857142857142856,0.0,5.0,0.163,5.0,5.0,3,optimal
2021-02-11 07:00:00,8,33,2.2857142857142856,0.0,0.0,0.6322000000000001,5.0,5.0,3,optimal
2021-02-11 07:30:00,8,33,2.2857142857142856,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-11 08:00:00,8,33,2.2857142857142856,0.0,0.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-11 08:30:00,8,33,2.2857142857142856,0.0,0.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-11 09:00:00,8,33,0.0,0.0,0.0,0.0885,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,33,1.0577832959393825,0.0,0.0,0.1689,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,33,1.2480571228858182,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,33,1.279077783195216,0.0,0.0,0.0818,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,33,1.2909555614918424,0.0,0.0,0.1756,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,33,1.27706545039081,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,33,1.2191467487085046,0.0,0.0,0.0885,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,33,1.1542743667067552,0.0,0.0,0.1689,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,33,1.5543618818024856,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,33,2.2857142857142856,0.0,0.0,0.2024,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,33,2.2857142857142856,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,33,2.2857142857142856,0.0,0.0,0.2922,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,33,2.2857142857142856,0.0,0.0,0.0952,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,33,2.2857142857142856,0.0,0.0,0.122,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,33,2.2857142857142856,0.0,0.0,0.1354,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,33,2.2857142857142856,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,33,2.2857142857142856,0.0,0.0,0.12869999999999998,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,33,0.0,0.0,0.0,0.12869999999999998,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,33,0.0,0.0,0.0,0.055,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,33,0.0,0.0,0.0,0.3078666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,33,0.0,0.0,0.0,0.207,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,33,0.0,0.0,0.0,0.4606,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,33,0.0,0.0,0.0,0.5207333333333334,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,33,0.0,0.0,0.0,0.22476666666666667,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,33,0.0,0.0,0.0,0.18230000000000002,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,33,0.0,0.0,0.0,0.29596666666666666,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,33,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,33,0.0,0.0,0.0,0.1689,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,33,0.0,0.0,0.0,0.20396666666666666,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,33,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,33,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 00:30:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 01:00:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 01:30:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 02:00:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 02:30:00,8,33,2.2857142857142856,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 03:00:00,8,33,2.2857142857142856,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 03:30:00,8,33,2.2857142857142856,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 04:00:00,8,33,2.2857142857142856,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 04:30:00,8,33,2.2857142857142856,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-12 05:00:00,8,33,2.2857142857142856,0.0,0.6780176137884927,0.058,5.0,5.0,-3,optimal
2021-02-12 05:30:00,8,33,2.2857142857142856,0.0,5.0,0.058,5.0,5.0,-3,optimal
2021-02-12 06:00:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 06:30:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 07:00:00,8,33,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 07:30:00,8,33,2.2857142857142856,0.0,0.0,0.05866666666666666,15.0,5.0,-3,optimal
2021-02-12 08:00:00,8,33,2.0703957928256,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-12 08:30:00,8,33,1.4795229681330737,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-12 09:00:00,8,33,1.492415548892499,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-12 09:30:00,8,33,1.3017874134723821,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-12 10:00:00,8,33,1.167064010799146,0.0,0.0,0.06533333333333333,15.0,5.0,-3,optimal
2021-02-12 10:30:00,8,33,1.1291454753547265,0.0,0.0,0.057466666666666666,15.0,5.0,-3,optimal
2021-02-12 11:00:00,8,33,1.0917507248500873,0.0,0.0,0.0761,15.0,5.0,-3,optimal
2021-02-12 11:30:00,8,33,2.2857142857142856,0.0,5.0,0.1484,5.0,5.0,-3,optimal
2021-02-12 12:00:00,8,33,2.2857142857142856,0.0,5.0,0.18380000000000002,5.0,5.0,-3,optimal
2021-02-12 12:30:00,8,33,2.2857142857142856,0.0,0.0,0.09426666666666668,5.0,5.0,-3,optimal
2021-02-12 13:00:00,8,33,2.2857142857142856,0.0,0.0,0.07516666666666667,5.0,5.0,-3,optimal
2021-02-12 13:30:00,8,33,2.2857142857142856,0.0,0.0,0.12883333333333336,5.0,5.0,-3,optimal
2021-02-12 14:00:00,8,33,2.2857142857142856,0.0,0.0,0.3312,5.0,5.0,-3,optimal
2021-02-12 14:30:00,8,33,0.0,0.0,0.0,0.2355,30.0,5.0,-3,optimal
2021-02-12 15:00:00,8,33,0.0,0.0,0.0,0.21603333333333333,30.0,5.0,-3,optimal
2021-02-12 15:30:00,8,33,0.0,0.0,0.0,0.23266666666666663,30.0,5.0,-3,optimal
2021-02-12 16:00:00,8,33,0.0,0.0,0.0,0.22346666666666667,30.0,5.0,-3,optimal
2021-02-12 16:30:00,8,33,0.0,0.0,0.0,0.26780000000000004,30.0,5.0,-3,optimal
2021-02-12 17:00:00,8,33,0.0,0.0,0.0,0.1803333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,8,33,0.0,0.0,0.0,1.37,30.0,5.0,-3,optimal
2021-02-12 18:00:00,8,33,0.9093812780352226,0.0,0.0,0.6543666666666667,15.0,5.0,-3,optimal
2021-02-12 18:30:00,8,33,0.9990520473466356,0.0,0.0,0.5578,15.0,5.0,-3,optimal
2021-02-12 19:00:00,8,33,1.0919704357057727,0.0,0.0,0.21619999999999998,15.0,5.0,-3,optimal
2021-02-12 19:30:00,8,33,1.153997688614521,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-12 20:00:00,8,33,1.1112058939041374,0.0,0.0,0.15733333333333335,15.0,5.0,-3,optimal
2021-02-12 20:30:00,8,33,0.0398095238095238,0.0,0.0,0.36219999999999997,5.0,5.0,-3,optimal
2021-02-12 21:00:00,8,33,0.0,0.0,0.0,0.41156666666666664,5.0,5.0,-3,optimal
2021-02-12 21:30:00,8,33,0.0,0.0,0.0,0.17933333333333334,5.0,5.0,-3,optimal
2021-02-12 22:00:00,8,33,0.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-12 22:30:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-12 23:00:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-12 23:30:00,8,33,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 00:00:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,33,0.5573333333333333,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,33,1.6267914707118636,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,33,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,33,2.2857142857142856,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,33,2.2857142857142856,0.0,0.0,0.2695,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,33,2.2857142857142856,0.0,0.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,33,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,33,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,33,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,33,2.2857142857142856,0.0,0.8113852035819342,0.072,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,33,2.2857142857142856,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,33,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,33,2.2857142857142856,0.0,0.0,0.2002,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,33,1.2285299967408039,0.0,0.0,0.2266,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,33,1.1498020845721872,0.0,0.0,0.44139999999999996,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,33,1.166121776014724,0.0,0.0,0.338,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,33,1.122358405647715,0.0,0.0,0.36210000000000003,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,33,1.1459664375528757,0.0,0.0,0.36460000000000004,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,33,1.3094290015747567,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,33,1.7994827890460723,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,33,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,33,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,33,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,33,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,33,2.2857142857142856,0.0,0.0,0.07633333333333332,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,33,2.2857142857142856,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,33,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,33,2.2857142857142856,0.0,0.0,0.26566666666666666,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,33,0.0,0.0,0.0,0.36260000000000003,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,33,0.0,0.0,0.0,0.42260000000000003,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,33,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,33,0.0,0.0,0.0,0.07333333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,33,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,33,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,33,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,33,1.2933132928486926,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,33,1.299759593376349,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,33,1.3062058939041206,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,33,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,33,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,33,0.13933333333333334,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,33,0.0,0.0,0.0,0.211,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,33,0.0,0.0,0.0,0.5324666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,33,0.0,0.0,0.0,0.36860000000000004,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,33,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,33,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,33,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,33,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,33,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,33,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,33,0.0,0.0,0.0,0.20586666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,33,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,33,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,33,0.0,0.0,0.0,0.19753333333333334,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,33,0.0,0.0,0.0,0.07533333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,33,0.0,0.0,1.5052247886819266,0.07566666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,33,0.0,0.0,0.0,0.28313333333333335,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,33,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,33,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,33,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,33,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,33,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,33,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,33,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,33,1.7127955215765762,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,33,2.2857142857142856,0.0,0.0,0.1738,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,33,2.2857142857142856,0.0,0.0,0.09873333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,33,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,33,2.2857142857142856,0.0,0.0,0.20753333333333332,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,33,2.2857142857142856,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,33,0.0,0.0,0.0,0.18973333333333328,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,33,0.0,0.0,0.0,0.0948,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,33,0.0,0.0,0.0,1.2384000000000002,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,33,0.0,0.0,0.0,1.1953,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,33,0.0,0.0,0.0,0.3686333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,33,0.0,0.0,0.0,0.45156666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,33,0.0,0.0,0.0,0.7076333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,33,0.0,0.0,0.0,2.7891999999999997,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,33,0.0,0.0,0.0,2.6223,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,33,0.0,0.0,0.0,1.7242,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,33,0.0,0.0,0.0,0.5515,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,33,0.0,0.0,0.0,1.4438333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,33,0.0,0.0,0.0,1.1672,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,33,0.0,0.0,0.0,1.0880333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,33,0.0,0.0,0.0,2.576,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,33,0.0,0.0,0.0,1.7548666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,33,0.0,0.0,0.0,0.08413333333333334,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,33,0.0,0.0,0.0,0.20646666666666666,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,33,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,33,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,33,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,33,2.2857142857142856,0.0,0.0,0.1662,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,33,2.2857142857142856,0.0,0.0,0.12833333333333335,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,33,2.2857142857142856,0.0,0.0,0.08553333333333334,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,33,2.2857142857142856,0.0,0.0,0.1164,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,33,2.2857142857142856,0.0,0.0,0.2288,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,33,2.2857142857142856,0.0,0.0,0.11553333333333332,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,33,2.2857142857142856,0.0,0.0,0.21306666666666663,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,33,0.5652386251254888,0.0,0.0,0.15106666666666665,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,33,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,33,2.2857142857142856,0.0,0.0,0.2586,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,33,2.2857142857142856,0.0,0.0,0.529,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,33,0.8362897010432163,0.0,0.0,0.9270333333333332,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,33,0.8764636206185306,0.0,0.0,1.9133666666666664,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,33,0.9114889544723502,0.0,0.0,3.5999333333333334,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,33,1.018769979871111,0.0,0.0,0.27693333333333336,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,33,0.9751500303059484,0.0,0.0,1.7561666666666667,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,33,1.0194690049071446,0.0,0.0,1.2998333333333332,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,33,1.0875765243517714,0.0,0.0,0.31689999999999996,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,33,2.2857142857142856,0.0,0.0,2.6638,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,33,2.2857142857142856,0.0,0.0,0.25903333333333334,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,33,2.2857142857142856,0.0,0.0,0.2551,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,33,2.2857142857142856,0.0,0.0,0.3554333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,33,2.2857142857142856,0.0,0.0,0.4844666666666666,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,33,2.2857142857142856,0.0,0.0,0.4264,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,33,0.0,0.0,0.0,0.5614,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,33,0.0,0.0,0.0,4.276133333333333,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,33,0.0,0.0,0.0,0.2012333333333333,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,33,0.0,0.0,0.0,0.27476666666666666,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,33,0.0,0.0,0.0,0.38780000000000003,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,33,0.0,0.0,0.0,0.23266666666666663,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,33,0.0,0.0,0.0,0.4329333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,33,0.1232497548351346,0.0,0.0,1.9821,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,33,0.7467540240770432,0.0,0.0,3.9289,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,33,0.9141984928607881,0.0,0.0,0.8965666666666667,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,33,0.9663279436524066,0.0,0.0,0.30846666666666667,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,33,1.0149402515868513,0.0,0.0,0.33153333333333335,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,33,0.0796190476190476,0.0,0.0,0.4966666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,33,0.0,0.0,0.0,0.8951,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,33,0.0398095238095238,0.0,0.0,2.891333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,33,0.0,0.0,0.0,3.022333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,33,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,33,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,33,2.2857142857142856,0.0,0.0,0.05913333333333333,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,33,2.2857142857142856,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,33,0.0,0.0,0.0,0.1182,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,33,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,33,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,33,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,33,1.5872398398537786,0.0,0.0,0.10540000000000001,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,33,2.2857142857142856,0.0,0.0,0.1267333333333333,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,33,2.2857142857142856,0.0,0.0,0.08406666666666666,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,33,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,33,2.2857142857142856,0.0,0.0,0.13953333333333334,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,33,2.2857142857142856,0.0,0.0,0.07126666666666667,5.0,5.0,2,optimal
