time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:30:00,8,83,0.9072785093462508,0.0,0.0,0.17,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,83,0.7491229139673096,0.0,0.0,0.0687,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,83,0.6228951717338342,0.0,0.0,0.2607,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,83,0.053113368550109674,0.0,0.0,1.3044,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,83,2.4285714285714284,0.0,0.0,0.2019,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,83,2.4285714285714284,0.0,0.0,0.21109999999999998,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,83,2.4285714285714284,0.0,0.0,0.1864,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,83,2.4285714285714284,0.0,0.0,0.209,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,83,2.4285714285714284,0.0,0.0,0.101,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,83,2.4285714285714284,0.0,0.0,0.06520000000000001,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,83,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,83,0.0,0.0,0.0,0.115,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,83,0.0,0.0,0.0,0.183,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,83,0.0,0.0,0.0,0.183,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,83,0.0,0.0,0.0,0.3868666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,83,0.0,0.0,0.0,0.6999666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,83,0.0,0.0,0.0,1.3627333333333331,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,83,0.1603927084380611,0.0,0.0,0.6941,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,83,1.723169460366777,0.0,0.0,0.3029,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,83,1.832907623511035,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,83,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,83,0.0,0.0,0.0,0.2791666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,83,0.15923809523809523,0.0,0.0,0.15480000000000002,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,83,0.0,0.0,0.0,0.2097333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,83,0.0,0.0,0.0,0.3346,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,83,0.0,0.0,0.0,0.44680000000000003,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,83,0.0,0.0,0.0,0.1874,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,83,1.931478136161357,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,83,2.4285714285714284,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,83,2.4285714285714284,0.0,0.0,0.174,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,83,2.4285714285714284,0.0,0.0,0.11320000000000001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,83,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,83,2.4285714285714284,0.0,0.0,0.18619999999999998,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,83,2.4285714285714284,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,83,2.4285714285714284,0.0,0.0,0.0825,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,83,2.4285714285714284,0.0,0.0,0.1837,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,83,2.4285714285714284,0.0,0.0,0.08566666666666667,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,83,2.4285714285714284,0.0,1.299644463124154,0.35556666666666664,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,83,2.4285714285714284,0.0,5.0,0.2902,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,83,2.4285714285714284,0.0,5.0,0.082,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,83,2.4285714285714284,0.0,5.0,0.24813333333333332,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,83,2.4285714285714284,0.0,0.0,0.13976666666666668,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,83,2.4285714285714284,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,83,1.630626714392522,0.0,0.0,0.29893333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,83,1.7885826837500014,0.0,0.0,0.10479999999999999,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,83,1.2084887988950717,0.0,0.0,1.963,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,83,1.7924455169150642,0.0,0.0,0.7924,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,83,0.7554661734172377,0.0,0.0,0.42560000000000003,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,83,0.9218970918451012,0.0,0.0,0.5562999999999999,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,83,0.5673008360894584,0.0,0.0,0.2959333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,83,0.5684094627976907,0.0,0.0,0.234,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,83,0.4271212672183955,0.0,0.0,0.3639333333333333,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,83,2.4285714285714284,0.0,0.0,0.297,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,83,2.4285714285714284,0.0,0.0,0.2787,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,83,2.4285714285714284,0.0,0.0,0.4376666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,83,2.4285714285714284,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,83,2.4285714285714284,0.0,0.0,0.17226666666666668,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,83,2.4285714285714284,0.0,0.0,0.15580000000000002,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,83,0.0,0.0,0.0,0.2547666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,83,0.0,0.0,0.0,2.5103666666666666,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,83,0.0,0.0,0.0,2.7905,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,83,0.0,0.0,0.0,0.5103333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,83,0.0,0.0,0.0,0.11359999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,83,0.0,0.0,0.0,0.2526,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,83,0.0,0.0,0.0,0.2326,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,83,0.0,0.0,0.0,0.713,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,83,1.0477918312393761,0.0,0.0,0.199,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,83,1.3147868591430474,0.0,0.0,0.30826666666666663,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,83,0.0,0.0,0.0,0.2573333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,83,0.0,0.0,0.0,0.2695,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,83,1.9506666666666663,0.0,0.0,0.3462,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,83,0.0,0.0,0.0,0.2088333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,83,0.0199047619047619,0.0,0.0,0.6181,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,83,0.0,0.0,0.0,0.3169666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,83,0.0,0.0,0.0,0.15613333333333332,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,83,0.0,0.0,0.0,0.17683333333333334,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,83,0.8572835264561972,0.0,0.0,0.197,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,83,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,83,1.4484639731564624,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,83,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,83,2.4285714285714284,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,83,2.4285714285714284,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,83,2.4285714285714284,0.0,3.0437356588755233,0.064,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,83,2.4285714285714284,0.0,5.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,83,2.4285714285714284,0.0,5.0,0.074,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,83,2.4285714285714284,0.0,5.0,0.19726666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,83,2.4285714285714284,0.0,0.0,0.14966666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,83,2.4285714285714284,0.0,0.0,0.06786666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,83,1.5243913831381604,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,83,1.5550619146082811,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,83,1.4054735227539097,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,83,1.301226180104665,0.0,0.0,0.17626666666666668,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,83,0.9904784495691796,0.0,0.0,0.2528666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,83,1.002901361991681,0.0,0.0,0.18466666666666662,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,83,0.6752635706222819,0.0,0.0,0.22893333333333332,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,83,0.6819150544733898,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,83,0.5730518600600437,0.0,0.0,0.231,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,83,0.5468310182384528,0.0,0.0,0.336,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,83,2.4285714285714284,0.0,0.0,0.45966666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,83,2.4285714285714284,0.0,0.0,0.366,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,83,2.4285714285714284,0.0,0.0,0.3776666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,83,2.4285714285714284,0.0,0.0,0.3858333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,83,2.4285714285714284,0.0,0.0,1.6495333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,83,2.4285714285714284,0.0,0.0,0.14176666666666668,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,83,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,83,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,83,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,83,0.0,0.0,0.0,0.12693333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,83,0.0,0.0,0.0,0.2506,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,83,0.0,0.0,0.0,1.2872666666666668,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,83,0.0,0.0,0.0,3.156733333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,83,1.1437907792262065,0.0,0.0,2.1264000000000003,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,83,1.2571392400954304,0.0,0.0,0.3276,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,83,0.0,0.0,0.0,0.459,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,83,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,83,0.0,0.0,0.0,0.3612666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,83,0.0398095238095238,0.0,0.0,0.363,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,83,0.0,0.0,0.0,0.35,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,83,0.0,0.0,0.0,0.193,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,83,0.0,0.0,0.0,0.08976666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,83,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,83,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,83,0.0,0.0,0.0,0.1746,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,83,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,83,0.0,0.0,0.0,0.105,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,83,0.0,0.0,0.0,0.1166,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,83,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,83,0.0,0.0,0.0,0.15719999999999998,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,83,2.4285714285714284,0.0,0.0,0.0644,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,83,2.4285714285714284,0.0,0.0,0.050333333333333334,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,83,2.4285714285714284,0.0,0.0,0.1842666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,83,2.4285714285714284,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,83,2.4285714285714284,0.0,0.0,0.0876,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,83,2.4285714285714284,0.0,0.0,0.13566666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,83,2.4285714285714284,0.0,1.8089900112525021,0.056,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,83,0.0,0.0,0.0,0.3754333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,83,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,83,0.0,0.0,0.0,1.1746666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,83,0.0,0.0,0.0,0.45816666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,83,0.0,0.0,0.0,0.245,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,83,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,83,0.1828257882734071,0.0,0.0,0.22069999999999998,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,83,0.9846123047637712,0.0,0.0,0.10226666666666669,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,83,0.7280408761923298,0.0,0.0,1.4154666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,83,0.9175788756248343,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,83,0.9175788756248343,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,83,2.4285714285714284,0.0,0.0,0.12906666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,83,2.4285714285714284,0.0,0.0,0.12079999999999999,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,83,2.4285714285714284,0.0,0.0,0.1846,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,83,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,83,0.0,0.0,0.0,0.1034,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,83,0.0,0.0,0.0,0.1822,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,83,0.0,0.0,0.0,0.40063333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,83,0.0,0.0,0.0,0.2822,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,83,0.0,0.0,0.0,0.5476333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,83,0.0,0.0,0.0,0.189,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,83,0.0,0.0,0.0,0.4624666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,83,0.7840741962083593,0.0,0.0,0.28186666666666665,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,83,1.1248902438296577,0.0,0.0,0.4051,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,83,0.0,0.0,0.0,1.5212,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,83,0.0,0.0,0.0,0.17859999999999998,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,83,0.0,0.0,0.0,0.28126666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,83,0.0,0.0,0.0,0.08020000000000001,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,83,0.0,0.0,0.0,0.16140000000000002,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,83,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,83,0.0,0.0,0.0,0.1846,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,83,2.4285714285714284,0.0,0.0,0.037,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,83,2.4285714285714284,0.0,1.0166125679943898,0.037,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,83,0.0,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,83,0.0,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,83,0.0,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,83,0.0,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,83,1.6088656776706396,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,83,2.4285714285714284,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,83,2.4285714285714284,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,83,2.4285714285714284,0.0,0.0,0.037,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,83,2.4285714285714284,0.0,5.0,0.037,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,83,2.4285714285714284,0.0,5.0,0.037,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,83,2.4285714285714284,0.0,5.0,0.04533333333333334,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,83,2.4285714285714284,0.0,5.0,0.047,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,83,2.4285714285714284,0.0,5.0,0.047,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,83,2.4285714285714284,0.0,5.0,0.047,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,83,2.4285714285714284,0.0,5.0,0.047,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,83,0.33450538917949435,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,83,1.2035924254893742,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,83,1.2908325913284042,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,83,1.0662579830974,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,83,1.0774463886869474,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,83,0.837433315217563,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,83,0.8157839019673985,0.0,0.0,0.04633333333333334,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,83,0.6991933209000566,0.0,0.0,0.041466666666666666,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,83,0.6702183039235405,0.0,0.0,0.09666666666666669,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,83,0.6954922939118591,0.0,0.0,0.04986666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,83,0.6939952616140493,0.0,0.0,0.08866666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,83,1.6297137208982861,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,83,2.4285714285714284,0.0,0.0,0.2886666666666667,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,83,2.4285714285714284,0.0,0.0,0.18966666666666662,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,83,2.4285714285714284,0.0,0.0,0.2622333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,83,2.4285714285714284,0.0,0.0,1.271,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,83,2.4285714285714284,0.0,0.0,0.4274333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,83,0.0,0.0,0.0,0.28586666666666666,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,83,0.0,0.0,0.0,0.07666666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,83,0.0,0.0,0.0,0.04686666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,83,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,83,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,83,0.0,0.0,0.0,0.0659,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,83,0.0,0.0,0.0,0.23153333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,83,0.0,0.0,0.0,0.33,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,83,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,83,0.0,0.0,0.0,0.3068,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,83,0.0,0.0,0.0,0.3340666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,83,0.0,0.0,0.0,0.452,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,83,0.0,0.0,0.0,0.4063,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,83,0.0,0.0,0.0,0.36826666666666663,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,83,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,83,0.9753333333333333,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,83,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,83,0.04436894986417859,0.0,0.0,0.15719999999999998,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,83,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,83,2.4285714285714284,0.0,0.0,0.13196666666666668,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,83,2.4285714285714284,0.0,0.0,0.13816666666666666,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,83,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,83,2.4285714285714284,0.0,0.0,0.15113333333333331,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,83,2.4285714285714284,0.0,0.0,0.11583333333333332,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,83,2.4285714285714284,0.0,0.0,0.12883333333333336,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,83,2.4285714285714284,0.0,2.1397763033822286,0.12863333333333332,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,83,2.4285714285714284,0.0,5.0,0.0795,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,83,2.4285714285714284,0.0,0.0,0.14936666666666668,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,83,2.4285714285714284,0.0,0.0,0.3688666666666667,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,83,2.4285714285714284,0.0,0.0,0.081,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,83,1.3545357340172874,0.0,0.0,0.13986666666666667,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,83,1.3274520903324944,0.0,0.0,0.2994,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,83,1.18475932471616,0.0,0.0,0.2550666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,83,1.1727825135370717,0.0,0.0,0.2472666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,83,0.8973228737040162,0.0,0.0,0.33113333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,83,0.9022564834357207,0.0,0.0,0.2622,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,83,0.5287119067876344,0.0,0.0,1.4529666666666667,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,83,0.44086815254352135,0.0,0.0,2.847833333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,83,2.4285714285714284,0.0,5.0,1.6728,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,83,2.4285714285714284,0.0,5.0,0.3577666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,83,2.4285714285714284,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,83,2.4285714285714284,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,83,2.4285714285714284,0.0,0.0,0.2315,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,83,2.4285714285714284,0.0,0.0,0.09636666666666666,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,83,0.0,0.0,0.0,1.7503333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,83,0.0,0.0,0.0,2.8224666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,83,0.0,0.0,0.0,0.9656,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,83,0.0,0.0,0.0,0.35403333333333337,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,83,0.0,0.0,0.0,0.34486666666666665,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,83,0.0,0.0,0.0,0.2137,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,83,0.0,0.0,0.0,0.28486666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,83,0.0,0.0,0.0,1.0136333333333332,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,83,0.0,0.0,0.0,1.0274,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,83,0.0,0.0,0.0,0.5908666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,83,0.8953201511800795,0.0,0.0,0.42469999999999997,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,83,0.0,0.0,0.0,0.6337333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,83,0.11942857142857141,0.0,0.0,0.5809,5.0,5.0,-2,optimal
