time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 04:00:00,8,103,2.0,0.0,0.0,0.21503333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,103,2.0,0.0,0.0,0.048,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,103,2.0,0.0,2.8465975647943025,0.14863333333333334,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,103,2.0,0.0,5.0,0.1847666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,103,2.0,0.0,5.0,0.09826666666666668,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,103,2.0,0.0,5.0,0.1174,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,103,2.0,0.0,5.0,0.3763,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,103,2.0,0.0,0.0,0.06723333333333334,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,103,1.059473006167376,0.0,0.0,0.3642666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,103,1.2545465985811655,0.0,0.0,0.19073333333333328,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,103,1.2893916041241078,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,103,1.2245500423835967,0.0,0.0,0.23106666666666664,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,103,1.241365597191142,0.0,0.0,0.11833333333333332,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,103,1.2469058562716115,0.0,0.0,0.08816666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,103,1.221703227324613,0.0,0.0,0.1656,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,103,1.4038122079562125,0.0,0.0,0.15363333333333332,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,103,2.0,0.0,0.0,0.08213333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,103,2.0,0.0,0.0,0.1666,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,103,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,103,2.0,0.0,0.0,0.22503333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,103,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,103,2.0,0.0,0.0,0.15866666666666665,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,103,2.0,0.0,0.0,0.19073333333333328,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,103,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,103,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,103,0.0,0.0,0.0,0.17906666666666665,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,103,0.0,0.0,0.0,0.5468333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,103,0.0,0.0,0.0,2.0403666666666664,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,103,0.0,0.0,0.0,1.5418666666666665,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,103,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,103,0.0,0.0,0.0,0.2952333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,103,0.9045742951698573,0.0,0.0,0.3325,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,103,0.8337699674851277,0.0,0.0,0.5472,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,103,0.2985714285714285,0.0,0.0,0.2814333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,103,0.0,0.0,0.0,1.8427,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,103,0.0,0.0,0.0,0.2705,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,103,0.0199047619047619,0.0,0.0,0.3235,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,103,0.6568571428571429,0.0,0.0,0.12516666666666668,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,103,1.433142857142857,0.0,0.0,0.2457,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,103,0.0,0.0,0.0,0.1087,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,103,0.0,0.0,0.0,0.1821333333333333,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,103,0.0,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,103,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,103,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,103,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,103,0.0,0.0,0.0,0.122,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,103,2.0,0.0,0.0,0.14613333333333334,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,103,2.0,0.0,0.0,0.122,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,103,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,103,2.0,0.0,0.0,0.14613333333333334,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,103,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,103,2.0,0.0,0.0,0.1804,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,103,2.0,0.0,1.812613425490078,0.06373333333333332,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,103,0.0,0.0,0.0,0.102,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,103,0.0,0.0,0.0,0.4382,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,103,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,103,0.0,0.0,0.0,0.14306666666666668,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,103,0.0,0.0,0.0,0.2446333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,103,0.0,0.0,0.0,0.14613333333333334,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,103,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,103,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,103,0.0,0.0,0.0,0.131,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,103,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,103,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,103,2.0,0.0,0.0,0.17666666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,103,2.0,0.0,0.0,0.11146666666666669,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,103,2.0,0.0,0.0,0.104,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,103,2.0,0.0,0.0,0.18413333333333332,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,103,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,103,2.0,0.0,0.0,0.354,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,103,0.0,0.0,0.0,0.2815666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,103,0.0,0.0,0.0,0.269,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,103,0.0,0.0,0.0,0.34453333333333336,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,103,0.0,0.0,0.0,0.6401666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,103,0.0,0.0,0.0,1.2029333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,103,0.0,0.0,0.0,1.3867,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,103,0.0,0.0,0.0,0.15436666666666668,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,103,0.0,0.0,0.0,1.3807333333333331,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,103,0.0,0.0,0.0,1.5435333333333332,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,103,0.0,0.0,0.0,0.29993333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,103,0.8611075772983078,0.0,0.0,0.198,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,103,0.0,0.0,0.0,0.5413,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,103,1.4522514285714285,0.0,0.0,2.7374,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,103,0.0,0.0,0.0,3.0709333333333335,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,103,0.0,0.0,0.0,0.6417999999999999,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,103,0.11942857142857141,0.0,0.0,0.252,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,103,0.0,0.0,0.0,0.323,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,103,0.0,0.0,0.0,0.3542333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,103,0.0,0.0,0.0,0.04933333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,103,1.433142857142857,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,103,0.0,0.0,0.0,0.1442,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,103,0.0,0.0,0.0,0.1778,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,103,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,103,0.39395660170598384,0.0,0.0,0.24919999999999998,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,103,2.0,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,103,2.0,0.0,0.0,0.2093,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,103,2.0,0.0,0.0,0.11270000000000001,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,103,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,103,2.0,0.0,0.0,0.18080000000000002,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,103,2.0,0.0,4.345896305751138,0.1412,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,103,2.0,0.0,5.0,0.048,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,103,2.0,0.0,5.0,0.2016,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,103,2.0,0.0,0.0,0.1257333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,103,2.0,0.0,0.0,0.059333333333333335,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,103,1.1312262271008242,0.0,0.0,0.2022,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,103,1.155212375606548,0.0,0.0,0.1398,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,103,2.0,0.0,0.0,0.129,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,103,2.0,0.0,0.0,0.1674,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,103,1.1526686131337336,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,103,1.1408192644637507,0.0,0.0,0.1794,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,103,2.0,0.0,0.0,0.1626,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,103,2.0,0.0,0.0,0.0669,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,103,1.1103975838941864,0.0,0.0,0.2751,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,103,1.994443691208622,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,103,2.0,0.0,0.0,0.19140000000000001,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,103,2.0,0.0,0.0,0.15059999999999998,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,103,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,103,2.0,0.0,0.0,0.2763,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,103,2.0,0.0,0.0,0.06570000000000001,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,103,2.0,0.0,0.0,0.1152,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,103,0.0,0.0,0.0,0.3626333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,103,0.0,0.0,0.0,0.1561,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,103,0.0,0.0,0.0,0.28726666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,103,0.0,0.0,0.0,2.4805333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,103,0.0,0.0,0.0,0.4039,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,103,0.0,0.0,0.0,2.0143,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,103,0.0,0.0,0.0,0.4742,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,103,0.4897301281092413,0.0,0.0,1.633733333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,103,0.8296522080107078,0.0,0.0,0.7575,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,103,0.23320571247519534,0.0,0.0,0.6891333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,103,0.0,0.0,0.0,0.3886,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,103,0.14848952380952382,0.0,0.0,0.5462666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,103,0.0,0.0,0.0,0.36460000000000004,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,103,0.0,0.0,0.0,0.0828,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,103,0.0,0.0,0.0,0.1641,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,103,0.0,0.0,0.0,0.1779,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,103,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,103,0.18683490675722414,0.0,0.0,0.136,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,103,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,103,0.0,0.0,0.0,0.104,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,103,2.0,0.0,0.0,0.096,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,103,2.0,0.0,1.9483440197616855,0.084,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,103,2.0,0.0,5.0,0.116,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,103,2.0,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,103,2.0,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,103,2.0,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,103,2.0,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,103,2.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,103,2.0,0.0,0.0,0.124,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,103,2.0,0.0,0.0,0.076,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,103,2.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,103,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,103,1.0426634684143101,0.0,0.0,0.134,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,103,0.9687699599414243,0.0,0.0,0.40363333333333334,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,103,0.985177388979141,0.0,0.0,0.9650666666666669,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,103,1.3924488812401288,0.0,0.0,2.021533333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,103,2.0,0.0,0.0,1.2106,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,103,2.0,0.0,0.0,0.10503333333333331,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,103,2.0,0.0,0.0,0.094,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,103,2.0,0.0,0.0,1.0011,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,103,2.0,0.0,0.0,0.11933333333333332,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,103,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,103,2.0,0.0,0.0,0.096,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,103,2.0,0.0,0.0,0.104,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,103,0.0,0.0,0.0,0.064,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,103,0.0,0.0,0.0,0.124,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,103,0.0,0.0,0.0,0.076,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,103,0.0,0.0,0.0,0.08,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,103,0.0,0.0,0.0,0.12,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,103,0.0,0.0,0.0,0.6157333333333334,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,103,0.0,0.0,0.0,1.3904,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,103,0.8233081241415615,0.0,0.0,1.121233333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,103,0.8332695187496445,0.0,0.0,1.3510666666666666,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,103,0.8177659683062956,0.0,0.0,1.1565333333333334,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,103,0.8147881321486985,0.0,0.0,0.1176,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,103,0.8587690845296148,0.0,0.0,0.146,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,103,0.9162547988153612,0.0,0.0,0.2672,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,103,2.0,0.0,0.0,0.0876,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,103,1.2245714285714286,0.0,0.0,0.184,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,103,0.0,0.0,0.0,0.1794,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,103,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,103,0.0,0.0,0.0,0.5051,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,103,0.0,0.0,0.0,0.2522,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,103,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,103,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,103,2.0,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,103,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,103,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,103,0.0,0.0,0.0,0.07486666666666666,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,103,0.48675237690771506,0.0,0.0,0.15380000000000002,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,103,2.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,103,2.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,103,2.0,0.0,0.0,0.16366666666666665,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,103,2.0,0.0,0.0,0.065,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,103,2.0,0.0,0.0,0.10940000000000001,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,103,2.0,0.0,0.0,0.11926666666666667,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,103,2.0,0.0,0.0,0.10446666666666668,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,103,2.0,0.0,0.0,0.1242,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,103,2.0,0.0,3.826033445918307,1.2874,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,103,2.0,0.0,5.0,3.8315,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,103,2.0,0.0,0.0,1.4245999999999999,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,103,0.004709745658223256,0.0,0.0,1.0203333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,103,1.1000348801136466,0.0,0.0,0.202,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,103,0.9967197259593177,0.0,0.0,0.2816666666666667,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,103,1.0112140687334774,0.0,0.0,0.19383333333333327,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,103,1.0141205602605778,0.0,0.0,0.196,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,103,0.7977127474855054,0.0,0.0,1.4565,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,103,1.0249170751702323,0.0,0.0,0.2816666666666667,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,103,0.9760547121669769,0.0,0.0,2.364333333333333,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,103,0.9807023312145985,0.0,0.0,2.3780666666666668,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,103,0.9774356685514897,0.0,0.0,0.3989666666666666,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,103,0.8771471810638362,0.0,0.0,1.8361333333333327,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,103,2.0,0.0,0.0,1.2101,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,103,2.0,0.0,0.0,2.5907666666666667,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,103,2.0,0.0,0.0,0.48506666666666665,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,103,2.0,0.0,0.0,2.671733333333333,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,103,2.0,0.0,0.0,2.6418000000000004,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,103,2.0,0.0,0.0,2.119333333333333,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,103,0.0,0.0,0.0,1.2046,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,103,0.0,0.0,0.0,2.3130333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,103,0.0,0.0,0.0,0.7238666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,103,0.0,0.0,0.0,0.3963,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,103,0.0,0.0,0.0,0.35176666666666667,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,103,0.0,0.0,0.0,0.2368,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,103,0.0,0.0,0.0,1.4668666666666665,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,103,0.0,0.0,0.0,2.510266666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,103,0.0,0.0,0.0,0.5038666666666667,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,103,0.0,0.0,0.0,0.7094333333333332,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,103,0.0,0.0,0.0,2.1958,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,103,0.0,0.0,0.0,0.46643333333333326,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,103,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,103,0.0,0.0,0.0,0.17033333333333334,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,103,0.0,0.0,0.0,0.12143333333333334,15.0,5.0,-4,optimal
2021-02-11 00:30:00,9,103,2.0,0.0,0.0,0.2863,15.0,5.0,-4,optimal
2021-02-11 01:00:00,9,103,1.582857142857143,0.0,0.0,0.088,15.0,5.0,-4,optimal
2021-02-11 01:30:00,9,103,1.223100410956944,0.0,0.0,0.3393,15.0,5.0,-4,optimal
2021-02-11 02:00:00,9,103,2.0,0.0,0.0,0.212,5.0,5.0,-4,optimal
2021-02-11 02:30:00,9,103,2.0,0.0,0.0,0.4281333333333333,5.0,5.0,-4,optimal
2021-02-11 03:00:00,9,103,2.0,0.0,1.3896778261936573,0.3020333333333334,5.0,5.0,-4,optimal
2021-02-11 03:30:00,9,103,2.0,0.0,5.0,0.2332,5.0,5.0,-4,optimal
2021-02-11 04:00:00,9,103,2.0,0.0,5.0,0.4325333333333334,5.0,5.0,-4,optimal
2021-02-11 04:30:00,9,103,2.0,0.0,5.0,0.22666666666666663,5.0,5.0,-4,optimal
2021-02-11 05:00:00,9,103,2.0,0.0,5.0,0.369,5.0,5.0,-4,optimal
2021-02-11 05:30:00,9,103,2.0,0.0,0.0,0.30210000000000004,15.0,5.0,-4,optimal
2021-02-11 06:00:00,9,103,2.0,0.0,0.0,0.2231,15.0,5.0,-4,optimal
2021-02-11 06:30:00,9,103,2.0,0.0,0.0,0.46926666666666667,15.0,5.0,-4,optimal
2021-02-11 07:00:00,9,103,2.0,0.0,0.0,0.3062333333333333,15.0,5.0,-4,optimal
2021-02-11 07:30:00,9,103,2.0,0.0,0.0,0.3176666666666667,15.0,5.0,-4,optimal
2021-02-11 08:00:00,9,103,1.1151119843609762,0.0,0.0,0.29446666666666665,15.0,5.0,-4,optimal
2021-02-11 08:30:00,9,103,1.268481683310068,0.0,0.0,0.091,15.0,5.0,-4,optimal
2021-02-11 09:00:00,9,103,1.78874494817089,0.0,0.0,0.26493333333333335,15.0,5.0,-4,optimal
2021-02-11 09:30:00,9,103,2.0,0.0,0.0,0.11426666666666668,15.0,5.0,-4,optimal
2021-02-11 10:00:00,9,103,2.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-11 10:30:00,9,103,2.0,0.0,0.0,0.3102,15.0,5.0,-4,optimal
2021-02-11 11:00:00,9,103,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-11 11:30:00,9,103,2.0,0.0,0.0,0.1714,5.0,5.0,-4,optimal
2021-02-11 12:00:00,9,103,2.0,0.0,0.0,0.2078,5.0,5.0,-4,optimal
2021-02-11 12:30:00,9,103,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-11 13:00:00,9,103,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-11 13:30:00,9,103,2.0,0.0,0.0,0.27786666666666665,5.0,5.0,-4,optimal
2021-02-11 14:00:00,9,103,0.0,0.0,0.0,0.10133333333333332,30.0,5.0,-4,optimal
2021-02-11 14:30:00,9,103,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-11 15:00:00,9,103,0.0,0.0,0.0,0.16006666666666666,30.0,5.0,-4,optimal
2021-02-11 15:30:00,9,103,0.0,0.0,0.0,0.22513333333333332,30.0,5.0,-4,optimal
2021-02-11 16:00:00,9,103,0.0,0.0,0.0,0.21716666666666662,30.0,5.0,-4,optimal
2021-02-11 16:30:00,9,103,0.0,0.0,0.0,1.4516,30.0,5.0,-4,optimal
2021-02-11 17:00:00,9,103,0.0,0.0,0.0,1.478,30.0,5.0,-4,optimal
2021-02-11 17:30:00,9,103,1.3420858328181224,0.0,0.0,0.26253333333333334,15.0,5.0,-4,optimal
2021-02-11 18:00:00,9,103,1.3990635122466588,0.0,0.0,0.16793333333333332,15.0,5.0,-4,optimal
2021-02-11 18:30:00,9,103,1.4390219650216187,0.0,0.0,0.21126666666666669,15.0,5.0,-4,optimal
2021-02-11 19:00:00,9,103,1.287494703510816,0.0,0.0,0.27013333333333334,15.0,5.0,-4,optimal
