time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 13:30:00,8,27,2.0,0.0,0.0,0.2926333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,8,27,2.0,0.0,0.0,1.7169,5.0,5.0,-1,optimal
2021-02-10 14:30:00,8,27,2.0,0.0,0.0,1.7739,5.0,5.0,-1,optimal
2021-02-10 15:00:00,8,27,2.0,0.0,0.0,0.7880666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,8,27,0.0,0.0,0.0,0.21046666666666666,30.0,5.0,-1,optimal
2021-02-10 16:00:00,8,27,0.0,0.0,0.0,0.2749,30.0,5.0,-1,optimal
2021-02-10 16:30:00,8,27,0.0,0.0,0.0,0.35686666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,8,27,0.0,0.0,0.0,0.3201333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,8,27,0.0,0.0,0.0,0.26823333333333327,30.0,5.0,-1,optimal
2021-02-10 18:00:00,8,27,0.0,0.0,0.0,0.24636666666666668,30.0,5.0,-1,optimal
2021-02-10 18:30:00,8,27,0.0,0.0,0.0,0.43926666666666664,30.0,5.0,-1,optimal
2021-02-10 19:00:00,8,27,0.0,0.0,0.0,1.5458666666666665,15.0,5.0,-1,optimal
2021-02-10 19:30:00,8,27,0.0,0.0,0.0,1.1027,15.0,5.0,-1,optimal
2021-02-10 20:00:00,8,27,0.0,0.0,0.0,0.23613333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,8,27,0.0,0.0,0.0,0.33526666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,8,27,0.0,0.0,0.0,0.33753333333333335,15.0,5.0,-1,optimal
2021-02-10 21:30:00,8,27,0.20820380952380954,0.0,0.0,1.6381666666666668,5.0,5.0,-1,optimal
2021-02-10 22:00:00,8,27,0.0199047619047619,0.0,0.0,1.6478,5.0,5.0,-1,optimal
2021-02-10 22:30:00,8,27,0.0398095238095238,0.0,0.0,0.32946666666666663,5.0,5.0,-1,optimal
2021-02-10 23:00:00,8,27,0.2786666666666667,0.0,0.0,0.4518333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,8,27,0.0,0.0,0.0,0.36873333333333336,15.0,5.0,-1,optimal
2021-02-11 00:00:00,8,27,0.0,0.0,0.0,0.0717,15.0,5.0,-2,optimal
2021-02-11 00:30:00,8,27,0.0,0.0,0.0,0.1145,15.0,5.0,-2,optimal
2021-02-11 01:00:00,8,27,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 01:30:00,8,27,0.0,0.0,0.0,0.1252,15.0,5.0,-2,optimal
2021-02-11 02:00:00,8,27,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 02:30:00,8,27,0.0,0.0,0.0,0.1252,15.0,5.0,-2,optimal
2021-02-11 03:00:00,8,27,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 03:30:00,8,27,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 04:00:00,8,27,2.0,0.0,0.0,0.1252,5.0,5.0,-2,optimal
2021-02-11 04:30:00,8,27,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 05:00:00,8,27,2.0,0.0,4.480933312900705,0.061,5.0,5.0,-2,optimal
2021-02-11 05:30:00,8,27,2.0,0.0,5.0,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-11 06:00:00,8,27,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-11 06:30:00,8,27,0.0,0.0,0.0,0.08883333333333333,15.0,5.0,-2,optimal
2021-02-11 07:00:00,8,27,1.010285388791205,0.0,0.0,0.1167,15.0,5.0,-2,optimal
2021-02-11 07:30:00,8,27,2.0,0.0,0.0,0.8148333333333334,15.0,5.0,-2,optimal
2021-02-11 08:00:00,8,27,0.6301772067605654,0.0,0.0,0.2572,15.0,5.0,-2,optimal
2021-02-11 08:30:00,8,27,0.6359119119542233,0.0,0.0,0.19833333333333328,15.0,5.0,-2,optimal
2021-02-11 09:00:00,8,27,0.6127323122598201,0.0,0.0,0.199,15.0,5.0,-2,optimal
2021-02-11 09:30:00,8,27,0.5372886503677649,0.0,0.0,0.27846666666666664,15.0,5.0,-2,optimal
2021-02-11 10:00:00,8,27,0.476858290329735,0.0,0.0,1.6669666666666667,15.0,5.0,-2,optimal
2021-02-11 10:30:00,8,27,0.5759742539614754,0.0,0.0,0.26306666666666667,15.0,5.0,-2,optimal
2021-02-11 11:00:00,8,27,0.6100749546007376,0.0,0.0,0.2382,15.0,5.0,-2,optimal
2021-02-11 11:30:00,8,27,0.6297309524419995,0.0,0.0,0.25903333333333334,15.0,5.0,-2,optimal
2021-02-11 12:00:00,8,27,0.5813041503303288,0.0,0.0,0.3795,5.0,5.0,-2,optimal
2021-02-11 12:30:00,8,27,0.4943822562227503,0.0,0.0,0.23986666666666667,5.0,5.0,-2,optimal
2021-02-11 13:00:00,8,27,2.0,0.0,0.0,0.29353333333333337,5.0,5.0,-2,optimal
2021-02-11 13:30:00,8,27,2.0,0.0,0.0,0.3998,5.0,5.0,-2,optimal
2021-02-11 14:00:00,8,27,2.0,0.0,0.0,0.4904,5.0,5.0,-2,optimal
2021-02-11 14:30:00,8,27,2.0,0.0,0.0,0.3536666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,8,27,0.0,0.0,0.0,0.3799333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,8,27,0.0,0.0,0.0,0.5642999999999999,30.0,5.0,-2,optimal
2021-02-11 16:00:00,8,27,0.0,0.0,0.0,0.3577333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,27,0.0,0.0,0.0,0.4091666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,27,0.0,0.0,0.0,0.36410000000000003,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,27,0.0,0.0,0.0,0.5706,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,27,0.0,0.0,0.0,0.7208333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,27,0.0,0.0,0.0,1.7832666666666668,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,27,0.0,0.0,0.0,0.6950333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,27,0.0,0.0,0.0,0.5617333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,27,0.0,0.0,0.0,0.31710000000000005,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,27,0.0,0.0,0.0,0.5474,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,27,0.0,0.0,0.0,0.5027333333333334,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,27,0.19904761904761903,0.0,0.0,0.38880000000000003,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,27,0.0,0.0,0.0,0.5579,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,27,0.0,0.0,0.0,0.2730666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,27,0.0,0.0,0.0,0.35796666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,27,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,27,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,27,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,27,0.0,0.0,0.0,0.26596666666666663,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,27,0.0,0.0,0.0,0.15830000000000002,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,27,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,27,2.0,0.0,0.0,0.3429333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,27,2.0,0.0,0.0,0.08133333333333333,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,27,2.0,0.0,0.0,0.21406666666666663,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,27,2.0,0.0,0.0,0.2102,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,27,2.0,0.0,0.8712489615238221,0.0993,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,27,2.0,0.0,5.0,0.26316666666666666,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,27,0.0,0.0,0.0,0.1257,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,27,0.0,0.0,0.0,0.29856666666666665,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,27,0.14250451143846785,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,27,2.0,0.0,0.0,0.18606666666666663,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,27,2.0,0.0,0.0,0.19363333333333332,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,27,0.602892943547875,0.0,0.0,0.3118666666666667,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,27,0.44836588380607517,0.0,0.0,2.028233333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,27,0.310131184698207,0.0,0.0,1.727266666666667,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,27,0.44691741328654633,0.0,0.0,0.8742000000000001,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,27,0.39349504125645673,0.0,0.0,0.7013333333333334,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,27,0.4507320178829103,0.0,0.0,0.5267000000000001,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,27,2.0,0.0,0.0,0.5813333333333334,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,27,1.1857471447386403,0.0,0.0,1.5265333333333333,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,27,2.0,0.0,0.0,0.3872333333333334,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,27,2.0,0.0,0.0,0.5368333333333334,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,27,2.0,0.0,0.0,0.475,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,27,2.0,0.0,0.0,0.4326666666666667,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,27,0.0,0.0,0.0,0.48719999999999997,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,27,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,27,0.0,0.0,0.0,0.16133333333333336,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,27,0.0,0.0,0.0,0.1978,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,27,0.0,0.0,0.0,0.2687,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,27,0.0,0.0,0.0,0.4643,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,27,0.0,0.0,0.0,0.2165,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,27,0.0,0.0,0.0,1.5234,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,27,0.0,0.0,0.0,0.374,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,27,0.0,0.0,0.0,0.5355333333333333,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,27,0.0,0.0,0.0,0.4729,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,27,0.0,0.0,0.0,0.9709,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,27,0.426477727316291,0.0,0.0,0.54,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,27,0.5175238095238095,0.0,0.0,0.6441333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,27,0.0,0.0,0.0,0.41756666666666664,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,27,0.0,0.0,0.0,0.8932333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,27,0.0,0.0,0.0,0.4981333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,27,0.0,0.0,0.0,0.3645333333333334,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,27,0.0,0.0,0.0,0.5481333333333334,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,27,0.0,0.0,0.0,0.9321,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,27,0.0,0.0,0.0,0.0616,15.0,5.0,-4,optimal
2021-02-13 00:30:00,8,27,0.2786666666666667,0.0,0.0,0.096,15.0,5.0,-4,optimal
2021-02-13 01:00:00,8,27,0.0,0.0,0.0,0.16613333333333333,15.0,5.0,-4,optimal
2021-02-13 01:30:00,8,27,0.0,0.0,0.0,0.13616666666666666,15.0,5.0,-4,optimal
2021-02-13 02:00:00,8,27,2.0,0.0,0.0,0.08616666666666667,5.0,5.0,-4,optimal
2021-02-13 02:30:00,8,27,2.0,0.0,0.0,0.1653,5.0,5.0,-4,optimal
2021-02-13 03:00:00,8,27,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 03:30:00,8,27,2.0,0.0,0.0,0.1824,5.0,5.0,-4,optimal
2021-02-13 04:00:00,8,27,2.0,0.0,4.643410041005235,0.057,5.0,5.0,-4,optimal
2021-02-13 04:30:00,8,27,2.0,0.0,5.0,0.0627,5.0,5.0,-4,optimal
2021-02-13 05:00:00,8,27,2.0,0.0,5.0,0.1767,5.0,5.0,-4,optimal
2021-02-13 05:30:00,8,27,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 06:00:00,8,27,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 06:30:00,8,27,0.0,0.0,0.0,0.12436666666666665,15.0,5.0,-4,optimal
2021-02-13 07:00:00,8,27,0.0,0.0,0.0,0.1227,15.0,5.0,-4,optimal
2021-02-13 07:30:00,8,27,0.0,0.0,0.0,0.2665,15.0,5.0,-4,optimal
2021-02-13 08:00:00,8,27,0.1653372513323043,0.0,0.0,0.2024,15.0,5.0,-4,optimal
2021-02-13 08:30:00,8,27,0.6454600981129474,0.0,0.0,0.26456666666666667,15.0,5.0,-4,optimal
2021-02-13 09:00:00,8,27,0.7419199428330084,0.0,0.0,0.1525,15.0,5.0,-4,optimal
2021-02-13 09:30:00,8,27,0.7457240056055038,0.0,0.0,0.10690000000000001,15.0,5.0,-4,optimal
2021-02-13 10:00:00,8,27,0.7348708991927196,0.0,0.0,0.11259999999999999,15.0,5.0,-4,optimal
2021-02-13 10:30:00,8,27,0.6967117117472007,0.0,0.0,0.19069999999999998,15.0,5.0,-4,optimal
2021-02-13 11:00:00,8,27,1.810603300756055,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 11:30:00,8,27,0.714679020234965,0.0,0.0,0.16390000000000002,5.0,5.0,-4,optimal
2021-02-13 12:00:00,8,27,2.0,0.0,0.0,0.0955,5.0,5.0,-4,optimal
2021-02-13 12:30:00,8,27,2.0,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 13:00:00,8,27,2.0,0.0,0.0,0.38139999999999996,5.0,5.0,-4,optimal
2021-02-13 13:30:00,8,27,2.0,0.0,0.0,0.4597,5.0,5.0,-4,optimal
2021-02-13 14:00:00,8,27,0.0,0.0,0.0,1.7548333333333332,30.0,5.0,-4,optimal
2021-02-13 14:30:00,8,27,0.0,0.0,0.0,0.477,30.0,5.0,-4,optimal
2021-02-13 15:00:00,8,27,0.0,0.0,0.0,0.6187,30.0,5.0,-4,optimal
2021-02-13 15:30:00,8,27,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,-4,optimal
2021-02-13 16:00:00,8,27,0.0,0.0,0.0,3.1446666666666667,30.0,5.0,-4,optimal
2021-02-13 16:30:00,8,27,0.0,0.0,0.0,3.800766666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,8,27,0.0,0.0,0.0,3.8379666666666656,30.0,5.0,-4,optimal
2021-02-13 17:30:00,8,27,0.0,0.0,0.0,0.22063333333333332,15.0,5.0,-4,optimal
2021-02-13 18:00:00,8,27,0.0,0.0,0.0,3.7252666666666667,15.0,5.0,-4,optimal
2021-02-13 18:30:00,8,27,0.0,0.0,0.0,0.12536666666666665,15.0,5.0,-4,optimal
2021-02-13 19:00:00,8,27,0.0,0.0,0.0,0.4438666666666667,15.0,5.0,-4,optimal
2021-02-13 19:30:00,8,27,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-4,optimal
2021-02-13 20:00:00,8,27,0.6563811383704004,0.0,0.0,0.0694,5.0,5.0,-4,optimal
2021-02-13 20:30:00,8,27,0.0,0.0,0.0,0.28826666666666667,5.0,5.0,-4,optimal
2021-02-13 21:00:00,8,27,0.0,0.0,0.0,0.17383333333333334,5.0,5.0,-4,optimal
2021-02-13 21:30:00,8,27,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,-4,optimal
2021-02-13 22:00:00,8,27,0.0,0.0,0.0,0.5127,15.0,5.0,-4,optimal
2021-02-13 22:30:00,8,27,0.0,0.0,0.0,0.6503,15.0,5.0,-4,optimal
2021-02-13 23:00:00,8,27,0.0,0.0,0.0,0.5351,15.0,5.0,-4,optimal
2021-02-13 23:30:00,8,27,0.0,0.0,0.0,0.3856666666666667,15.0,5.0,-4,optimal
2021-02-07 00:00:00,9,27,0.07961904761904762,0.0,0.0,0.105,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,27,0.0,0.0,0.0,0.3095333333333334,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,27,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,27,0.0,0.0,0.0,0.16119999999999998,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,27,0.0,0.0,0.0,0.07213333333333334,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,27,0.0,0.0,0.0,0.1536,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,27,0.0,0.0,0.0,0.14333333333333334,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,27,0.0,0.0,0.0,0.1278,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,27,0.0,0.0,0.0,0.1267333333333333,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,27,0.0,0.0,0.0,0.1034,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,27,1.4914682261106056,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,27,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,27,2.0,0.0,1.4069847195573828,0.2359333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,27,0.0,0.0,0.0,0.8937,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,27,0.0,0.0,0.0,3.720533333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,27,0.0,0.0,0.0,0.2581,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,27,0.0,0.0,0.0,1.6954666666666667,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,27,0.0,0.0,0.0,1.1041666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,27,0.0,0.0,0.0,0.8524333333333333,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,27,0.0,0.0,0.0,1.1233333333333333,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,27,0.0,0.0,0.0,0.4333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,27,0.0,0.0,0.0,0.23146666666666668,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,27,0.0,0.0,0.0,0.4231333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,27,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,27,0.4695453044174634,0.0,0.0,1.8032333333333328,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,27,0.5500843520364926,0.0,0.0,0.40686666666666665,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,27,1.3828273922157166,0.0,0.0,0.38589999999999997,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,27,1.9999999999999998,0.0,0.0,0.2848,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,27,2.0,0.0,0.0,0.3867,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,27,2.0,0.0,0.0,0.22596666666666668,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,27,0.0,0.0,0.0,0.32796666666666663,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,27,0.0,0.0,0.0,0.4098,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,27,0.0,0.0,0.0,0.4078333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,27,0.0,0.0,0.0,0.25626666666666664,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,27,0.0,0.0,0.0,0.3615333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,27,0.0,0.0,0.0,1.1073,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,27,0.0,0.0,0.0,2.3534,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,27,0.0,0.0,0.0,1.1991333333333334,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,27,0.0,0.0,0.0,0.5493666666666667,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,27,0.0,0.0,0.0,0.7953666666666667,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,27,0.0,0.0,0.0,2.0965,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,27,0.0,0.0,0.0,0.9886666666666666,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,27,0.4777142857142857,0.0,0.0,0.28946666666666665,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,27,0.0,0.0,0.0,0.7835666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,27,0.0,0.0,0.0,1.0418,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,27,0.0,0.0,0.0,0.4656,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,27,0.0,0.0,0.0,0.5329333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,27,0.0,0.0,0.0,0.5347666666666666,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,27,2.0,0.0,0.0,0.3123,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,27,2.0,0.0,0.0,0.2524,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,27,0.0,0.0,0.0,0.3731333333333333,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,27,0.0,0.0,0.0,0.287,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,27,0.0,0.0,0.0,0.6469,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,27,0.0,0.0,0.0,0.2554,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,27,0.0,0.0,0.0,0.1098,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,27,0.0,0.0,0.0,0.042,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,27,0.0,0.0,0.0,0.1916,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,27,0.0,0.0,0.0,0.1098,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,27,2.0,0.0,0.0,0.048799999999999996,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,27,2.0,0.0,0.0,0.2526,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,27,2.0,0.0,0.0,0.5338999999999999,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,27,2.0,0.0,0.0,2.2620999999999998,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,27,2.0,0.0,3.68704498277756,0.33213333333333334,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,27,2.0,0.0,5.0,0.26926666666666665,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,27,2.0,0.0,0.0,0.17976666666666669,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,27,0.0,0.0,0.0,1.2123,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,27,0.0,0.0,0.0,2.8459333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,27,0.0,0.0,0.0,2.487966666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,27,0.0,0.0,0.0,3.3587,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,27,0.0,0.0,0.0,1.3884,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,27,0.0,0.0,0.0,3.0054000000000003,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,27,0.0,0.0,0.0,0.147,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,27,0.0,0.0,0.0,0.1744,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,27,0.0,0.0,0.0,0.10473333333333332,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,27,0.3768195645404522,0.0,0.0,0.06706666666666666,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,27,0.6191931782207212,0.0,0.0,0.2694,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,27,1.2468376599002338,0.0,0.0,0.25516666666666665,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,27,0.3149333174748273,0.0,0.0,1.1777666666666669,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,27,0.6738013740308645,0.0,0.0,0.1041,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,27,0.5335469484901167,0.0,0.0,0.46053333333333335,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,27,1.8813908346482324,0.0,0.0,0.15796666666666667,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,27,2.0,0.0,0.0,0.12123333333333332,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,27,0.0,0.0,0.0,0.9772666666666667,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,27,0.0,0.0,0.0,1.8580333333333332,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,27,0.0,0.0,0.0,0.43810000000000004,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,27,0.0,0.0,0.0,0.609,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,27,0.0,0.0,0.0,1.1276,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,27,0.0,0.0,0.0,0.6856,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,27,0.0,0.0,0.0,0.47093333333333326,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,27,0.0,0.0,0.0,0.4118,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,27,0.0,0.0,0.0,2.1139666666666668,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,27,0.0,0.0,0.0,2.8188,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,27,0.0,0.0,0.0,0.38256666666666667,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,27,0.0,0.0,0.0,0.3076666666666667,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,27,0.0,0.0,0.0,0.3456666666666667,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,27,0.0,0.0,0.0,0.22106666666666663,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,27,0.0,0.0,0.0,0.2917,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,27,0.0,0.0,0.0,0.1802,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,27,0.0,0.0,0.0,0.12586666666666665,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,27,0.0,0.0,0.0,0.2639666666666666,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,27,0.0,0.0,0.0,0.1672,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,27,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,-1,optimal
