time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:00:00,8,8,0.0,0.0,0.0,0.1712,15.0,5.0,4,optimal
2021-02-09 03:30:00,8,8,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-09 04:00:00,8,8,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-09 04:30:00,8,8,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-09 05:00:00,8,8,0.0,0.0,0.0,0.09190000000000001,15.0,5.0,4,optimal
2021-02-09 05:30:00,8,8,0.0,0.0,0.0,0.1163,15.0,5.0,4,optimal
2021-02-09 06:00:00,8,8,2.0,0.0,0.0,0.0633,5.0,5.0,4,optimal
2021-02-09 06:30:00,8,8,2.0,0.0,0.0,0.15856666666666666,5.0,5.0,4,optimal
2021-02-09 07:00:00,8,8,2.0,0.0,2.8406718957487884,0.037,5.0,5.0,4,optimal
2021-02-09 07:30:00,8,8,2.0,0.0,5.0,0.1102,5.0,5.0,4,optimal
2021-02-09 08:00:00,8,8,2.0,0.0,5.0,0.103,5.0,5.0,4,optimal
2021-02-09 08:30:00,8,8,2.0,0.0,5.0,0.06363333333333333,5.0,5.0,4,optimal
2021-02-09 09:00:00,8,8,2.0,0.0,5.0,0.1529,5.0,5.0,4,optimal
2021-02-09 09:30:00,8,8,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-09 10:00:00,8,8,0.0,0.0,0.0,0.1712,15.0,5.0,4,optimal
2021-02-09 10:30:00,8,8,0.0,0.0,0.0,0.037333333333333336,15.0,5.0,4,optimal
2021-02-09 11:00:00,8,8,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-09 11:30:00,8,8,0.0,0.0,0.0,0.04953333333333333,15.0,5.0,4,optimal
2021-02-09 12:00:00,8,8,0.0,0.0,0.0,0.159,15.0,5.0,4,optimal
2021-02-09 12:30:00,8,8,0.0,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-09 13:00:00,8,8,0.0,0.0,0.0,0.1802,15.0,5.0,4,optimal
2021-02-09 13:30:00,8,8,0.21528479161598338,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-09 14:00:00,8,8,0.37636117701501237,0.0,0.0,0.09506666666666666,15.0,5.0,4,optimal
2021-02-09 14:30:00,8,8,0.3455570861297122,0.0,0.0,0.1589,15.0,5.0,4,optimal
2021-02-09 15:00:00,8,8,0.5637510929838614,0.0,0.0,0.06666666666666667,5.0,5.0,4,optimal
2021-02-09 15:30:00,8,8,0.4909415691743343,0.0,0.0,0.1019,5.0,5.0,4,optimal
2021-02-09 16:00:00,8,8,0.5770921909459122,0.0,0.0,0.11796666666666668,5.0,5.0,4,optimal
2021-02-09 16:30:00,8,8,1.523526350625361,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-09 17:00:00,8,8,2.0,0.0,0.0,0.15423333333333333,5.0,5.0,4,optimal
2021-02-09 17:30:00,8,8,2.0,0.0,0.0,0.0653,5.0,5.0,4,optimal
2021-02-09 18:00:00,8,8,0.0,0.0,0.0,0.07659999999999999,30.0,5.0,4,optimal
2021-02-09 18:30:00,8,8,0.0,0.0,0.0,0.1346,30.0,5.0,4,optimal
2021-02-09 19:00:00,8,8,0.0,0.0,0.0,0.0582,30.0,5.0,4,optimal
2021-02-09 19:30:00,8,8,0.0,0.0,0.0,0.1834333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,8,8,0.0,0.0,0.0,0.08120000000000001,30.0,5.0,4,optimal
2021-02-09 20:30:00,8,8,0.0,0.0,0.0,0.5081333333333333,30.0,5.0,4,optimal
2021-02-09 21:00:00,8,8,0.0,0.0,0.0,0.2702,30.0,5.0,4,optimal
2021-02-09 21:30:00,8,8,0.0,0.0,0.0,0.3751333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,8,8,0.0,0.0,0.0,0.5506,15.0,5.0,4,optimal
2021-02-09 22:30:00,8,8,0.0,0.0,0.0,0.139,15.0,5.0,4,optimal
2021-02-09 23:00:00,8,8,0.0,0.0,0.0,0.1782,15.0,5.0,4,optimal
2021-02-09 23:30:00,8,8,0.0,0.0,0.0,0.13433333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,8,8,2.0,0.0,0.0,0.1832333333333333,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,8,0.0,0.0,0.0,0.09716666666666668,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,8,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,8,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,8,0.0,0.0,0.0,0.21673333333333328,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,8,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,8,0.0,0.0,0.0,0.19563333333333333,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,8,0.0,0.0,0.0,0.09143333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,8,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,8,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,8,2.0,0.0,0.0,0.16046666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,8,2.0,0.0,0.0,0.12093333333333334,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,8,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,8,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,8,2.0,0.0,0.0,0.1943,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,8,2.0,0.0,4.0168488653197185,1.1914,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,8,0.5635347789478891,0.0,0.0,1.2815999999999999,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,8,0.6672670891218871,0.0,0.0,0.2685,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,8,0.5652808350037801,0.0,0.0,0.30069999999999997,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,8,0.26754862711640975,0.0,0.0,2.076233333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,8,0.4342909288682282,0.0,0.0,0.2736,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,8,0.4587032015241246,0.0,0.0,0.09309999999999999,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,8,0.29929414979172436,0.0,0.0,0.4245,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,8,0.31689280775279205,0.0,0.0,0.31443333333333334,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,8,0.24308603258495926,0.0,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,8,0.2181622230611463,0.0,0.0,0.3583,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,8,0.2485424936620045,0.0,0.0,0.3675333333333334,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,8,0.510273142917481,0.0,5.0,0.2728666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,8,0.28321414084234375,0.0,5.0,0.4134,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,8,1.1364633351263096,0.0,5.0,0.263,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,8,2.0,0.0,5.0,0.2516,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,8,2.0,0.0,5.0,0.35346666666666665,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,8,2.0,0.0,5.0,1.7709333333333335,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,8,0.0,0.0,0.0,0.314,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,8,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,8,0.0,0.0,0.0,0.2708333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,8,0.0,0.0,0.0,0.2095,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,8,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,8,0.0,0.0,0.0,0.2267333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,8,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,8,0.2804440995111569,0.0,0.0,0.17046666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,8,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,8,0.0,0.0,0.0,0.12123333333333332,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,8,0.0,0.0,0.0,0.1775,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,8,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,8,0.0,0.0,0.0,0.19156666666666664,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,8,0.0,0.0,0.0,0.10716666666666669,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,8,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,8,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,4,optimal
2021-02-11 00:30:00,8,8,2.0,0.0,0.0,0.10066666666666668,5.0,5.0,4,optimal
2021-02-11 01:00:00,8,8,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,4,optimal
2021-02-11 01:30:00,8,8,2.0,0.0,0.0,0.1288,5.0,5.0,4,optimal
2021-02-11 02:00:00,8,8,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,4,optimal
2021-02-11 02:30:00,8,8,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,4,optimal
2021-02-11 03:00:00,8,8,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,4,optimal
2021-02-11 03:30:00,8,8,0.0,0.0,0.0,0.104,15.0,5.0,4,optimal
2021-02-11 04:00:00,8,8,0.0,0.0,0.0,0.1596,15.0,5.0,4,optimal
2021-02-11 04:30:00,8,8,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 05:00:00,8,8,0.8700805597863658,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 05:30:00,8,8,2.0,0.0,0.0,0.1996,15.0,5.0,4,optimal
2021-02-11 06:00:00,8,8,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-11 06:30:00,8,8,2.0,0.0,0.0,0.118,5.0,5.0,4,optimal
2021-02-11 07:00:00,8,8,2.0,0.0,0.0,0.0856,5.0,5.0,4,optimal
2021-02-11 07:30:00,8,8,2.0,0.0,0.0,0.09066666666666669,5.0,5.0,4,optimal
2021-02-11 08:00:00,8,8,2.0,0.0,0.0,0.17293333333333333,5.0,5.0,4,optimal
2021-02-11 08:30:00,8,8,2.0,0.0,4.494163321022119,0.062,5.0,5.0,4,optimal
2021-02-11 09:00:00,8,8,2.0,0.0,5.0,0.16586666666666666,5.0,5.0,4,optimal
2021-02-11 09:30:00,8,8,0.0,0.0,0.0,0.0964,15.0,5.0,4,optimal
2021-02-11 10:00:00,8,8,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 10:30:00,8,8,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 11:00:00,8,8,0.0,0.0,0.0,0.14293333333333333,15.0,5.0,4,optimal
2021-02-11 11:30:00,8,8,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,4,optimal
2021-02-11 12:00:00,8,8,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-11 12:30:00,8,8,0.10878283748592431,0.0,0.0,0.08020000000000001,15.0,5.0,4,optimal
2021-02-11 13:00:00,8,8,0.3791730070936543,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 13:30:00,8,8,0.33657166505473635,0.0,0.0,0.1996,15.0,5.0,4,optimal
2021-02-11 14:00:00,8,8,0.36335846770647445,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 14:30:00,8,8,0.36452030769985894,0.0,0.0,0.1072,15.0,5.0,4,optimal
2021-02-11 15:00:00,8,8,0.43476178068857746,0.0,0.0,0.15306666666666666,5.0,5.0,4,optimal
2021-02-11 15:30:00,8,8,0.9017248331838299,0.0,0.0,0.06733333333333333,5.0,5.0,4,optimal
2021-02-11 16:00:00,8,8,0.8715670057454715,0.0,0.0,0.1996,5.0,5.0,4,optimal
2021-02-11 16:30:00,8,8,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-11 17:00:00,8,8,2.0,0.0,0.0,0.9344666666666668,5.0,5.0,4,optimal
2021-02-11 17:30:00,8,8,2.0,0.0,0.0,0.7866666666666666,5.0,5.0,4,optimal
2021-02-11 18:00:00,8,8,0.0,0.0,0.0,0.225,30.0,5.0,4,optimal
2021-02-11 18:30:00,8,8,0.0,0.0,0.0,0.23133333333333328,30.0,5.0,4,optimal
2021-02-11 19:00:00,8,8,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,4,optimal
2021-02-11 19:30:00,8,8,0.0,0.0,0.0,0.09543333333333334,30.0,5.0,4,optimal
2021-02-11 20:00:00,8,8,0.0,0.0,0.0,0.15766666666666665,30.0,5.0,4,optimal
2021-02-11 20:30:00,8,8,0.0,0.0,0.0,0.196,30.0,5.0,4,optimal
2021-02-11 21:00:00,8,8,0.0,0.0,0.0,0.117,30.0,5.0,4,optimal
2021-02-11 21:30:00,8,8,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,4,optimal
2021-02-11 22:00:00,8,8,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,8,8,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,8,8,0.0,0.0,0.0,0.397,15.0,5.0,4,optimal
2021-02-11 23:30:00,8,8,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,4,optimal
2021-02-12 00:00:00,8,8,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,8,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,8,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,8,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,8,2.0,0.0,4.516402144635708,0.058,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,8,2.0,0.0,5.0,0.17313333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,8,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,8,2.0,0.0,5.0,0.12079999999999999,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,8,2.0,0.0,5.0,0.11033333333333331,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,8,2.0,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,8,2.0,0.0,5.0,0.09986666666666666,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,8,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,8,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,8,0.7161630728213448,0.0,0.0,0.18246666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,8,2.0,0.0,0.0,0.05966666666666666,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,8,2.0,0.0,0.0,1.0923,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,8,0.7663481412935492,0.0,0.0,0.22516666666666663,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,8,0.8611603491809172,0.0,0.0,0.105,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,8,0.8186113888170357,0.0,0.0,0.14173333333333332,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,8,0.7486771020559453,0.0,0.0,0.08940000000000001,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,8,0.5620416601009026,0.0,0.0,0.08416666666666667,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,8,0.44637914908806015,0.0,0.0,0.28796666666666665,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,8,0.3440944315951711,0.0,0.0,0.3012333333333333,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,8,0.747214712956663,0.0,0.0,0.13126666666666667,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,8,1.3052040674878924,0.0,0.0,0.09986666666666666,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,8,2.0,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,8,2.0,0.0,0.0,0.17313333333333333,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,8,2.0,0.0,0.0,0.172,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,8,0.0,0.0,0.0,0.3108,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,8,0.0,0.0,0.0,0.3909333333333333,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,8,0.0,0.0,0.0,0.213,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,8,0.0,0.0,0.0,0.2775,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,8,0.0,0.0,0.0,0.28196666666666664,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,8,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,8,0.0,0.0,0.0,0.07056666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,8,0.0,0.0,0.0,0.21303333333333332,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,8,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,8,0.0,0.0,0.0,0.16943333333333332,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,8,0.32149621194316835,0.0,0.0,0.09103333333333331,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,8,0.603559490226244,0.0,0.0,0.21013333333333334,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,8,0.5625322608365873,0.0,0.0,0.2603333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,8,0.0796190476190476,0.0,0.0,0.227,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,8,0.0,0.0,0.0,0.29033333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,8,0.0,0.0,0.0,0.3444,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,8,0.0,0.0,0.0,0.2493333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,8,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,8,0.0,0.0,0.0,0.1151,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,8,0.0,0.0,0.0,0.1347,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,8,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,8,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,8,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,8,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,8,2.0,0.0,0.5273342574536413,0.056,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,8,2.0,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,8,2.0,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,8,2.0,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,8,0.12509231065357398,0.0,0.0,0.055666666666666656,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,8,0.6696234431105064,0.0,0.0,0.1303666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,8,0.592349891610208,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,8,0.5655989174652841,0.0,0.0,0.1883333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,8,0.430049702501154,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,8,0.5676252219578825,0.0,0.0,0.10613333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,8,0.518512123310098,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,8,0.5165828808620588,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,8,0.47011700564128583,0.0,0.0,0.06366666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,8,0.4662585207452177,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,8,0.3504418261472578,0.0,0.0,0.21,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,8,0.399680484108334,0.0,0.0,1.8965333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,8,0.3138270342192285,0.0,0.0,0.5757666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,8,0.3705685493231596,0.0,0.0,0.15033333333333335,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,8,1.273167417087267,0.0,0.0,0.11433333333333331,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,8,2.0,0.0,0.0,0.20433333333333328,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,8,2.0,0.0,0.0,0.3113,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,8,0.0,0.0,0.0,0.4782,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,8,0.0,0.0,0.0,0.2152,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,8,0.0,0.0,0.0,0.20453333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,8,0.0,0.0,0.0,0.26739999999999997,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,8,0.0,0.0,0.0,1.0314666666666668,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,8,0.0,0.0,0.0,1.9702,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,8,0.0,0.0,0.0,1.2237,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,8,0.0,0.0,0.0,2.2272,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,8,0.0,0.0,0.0,0.37123333333333336,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,8,0.0,0.0,0.0,0.342,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,8,0.0,0.0,0.0,0.333,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,8,0.0,0.0,0.0,0.333,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,8,0.1592380952380952,0.0,0.0,0.2798333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,8,0.0,0.0,0.0,0.12593333333333334,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,8,0.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,8,1.5001358810178735,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,8,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,8,2.0,0.0,1.7076336144509696,0.075,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,8,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,8,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,8,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,8,0.36541863115603435,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,8,0.5461020654787765,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,8,0.5784923438589502,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,8,0.5765631014109112,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,8,0.9631287564052958,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,8,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,8,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,8,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,8,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,8,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,8,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,8,0.0,0.0,0.0,0.2811,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,8,0.0,0.0,0.0,0.6273666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,8,0.0,0.0,0.0,1.2893333333333332,30.0,5.0,0,optimal
