time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 08:30:00,9,65,0.9731117091125461,0.0,0.0,0.3473333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,65,0.9433180950283686,0.0,0.0,0.17726666666666668,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,65,0.9679342573708882,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,65,0.7430094703024633,0.0,0.0,0.2092,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,65,0.7294218793884906,0.0,0.0,0.27366666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,65,0.6164123028207823,0.0,0.0,0.14793333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,65,0.5689437126364243,0.0,0.0,0.3006666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,65,0.4657106630239444,0.0,0.0,0.4802,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,65,0.4891830064647759,0.0,0.0,0.3452333333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,65,0.43756493361646026,0.0,0.0,0.5302333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,65,0.5189262536466176,0.0,0.0,0.49626666666666663,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,65,2.0,0.0,0.0,1.4534,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,65,2.0,0.0,0.0,1.0368333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,65,2.0,0.0,0.0,0.39873333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,65,2.0,0.0,0.0,0.2824,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,65,2.0,0.0,0.0,0.5845666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,65,0.0,0.0,0.0,0.5152,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,65,0.0,0.0,0.0,0.2283,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,65,0.0,0.0,0.0,0.32730000000000004,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,65,0.0,0.0,0.0,0.27166666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,65,0.0,0.0,0.0,0.5022666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,65,0.0,0.0,0.0,0.5074666666666666,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,65,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,65,0.0,0.0,0.0,0.6107333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,65,0.0,0.0,0.0,0.45153333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,65,0.0,0.0,0.0,0.4467,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,65,0.0,0.0,0.0,0.2041,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,65,0.0,0.0,0.0,0.24096666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,65,0.0,0.0,0.0,0.3123666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,65,0.0,0.0,0.0,0.17566666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,65,0.0,0.0,0.0,0.4374333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,65,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,65,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,65,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,65,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,65,0.0,0.0,0.0,0.1226,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,65,0.0,0.0,0.0,0.1226,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,65,0.9332429663915862,0.0,0.0,0.21206666666666663,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,65,2.0,0.0,0.0,0.06926666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,65,2.0,0.0,0.0,0.1946,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,65,2.0,0.0,0.0,0.13646666666666668,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,65,2.0,0.0,0.0,0.2082,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,65,2.0,0.0,0.0,0.12466666666666669,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,65,2.0,0.0,0.0,0.1913333333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,65,2.0,0.0,0.0,0.10433333333333332,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,65,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,65,2.0,0.0,0.0,0.2403333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,65,1.0747937639206484,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,65,1.0068575453107955,0.0,0.0,0.279,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,65,0.9708733961664233,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,65,0.9160485779943377,0.0,0.0,0.09246666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,65,0.7520017981290215,0.0,0.0,0.10033333333333332,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,65,0.7062922274300555,0.0,0.0,0.24086666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,65,0.5427635881215258,0.0,0.0,1.0101666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,65,0.46026167398171897,0.0,0.0,1.0673,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,65,0.3959489362237635,0.0,0.0,0.48569999999999997,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,65,0.35119561226832197,0.0,0.0,1.789,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,65,0.32835172826052295,0.0,0.0,0.7558333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,65,0.38326126144794587,0.0,0.0,0.4693,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,65,0.30432756313427645,0.0,0.0,0.5064666666666666,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,65,1.6824603902511464,0.0,0.0,1.5231,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,65,2.0,0.0,0.0,4.1815,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,65,2.0,0.0,0.0,2.0101,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,65,2.0,0.0,0.0,0.35796666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,65,0.0,0.0,0.0,0.30796666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,65,0.0,0.0,0.0,0.5326333333333333,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,65,0.0,0.0,0.0,0.7464666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,65,0.0,0.0,0.0,1.3317333333333332,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,65,0.0,0.0,0.0,1.93,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,65,0.0,0.0,0.0,0.6125333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,65,0.0,0.0,0.0,1.3338666666666665,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,65,0.0,0.0,0.0,0.4609666666666666,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,65,0.0,0.0,0.0,0.37706666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,65,0.0,0.0,0.0,0.2638333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,65,0.0,0.0,0.0,0.35353333333333337,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,65,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,65,0.0,0.0,0.0,0.2816666666666667,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,65,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,65,0.0,0.0,0.0,0.15280000000000002,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,65,0.0,0.0,0.0,0.17363333333333333,15.0,5.0,-4,optimal
2021-02-10 00:30:00,9,65,0.0,0.0,0.0,0.15030000000000002,15.0,5.0,-4,optimal
2021-02-10 01:00:00,9,65,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 01:30:00,9,65,0.0,0.0,0.0,0.26493333333333335,15.0,5.0,-4,optimal
2021-02-10 02:00:00,9,65,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,-4,optimal
2021-02-10 02:30:00,9,65,2.0,0.0,0.0,0.19633333333333328,5.0,5.0,-4,optimal
2021-02-10 03:00:00,9,65,2.0,0.0,0.0,0.10726666666666668,5.0,5.0,-4,optimal
2021-02-10 03:30:00,9,65,2.0,0.0,3.167103475514143,0.08313333333333334,5.0,5.0,-4,optimal
2021-02-10 04:00:00,9,65,2.0,0.0,5.0,0.1676,5.0,5.0,-4,optimal
2021-02-10 04:30:00,9,65,2.0,0.0,5.0,0.1412,5.0,5.0,-4,optimal
2021-02-10 05:00:00,9,65,2.0,0.0,5.0,0.16190000000000002,5.0,5.0,-4,optimal
2021-02-10 05:30:00,9,65,0.7400631208705998,0.0,0.0,0.11763333333333334,15.0,5.0,-4,optimal
2021-02-10 06:00:00,9,65,2.0,0.0,0.0,0.13993333333333333,15.0,5.0,-4,optimal
2021-02-10 06:30:00,9,65,2.0,0.0,0.0,0.15553333333333333,15.0,5.0,-4,optimal
2021-02-10 07:00:00,9,65,2.0,0.0,0.0,1.0498666666666665,15.0,5.0,-4,optimal
2021-02-10 07:30:00,9,65,2.0,0.0,0.0,0.1575,15.0,5.0,-4,optimal
2021-02-10 08:00:00,9,65,1.0173704996202886,0.0,0.0,0.10923333333333332,15.0,5.0,-4,optimal
2021-02-10 08:30:00,9,65,1.0458809382992222,0.0,0.0,0.19583333333333328,15.0,5.0,-4,optimal
2021-02-10 09:00:00,9,65,0.9780624581218766,0.0,0.0,0.14743333333333333,15.0,5.0,-4,optimal
2021-02-10 09:30:00,9,65,0.96846813489603,0.0,0.0,0.1422,15.0,5.0,-4,optimal
2021-02-10 10:00:00,9,65,0.806716105740583,0.0,0.0,0.11726666666666669,15.0,5.0,-4,optimal
2021-02-10 10:30:00,9,65,0.7671417918926499,0.0,0.0,0.22666666666666663,15.0,5.0,-4,optimal
2021-02-10 11:00:00,9,65,2.0,0.0,0.0,0.07503333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,9,65,2.0,0.0,0.0,0.2689,5.0,5.0,-4,optimal
2021-02-10 12:00:00,9,65,2.0,0.0,0.0,0.06983333333333333,5.0,5.0,-4,optimal
2021-02-10 12:30:00,9,65,2.0,0.0,0.0,0.21406666666666663,5.0,5.0,-4,optimal
2021-02-10 13:00:00,9,65,2.0,0.0,0.0,0.3655333333333334,5.0,5.0,-4,optimal
2021-02-10 13:30:00,9,65,2.0,0.0,0.0,0.26723333333333327,5.0,5.0,-4,optimal
2021-02-10 14:00:00,9,65,0.0,0.0,0.0,0.1395,30.0,5.0,-4,optimal
2021-02-10 14:30:00,9,65,0.0,0.0,0.0,0.24206666666666662,30.0,5.0,-4,optimal
2021-02-10 15:00:00,9,65,0.0,0.0,0.0,0.3357,30.0,5.0,-4,optimal
2021-02-10 15:30:00,9,65,0.0,0.0,0.0,0.2058,30.0,5.0,-4,optimal
2021-02-10 16:00:00,9,65,0.0,0.0,0.0,0.13813333333333333,30.0,5.0,-4,optimal
2021-02-10 16:30:00,9,65,0.0,0.0,0.0,0.18966666666666662,30.0,5.0,-4,optimal
2021-02-10 17:00:00,9,65,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,-4,optimal
2021-02-10 17:30:00,9,65,0.0,0.0,0.0,0.12593333333333334,15.0,5.0,-4,optimal
2021-02-10 18:00:00,9,65,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,-4,optimal
2021-02-10 18:30:00,9,65,0.0,0.0,0.0,0.12736666666666666,15.0,5.0,-4,optimal
2021-02-10 19:00:00,9,65,1.0705275759542145,0.0,0.0,0.13813333333333333,15.0,5.0,-4,optimal
2021-02-10 19:30:00,9,65,1.095109568597498,0.0,0.0,0.1776,15.0,5.0,-4,optimal
2021-02-10 20:00:00,9,65,1.1331048535821655,0.0,0.0,0.09313333333333335,5.0,5.0,-4,optimal
2021-02-10 20:30:00,9,65,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-10 21:00:00,9,65,0.0,0.0,0.0,0.2017333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,9,65,0.0,0.0,0.0,0.1422,5.0,5.0,-4,optimal
2021-02-10 22:00:00,9,65,0.0,0.0,0.0,0.16553333333333334,15.0,5.0,-4,optimal
2021-02-10 22:30:00,9,65,0.0,0.0,0.0,0.1052,15.0,5.0,-4,optimal
2021-02-10 23:00:00,9,65,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-4,optimal
2021-02-10 23:30:00,9,65,0.0,0.0,0.0,0.1404,15.0,5.0,-4,optimal
2021-02-11 00:00:00,9,65,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,65,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,65,0.0,0.0,0.0,0.19026666666666667,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,65,0.4300439996258315,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,65,2.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,65,2.0,0.0,0.0,0.13656666666666667,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,65,2.0,0.0,0.0,0.11270000000000001,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,65,2.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,65,2.0,0.0,0.0,0.19026666666666667,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,65,2.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,65,2.0,0.0,0.0,0.13656666666666667,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,65,2.0,0.0,0.0,0.11270000000000001,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,65,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,65,2.0,0.0,0.0,0.08286666666666666,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,65,2.0,0.0,0.0,0.2531,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,65,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,65,2.0,0.0,0.0,0.07690000000000001,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,65,2.0,0.0,0.0,0.20926666666666668,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,65,0.8672238570074318,0.0,0.0,2.9567666666666668,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,65,0.773068309441907,0.0,0.0,2.992833333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,65,0.6829549601046345,0.0,0.0,0.17576666666666668,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,65,0.7507569774011921,0.0,0.0,0.07690000000000001,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,65,0.5053075211752582,0.0,0.0,1.6853666666666665,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,65,0.5164988090783692,0.0,0.0,0.39216666666666666,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,65,0.11621969564259471,0.0,0.0,1.2799666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,65,0.2638700499205251,0.0,0.0,0.5567000000000001,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,65,0.3042358699187466,0.0,0.0,1.5697,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,65,1.1393864122933735,0.0,0.0,0.0733,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,65,2.0,0.0,0.48421125625892325,0.19826666666666667,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,65,2.0,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,65,2.0,0.0,5.0,1.3380666666666665,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,65,2.0,0.0,0.0,0.07496666666666667,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,65,2.0,0.0,0.0,0.1552666666666667,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,65,2.0,0.0,0.0,0.4753,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,65,0.0,0.0,0.0,1.2029666666666667,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,65,0.0,0.0,0.0,0.5435666666666668,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,65,0.0,0.0,0.0,0.3055,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,65,0.0,0.0,0.0,0.27936666666666665,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,65,0.0,0.0,0.0,0.2503666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,65,0.0,0.0,0.0,1.7693666666666665,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,65,0.0,0.0,0.0,0.3473,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,65,0.0,0.0,0.0,0.3484,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,65,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,65,0.0,0.0,0.0,0.5596666666666666,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,65,0.0,0.0,0.0,0.4294,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,65,0.0,0.0,0.0,0.41493333333333327,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,65,0.0,0.0,0.0,0.6013999999999999,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,65,0.0,0.0,0.0,0.2442666666666667,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,65,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,65,2.0,0.0,0.0,0.32406666666666667,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,65,0.0,0.0,0.0,0.1272,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,65,0.7742640083532298,0.0,0.0,0.12329999999999999,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,65,2.0,0.0,0.0,0.1962333333333333,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,65,2.0,0.0,0.0,0.19173333333333328,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,65,2.0,0.0,0.0,0.20066666666666663,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,65,2.0,0.0,0.0,0.11233333333333331,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,65,2.0,0.0,0.0,0.13106666666666666,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,65,2.0,0.0,0.0,0.21606666666666663,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,65,2.0,0.0,0.0,0.08506666666666667,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,65,2.0,0.0,0.0,0.22013333333333332,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,65,2.0,0.0,0.0,0.2147333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,65,2.0,0.0,2.4801176759102734,0.23586666666666667,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,65,2.0,0.0,5.0,0.2127333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,65,2.0,0.0,5.0,0.1682,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,65,2.0,0.0,5.0,0.25939999999999996,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,65,0.0,0.0,0.0,1.4308666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,65,0.7734915990362896,0.0,0.0,3.4435333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,65,0.7287189023401682,0.0,0.0,3.1146666666666665,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,65,0.2747988311005348,0.0,0.0,1.4650999999999998,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,65,0.6324292322679105,0.0,0.0,0.20896666666666666,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,65,0.44662959447434486,0.0,0.0,0.4375333333333334,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,65,0.5564457755726462,0.0,0.0,0.2554333333333333,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,65,0.5141265268914766,0.0,0.0,0.14536666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,65,0.4533731841802404,0.0,0.0,0.3483,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,65,0.532405567735015,0.0,0.0,0.07373333333333333,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,65,0.47606463410982114,0.0,0.0,0.29033333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,65,1.5891738502379678,0.0,0.0,0.11373333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,65,0.7161311502725248,0.0,0.0,0.2849,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,65,2.0,0.0,0.0,0.21969999999999998,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,65,2.0,0.0,0.0,0.30193333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,65,2.0,0.0,0.0,0.2454,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,65,2.0,0.0,0.0,1.9095,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,65,0.0,0.0,0.0,0.765,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,65,0.0,0.0,0.0,1.7131666666666667,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,65,0.0,0.0,0.0,0.3478,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,65,0.0,0.0,0.0,0.5078,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,65,0.0,0.0,0.0,0.4914,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,65,0.0,0.0,0.0,0.5572666666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,65,0.0,0.0,0.0,0.32406666666666667,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,65,0.0,0.0,0.0,0.1286,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,65,0.0,0.0,0.0,0.5432,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,65,0.0,0.0,0.0,0.0975,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,65,0.0,0.0,0.0,0.46476666666666666,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,65,0.0,0.0,0.0,0.3497,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,65,0.0,0.0,0.0,0.5088,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,65,0.0,0.0,0.0,0.38006666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,65,2.0,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-13 00:30:00,9,65,2.0,0.0,0.0,0.1134,5.0,5.0,2,optimal
2021-02-13 01:00:00,9,65,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 01:30:00,9,65,0.0,0.0,0.0,0.12903333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,9,65,0.0,0.0,0.0,0.1467,15.0,5.0,2,optimal
2021-02-13 02:30:00,9,65,0.0,0.0,0.0,0.09273333333333332,15.0,5.0,2,optimal
2021-02-13 03:00:00,9,65,0.8734874191475103,0.0,0.0,0.15719999999999998,15.0,5.0,2,optimal
2021-02-13 03:30:00,9,65,2.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 04:00:00,9,65,2.0,0.0,0.0,0.18713333333333332,15.0,5.0,2,optimal
2021-02-13 04:30:00,9,65,2.0,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-13 05:00:00,9,65,2.0,0.0,0.0,0.21936666666666668,5.0,5.0,2,optimal
2021-02-13 05:30:00,9,65,2.0,0.0,0.0,0.07616666666666667,5.0,5.0,2,optimal
2021-02-13 06:00:00,9,65,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,2,optimal
2021-02-13 06:30:00,9,65,2.0,0.0,0.0,0.18973333333333328,5.0,5.0,2,optimal
2021-02-13 07:00:00,9,65,2.0,0.0,2.9977571329988297,0.1134,5.0,5.0,2,optimal
2021-02-13 07:30:00,9,65,2.0,0.0,5.0,0.052,5.0,5.0,2,optimal
2021-02-13 08:00:00,9,65,2.0,0.0,5.0,0.2554,5.0,5.0,2,optimal
2021-02-13 08:30:00,9,65,0.09556753964834347,0.0,0.0,0.1175,15.0,5.0,2,optimal
2021-02-13 09:00:00,9,65,0.8820221874595452,0.0,0.0,0.3041333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,9,65,0.8894554739034323,0.0,0.0,0.2926,15.0,5.0,2,optimal
2021-02-13 10:00:00,9,65,0.732876780683705,0.0,0.0,0.9993,15.0,5.0,2,optimal
2021-02-13 10:30:00,9,65,0.8384415332105852,0.0,0.0,0.6724,15.0,5.0,2,optimal
2021-02-13 11:00:00,9,65,0.6677904007078893,0.0,0.0,0.2024333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,9,65,0.6613646770442964,0.0,0.0,0.2341,15.0,5.0,2,optimal
2021-02-13 12:00:00,9,65,0.5809234517196085,0.0,0.0,0.5076,15.0,5.0,2,optimal
2021-02-13 12:30:00,9,65,0.46096724248765275,0.0,0.0,2.5705999999999998,15.0,5.0,2,optimal
2021-02-13 13:00:00,9,65,0.4098928182149382,0.0,0.0,2.412533333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,9,65,0.5581061327924873,0.0,0.0,0.0751,15.0,5.0,2,optimal
2021-02-13 14:00:00,9,65,1.9999999999999998,0.0,0.0,0.109,5.0,5.0,2,optimal
2021-02-13 14:30:00,9,65,2.0,0.0,0.0,0.19213333333333332,5.0,5.0,2,optimal
2021-02-13 15:00:00,9,65,2.0,0.0,0.0,0.12340000000000001,5.0,5.0,2,optimal
2021-02-13 15:30:00,9,65,2.0,0.0,0.0,0.13436666666666666,5.0,5.0,2,optimal
2021-02-13 16:00:00,9,65,2.0,0.0,0.0,0.1011,5.0,5.0,2,optimal
2021-02-13 16:30:00,9,65,2.0,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-13 17:00:00,9,65,0.0,0.0,0.0,0.5018,30.0,5.0,2,optimal
2021-02-13 17:30:00,9,65,0.0,0.0,0.0,1.4945666666666666,30.0,5.0,2,optimal
2021-02-13 18:00:00,9,65,0.0,0.0,0.0,0.9265666666666669,30.0,5.0,2,optimal
2021-02-13 18:30:00,9,65,0.0,0.0,0.0,0.3357,30.0,5.0,2,optimal
2021-02-13 19:00:00,9,65,0.0,0.0,0.0,0.2511,30.0,5.0,2,optimal
2021-02-13 19:30:00,9,65,0.0,0.0,0.0,0.4385,30.0,5.0,2,optimal
2021-02-13 20:00:00,9,65,0.0,0.0,0.0,0.4445,30.0,5.0,2,optimal
2021-02-13 20:30:00,9,65,0.0,0.0,0.0,0.535,15.0,5.0,2,optimal
2021-02-13 21:00:00,9,65,0.0,0.0,0.0,0.6674,15.0,5.0,2,optimal
2021-02-13 21:30:00,9,65,0.0,0.0,0.0,0.5824,15.0,5.0,2,optimal
2021-02-13 22:00:00,9,65,0.0,0.0,0.0,0.2829,15.0,5.0,2,optimal
