time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 19:30:00,8,15,0.7708670303258488,0.0,0.0,0.5258666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,8,15,0.6996098874687128,0.0,0.0,0.7726000000000001,15.0,5.0,-1,optimal
2021-02-09 20:30:00,8,15,0.13933333333333334,0.0,0.0,3.5137666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,8,15,0.0,0.0,0.0,0.37726666666666664,15.0,5.0,-1,optimal
2021-02-09 21:30:00,8,15,0.4976190476190476,0.0,0.0,0.22023333333333328,5.0,5.0,-1,optimal
2021-02-09 22:00:00,8,15,0.0199047619047619,0.0,0.0,2.4636,5.0,5.0,-1,optimal
2021-02-09 22:30:00,8,15,0.0,0.0,0.0,2.4364666666666666,5.0,5.0,-1,optimal
2021-02-09 23:00:00,8,15,0.0,0.0,0.0,0.13340000000000002,5.0,5.0,-1,optimal
2021-02-09 23:30:00,8,15,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,8,15,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,8,15,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,8,15,0.8600362873080042,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:30:00,8,15,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,1,optimal
2021-02-10 02:00:00,8,15,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:30:00,8,15,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,8,15,0.5991831865774284,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:30:00,8,15,2.0,0.0,0.0,0.18680000000000002,15.0,5.0,1,optimal
2021-02-10 04:00:00,8,15,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,8,15,2.0,0.0,0.0,0.16319999999999998,5.0,5.0,1,optimal
2021-02-10 05:00:00,8,15,2.0,0.0,0.0,0.08059999999999999,5.0,5.0,1,optimal
2021-02-10 05:30:00,8,15,2.0,0.0,0.0,0.0629,5.0,5.0,1,optimal
2021-02-10 06:00:00,8,15,2.0,0.0,0.0,1.6525,5.0,5.0,1,optimal
2021-02-10 06:30:00,8,15,2.0,0.0,3.1579107939948945,1.5334,5.0,5.0,1,optimal
2021-02-10 07:00:00,8,15,2.0,0.0,5.0,0.1861,5.0,5.0,1,optimal
2021-02-10 07:30:00,8,15,2.0,0.0,5.0,0.14523333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,8,15,0.9900455265990632,0.0,0.0,0.144,15.0,5.0,1,optimal
2021-02-10 08:30:00,8,15,0.9721052450331701,0.0,0.0,0.2807,15.0,5.0,1,optimal
2021-02-10 09:00:00,8,15,0.9606697087907223,0.0,0.0,0.19496666666666668,15.0,5.0,1,optimal
2021-02-10 09:30:00,8,15,0.9666979986533994,0.0,0.0,0.15943333333333334,15.0,5.0,1,optimal
2021-02-10 10:00:00,8,15,0.7036395949762381,0.0,0.0,2.2753666666666668,15.0,5.0,1,optimal
2021-02-10 10:30:00,8,15,0.6517600980875289,0.0,0.0,2.529533333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,8,15,1.1053405826163023,0.0,0.0,0.1083,15.0,5.0,1,optimal
2021-02-10 11:30:00,8,15,1.086032346595272,0.0,0.0,0.1555,15.0,5.0,1,optimal
2021-02-10 12:00:00,8,15,1.0905431341789482,0.0,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,8,15,0.9501031341789503,0.0,0.0,1.5314,15.0,5.0,1,optimal
2021-02-10 13:00:00,8,15,0.9581526619908601,0.0,0.0,1.734,15.0,5.0,1,optimal
2021-02-10 13:30:00,8,15,2.0000000000000004,0.0,0.0,0.5826,5.0,5.0,1,optimal
2021-02-10 14:00:00,8,15,2.0,0.0,0.0,2.0484,5.0,5.0,1,optimal
2021-02-10 14:30:00,8,15,2.0,0.0,0.0,0.22526666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,8,15,2.0,0.0,0.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-10 15:30:00,8,15,2.0,0.0,0.0,2.2136666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,8,15,2.0,0.0,0.0,1.4681666666666668,5.0,5.0,1,optimal
2021-02-10 16:30:00,8,15,0.0,0.0,0.0,1.1333333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,8,15,0.0,0.0,0.0,0.4617,30.0,5.0,1,optimal
2021-02-10 17:30:00,8,15,0.0,0.0,0.0,2.124733333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,8,15,0.0,0.0,0.0,1.9824000000000002,30.0,5.0,1,optimal
2021-02-10 18:30:00,8,15,0.0,0.0,0.0,0.4298333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,8,15,0.0,0.0,0.0,2.2193666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,8,15,0.0,0.0,0.0,1.4175,30.0,5.0,1,optimal
2021-02-10 20:00:00,8,15,0.8891940447577666,0.0,0.0,0.9822333333333332,15.0,5.0,1,optimal
2021-02-10 20:30:00,8,15,0.8160952380952382,0.0,0.0,0.2547333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,8,15,0.0,0.0,0.0,0.791,15.0,5.0,1,optimal
2021-02-10 21:30:00,8,15,0.0,0.0,0.0,1.9533,15.0,5.0,1,optimal
2021-02-10 22:00:00,8,15,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,1,optimal
2021-02-10 22:30:00,8,15,0.11942857142857143,0.0,0.0,2.1971999999999996,5.0,5.0,1,optimal
2021-02-10 23:00:00,8,15,0.0,0.0,0.0,0.126,5.0,5.0,1,optimal
2021-02-10 23:30:00,8,15,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-11 00:00:00,8,15,0.0,0.0,0.0,0.09446666666666668,15.0,5.0,-4,optimal
2021-02-11 00:30:00,8,15,2.0,0.0,0.0,0.10553333333333331,15.0,5.0,-4,optimal
2021-02-11 01:00:00,8,15,0.9459047619047618,0.0,0.0,0.22440000000000002,15.0,5.0,-4,optimal
2021-02-11 01:30:00,8,15,0.7949287703284696,0.0,0.0,0.11040000000000001,15.0,5.0,-4,optimal
2021-02-11 02:00:00,8,15,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-11 02:30:00,8,15,2.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-11 03:00:00,8,15,2.0,0.0,0.0,0.2524666666666667,5.0,5.0,-4,optimal
2021-02-11 03:30:00,8,15,2.0,0.0,0.0,0.08233333333333333,5.0,5.0,-4,optimal
2021-02-11 04:00:00,8,15,2.0,0.0,1.5591240231247196,0.2039333333333333,5.0,5.0,-4,optimal
2021-02-11 04:30:00,8,15,2.0,0.0,5.0,0.1308666666666667,5.0,5.0,-4,optimal
2021-02-11 05:00:00,8,15,2.0,0.0,5.0,0.14933333333333335,5.0,5.0,-4,optimal
2021-02-11 05:30:00,8,15,2.0,0.0,0.0,0.18546666666666667,15.0,5.0,-4,optimal
2021-02-11 06:00:00,8,15,2.0,0.0,0.0,0.06659999999999999,15.0,5.0,-4,optimal
2021-02-11 06:30:00,8,15,2.0,0.0,0.0,0.2226,15.0,5.0,-4,optimal
2021-02-11 07:00:00,8,15,2.0,0.0,0.0,0.10693333333333334,15.0,5.0,-4,optimal
2021-02-11 07:30:00,8,15,2.0,0.0,0.0,0.10353333333333331,15.0,5.0,-4,optimal
2021-02-11 08:00:00,8,15,1.0279702467340186,0.0,0.0,1.3873666666666666,15.0,5.0,-4,optimal
2021-02-11 08:30:00,8,15,0.8210106960036845,0.0,0.0,1.0413,15.0,5.0,-4,optimal
2021-02-11 09:00:00,8,15,1.0578206499285914,0.0,0.0,0.1984,15.0,5.0,-4,optimal
2021-02-11 09:30:00,8,15,0.932472850819484,0.0,0.0,0.35206666666666664,15.0,5.0,-4,optimal
2021-02-11 10:00:00,8,15,1.138895576671914,0.0,0.0,0.26039999999999996,15.0,5.0,-4,optimal
2021-02-11 10:30:00,8,15,2.0,0.0,0.0,0.3827,15.0,5.0,-4,optimal
2021-02-11 11:00:00,8,15,2.0,0.0,0.0,0.27586666666666665,5.0,5.0,-4,optimal
2021-02-11 11:30:00,8,15,2.0,0.0,0.0,0.2959,5.0,5.0,-4,optimal
2021-02-11 12:00:00,8,15,2.0,0.0,0.0,0.47143333333333326,5.0,5.0,-4,optimal
2021-02-11 12:30:00,8,15,2.0,0.0,0.0,0.1993,5.0,5.0,-4,optimal
2021-02-11 13:00:00,8,15,2.0,0.0,0.0,0.38753333333333334,5.0,5.0,-4,optimal
2021-02-11 13:30:00,8,15,2.0,0.0,0.0,0.1805,5.0,5.0,-4,optimal
2021-02-11 14:00:00,8,15,0.0,0.0,0.0,0.11876666666666667,30.0,5.0,-4,optimal
2021-02-11 14:30:00,8,15,0.0,0.0,0.0,0.26253333333333334,30.0,5.0,-4,optimal
2021-02-11 15:00:00,8,15,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-11 15:30:00,8,15,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-11 16:00:00,8,15,0.0,0.0,0.0,0.062,30.0,5.0,-4,optimal
2021-02-11 16:30:00,8,15,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,-4,optimal
2021-02-11 17:00:00,8,15,0.3850100255000425,0.0,0.0,0.19546666666666668,30.0,5.0,-4,optimal
2021-02-11 17:30:00,8,15,1.1586306318701989,0.0,0.0,0.3505,15.0,5.0,-4,optimal
2021-02-11 18:00:00,8,15,1.1419462765429642,0.0,0.0,0.2708,15.0,5.0,-4,optimal
2021-02-11 18:30:00,8,15,0.9340948541503961,0.0,0.0,0.9646666666666667,15.0,5.0,-4,optimal
2021-02-11 19:00:00,8,15,0.7734529555673589,0.0,0.0,3.5363,15.0,5.0,-4,optimal
2021-02-11 19:30:00,8,15,0.8984921770690247,0.0,0.0,3.7793333333333337,15.0,5.0,-4,optimal
2021-02-11 20:00:00,8,15,1.2083847319040255,0.0,0.0,1.3912,5.0,5.0,-4,optimal
2021-02-11 20:30:00,8,15,0.23885714285714285,0.0,0.0,0.2734,5.0,5.0,-4,optimal
2021-02-11 21:00:00,8,15,0.0,0.0,0.0,0.2694,5.0,5.0,-4,optimal
2021-02-11 21:30:00,8,15,0.0,0.0,0.0,0.5498,5.0,5.0,-4,optimal
2021-02-11 22:00:00,8,15,0.0,0.0,0.0,0.7182000000000001,15.0,5.0,-4,optimal
2021-02-11 22:30:00,8,15,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-4,optimal
2021-02-11 23:00:00,8,15,0.0,0.0,0.0,0.23733333333333329,15.0,5.0,-4,optimal
2021-02-11 23:30:00,8,15,0.0,0.0,0.0,0.2401,15.0,5.0,-4,optimal
2021-02-12 00:00:00,8,15,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,15,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,15,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,15,1.1566871155626348,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,15,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,15,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,15,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,15,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,15,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,15,2.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,15,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,15,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,15,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,15,2.0,0.0,0.0,0.9323666666666668,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,15,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,15,2.0,0.0,3.582370085421459,0.08213333333333334,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,15,2.0,0.0,5.0,0.075,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,15,1.1393119067410933,0.0,0.0,0.15619999999999998,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,15,1.1066848599157417,0.0,0.0,0.5235,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,15,0.8706427150718491,0.0,0.0,1.0254,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,15,0.7520786363058202,0.0,0.0,1.1872333333333331,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,15,0.8371237874597424,0.0,0.0,0.7161000000000001,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,15,0.9622851045037607,0.0,0.0,0.2696,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,15,0.97595479601705,0.0,0.0,0.2859,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,15,0.6679768593344027,0.0,0.0,1.3682999999999998,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,15,0.9269703603715091,0.0,0.0,0.45163333333333333,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,15,1.9304403980960458,0.0,0.0,0.16533333333333333,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,15,2.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,15,2.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,15,2.0,0.0,0.0,0.15653333333333333,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,15,2.0,0.0,0.0,0.17366666666666666,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,15,2.0,0.0,0.0,0.07846666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,15,2.0,0.0,0.0,0.085,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,15,2.0,0.0,0.0,0.8575666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,15,0.0,0.0,0.0,0.8727999999999999,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,15,0.0,0.0,0.0,0.214,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,15,0.0,0.0,0.0,0.104,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,15,0.0,0.0,0.0,0.10443333333333334,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,15,0.0,0.0,0.0,0.9527,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,15,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,15,0.0,0.0,0.0,0.077,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,15,0.0,0.0,0.0,0.15630000000000002,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,15,0.0,0.0,0.0,0.251,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,15,0.0,0.0,0.0,0.35796666666666666,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,15,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,15,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,15,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,15,0.0,0.0,0.0,0.07266666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,15,2.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,15,2.0,0.0,0.0,0.18006666666666665,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,15,2.0,0.0,0.0,0.145,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,15,0.0,0.0,0.0,0.1762,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,15,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,15,0.0,0.0,0.0,0.1615,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,15,1.4592321435121236,0.0,0.0,0.19390000000000002,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,15,2.0,0.0,0.0,0.133,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,15,2.0,0.0,0.0,0.1633,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,15,2.0,0.0,0.0,0.1921,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,15,2.0,0.0,0.0,0.10629999999999999,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,15,2.0,0.0,0.0,0.2491,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,15,2.0,0.0,1.0533144265328003,0.054666666666666655,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,15,2.0,0.0,5.0,0.054,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,15,2.0,0.0,5.0,3.5751,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,15,2.0,0.0,0.0,2.541,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,15,2.0,0.0,0.0,1.9428333333333332,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,15,2.0,0.0,0.0,2.6856,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,15,0.09993949751366003,0.0,0.0,1.6035,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,15,0.9698910036157113,0.0,0.0,0.653,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,15,1.0200965777378967,0.0,0.0,0.433,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,15,1.0548043644892815,0.0,0.0,0.36373333333333335,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,15,0.983026406079394,0.0,0.0,0.5743666666666667,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,15,1.0520103833069616,0.0,0.0,0.35206666666666664,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,15,1.0143562527175118,0.0,0.0,0.48433333333333334,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,15,1.0798765881250383,0.0,0.0,0.19346666666666668,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,15,1.0222921559101115,0.0,0.0,0.2708,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,15,0.8489934436985974,0.0,0.0,1.4310333333333334,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,15,1.7307698920556798,0.0,0.0,0.1514,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,15,2.0,0.0,0.0,0.17,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,15,2.0,0.0,0.0,0.137,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,15,2.0,0.0,0.0,0.107,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,15,2.0,0.0,0.0,0.2513,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,15,2.0,0.0,0.0,1.0904333333333334,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,15,2.0,0.0,0.0,0.1971,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,15,0.0,0.0,0.0,0.4033,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,15,0.0,0.0,0.0,1.3782333333333332,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,15,0.0,0.0,0.0,1.3601666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,15,0.0,0.0,0.0,1.4581666666666668,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,15,0.0,0.0,0.0,1.2004333333333335,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,15,0.0,0.0,0.0,0.15753333333333333,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,15,0.0,0.0,0.0,0.39966666666666667,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,15,0.0,0.0,0.0,0.28,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,15,0.0,0.0,0.0,0.41686666666666666,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,15,0.0,0.0,0.0,0.603,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,15,0.0,0.0,0.0,0.36710000000000004,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,15,0.0,0.0,0.0,1.7130333333333334,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,15,0.0398095238095238,0.0,0.0,0.5556333333333333,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,15,0.03980952380952381,0.0,0.0,0.06253333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,15,0.0,0.0,0.0,0.1678,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,15,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,15,0.0,0.0,0.0,0.1007,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,15,0.0,0.0,0.0,0.16923333333333332,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,15,0.0,0.0,0.0,0.13693333333333332,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,15,0.0,0.0,0.0,0.207,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,15,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,15,2.0,0.0,0.0,0.1251,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,15,2.0,0.0,0.0,0.1991,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,15,2.0,0.0,0.0,0.08266666666666667,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,15,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,15,2.0,0.0,0.0,0.15833333333333335,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,15,2.0,0.0,0.0,0.18,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,15,2.0,0.0,2.2154311931077144,0.0702,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,15,0.0,0.0,0.0,0.17496666666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,15,0.0,0.0,0.0,0.18356666666666663,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,15,0.0,0.0,0.0,0.1024,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,15,0.5441705589930647,0.0,0.0,0.11226666666666668,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,15,0.9531885846389435,0.0,0.0,0.21,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,15,0.898163027193373,0.0,0.0,0.2964,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,15,0.8960426917858413,0.0,0.0,0.3635333333333334,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,15,1.0246842465600892,0.0,0.0,0.22766666666666663,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,15,0.9617318656077086,0.0,0.0,0.301,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,15,0.8790747127446008,0.0,0.0,0.5902999999999999,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,15,0.9828842365541192,0.0,0.0,0.22696666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,15,2.0,0.0,0.0,1.6279666666666668,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,15,2.0,0.0,0.0,2.8170333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,15,2.0,0.0,0.0,1.3943666666666665,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,15,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,15,2.0,0.0,0.0,0.176,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,15,2.0,0.0,0.0,0.38706666666666667,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,15,0.0,0.0,0.0,0.5802,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,15,0.0,0.0,0.0,2.7055,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,15,0.0,0.0,0.0,3.0305999999999997,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,15,0.0,0.0,0.0,0.19069999999999998,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,15,0.0,0.0,0.0,0.14493333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,15,0.0,0.0,0.0,0.18466666666666662,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,15,0.0,0.0,0.0,0.19803333333333334,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,15,0.5877426000614038,0.0,0.0,0.2981666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,15,0.7112452870888555,0.0,0.0,0.45389999999999997,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,15,0.0,0.0,0.0,0.31743333333333335,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,15,0.0,0.0,0.0,0.37126666666666663,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,15,0.0,0.0,0.0,0.13833333333333334,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,15,0.0,0.0,0.0,0.3420666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,15,0.0,0.0,0.0,0.1638,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,15,0.0,0.0,0.0,0.1107,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,15,0.0,0.0,0.0,0.2558333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,15,2.0,0.0,0.0,0.16233333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,15,0.5573333333333333,0.0,0.0,0.158,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,15,0.0,0.0,0.0,0.23263333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,15,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,15,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,15,0.0,0.0,0.0,0.30093333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,15,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,15,1.5534514124729681,0.0,0.0,0.060366666666666666,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,15,2.0,0.0,0.0,0.26406666666666667,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,15,2.0,0.0,0.0,0.0865,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,15,2.0,0.0,0.0,0.08020000000000001,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,15,2.0,0.0,4.541884257001722,0.1684,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,15,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,15,2.0,0.0,5.0,0.34963333333333335,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,15,2.0,0.0,5.0,0.2426333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,15,2.0,0.0,0.0,0.24719999999999998,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,15,0.9620860776590159,0.0,0.0,0.27443333333333336,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,15,1.0566990755848222,0.0,0.0,0.1745,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,15,1.027826344930669,0.0,0.0,0.2779333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,15,0.9695020861372006,0.0,0.0,0.3995,15.0,5.0,1,optimal
