time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 02:00:00,6,45,0.0,0.0,0.0,0.30396666666666666,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,45,0.0,0.0,0.0,0.06263333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,45,2.0,0.0,0.0,0.19416666666666663,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,45,2.0,0.0,0.0,0.14773333333333333,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,45,2.0,0.0,0.0,0.19146666666666667,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,45,2.0,0.0,2.6064097689278083,0.10690000000000001,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,45,2.0,0.0,5.0,0.11776666666666669,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,45,2.0,0.0,5.0,0.21303333333333332,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,45,2.0,0.0,5.0,0.1679,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,45,0.0,0.0,0.0,1.414,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,45,0.0,0.0,0.0,0.4828,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,45,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,45,0.0,0.0,0.0,0.9236333333333332,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,45,0.0,0.0,0.0,0.46266666666666667,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,45,0.0,0.0,0.0,1.5137,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,45,0.0,0.0,0.0,0.17216666666666666,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,45,0.0,0.0,0.0,0.34176666666666666,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,45,0.0,0.0,0.0,0.1595,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,45,0.28070646330947396,0.0,0.0,0.21109999999999998,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,45,0.4301049415805034,0.0,0.0,0.2236,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,45,1.034603577378056,0.0,0.0,0.16036666666666669,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,45,0.40641931951547866,0.0,0.0,0.17413333333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,45,0.6214887438988154,0.0,0.0,0.13496666666666668,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,45,2.0,0.0,0.0,0.20256666666666664,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,45,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,45,2.0,0.0,0.0,0.1658,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,45,0.0,0.0,0.0,0.15183333333333335,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,45,0.0,0.0,0.0,0.14096666666666666,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,45,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,45,0.0,0.0,0.0,0.5861666666666666,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,45,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,45,0.0,0.0,0.0,0.27936666666666665,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,45,0.0,0.0,0.0,1.1109666666666667,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,45,0.0,0.0,0.0,0.2866,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,45,0.0,0.0,0.0,0.34896666666666665,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,45,0.0,0.0,0.0,1.4621666666666668,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,45,0.0,0.0,0.0,0.6947000000000001,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,45,0.0,0.0,0.0,0.43776666666666664,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,45,1.4132380952380952,0.0,0.0,0.4562333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,45,0.0,0.0,0.0,0.5221,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,45,0.4976190476190476,0.0,0.0,0.7531333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,45,0.0,0.0,0.0,0.15493333333333334,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,45,0.0,0.0,0.0,0.103,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,45,0.0,0.0,0.0,0.2,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,45,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,45,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,45,0.0,0.0,0.0,0.1804,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,45,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,45,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,45,0.0,0.0,0.0,0.10713333333333334,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,45,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,45,2.0,0.0,0.0,0.22146666666666667,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,45,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,45,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,45,2.0,0.0,4.895761239182114,0.16946666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,45,2.0,0.0,5.0,0.059333333333333335,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,45,2.0,0.0,5.0,0.21026666666666669,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,45,0.0,0.0,0.0,0.9606333333333332,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,45,0.0,0.0,0.0,0.20453333333333334,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,45,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,45,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,45,0.0,0.0,0.0,0.9244,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,45,0.0,0.0,0.0,1.135,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,45,0.15405676336858445,0.0,0.0,0.14,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,45,0.2766114155986851,0.0,0.0,1.8630333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,45,0.36515585517521215,0.0,0.0,0.6111333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,45,0.2736891337047505,0.0,0.0,0.464,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,45,0.3579987835248237,0.0,0.0,0.3326,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,45,2.0,0.0,0.0,1.254233333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,45,0.7139857089655794,0.0,0.0,2.683333333333333,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,45,0.2979113279084034,0.0,0.0,1.5694000000000001,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,45,2.0,0.0,0.0,0.17546666666666666,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,45,2.0,0.0,0.0,0.126,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,45,2.0,0.0,0.0,0.12386666666666667,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,45,0.0,0.0,0.0,0.1776,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,45,0.0,0.0,0.0,0.11506666666666666,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,45,0.0,0.0,0.0,1.6386333333333334,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,45,0.0,0.0,0.0,0.37123333333333336,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,45,0.0,0.0,0.0,0.14,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,45,0.0,0.0,0.0,0.2899,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,45,0.0,0.0,0.0,1.3348,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,45,0.0,0.0,0.0,2.5894666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,45,0.0,0.0,0.0,1.7161666666666668,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,45,0.0,0.0,0.0,0.2839333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,45,0.0,0.0,0.0,0.5320333333333334,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,45,0.0,0.0,0.0,1.5336333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,45,0.4924438095238094,0.0,0.0,0.40703333333333336,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,45,0.0,0.0,0.0,0.3692,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,45,0.0398095238095238,0.0,0.0,0.4978333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,45,0.13933333333333334,0.0,0.0,0.4756,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,45,0.0,0.0,0.0,0.3034,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,45,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,45,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,45,0.0,0.0,0.0,0.0869,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,45,0.0,0.0,0.0,0.23136666666666666,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,45,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,45,0.0,0.0,0.0,0.24256666666666662,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,45,0.0,0.0,0.0,0.0757,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,45,2.0,0.0,0.0,0.1348,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,45,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,45,2.0,0.0,0.0,0.0969,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,45,2.0,0.0,0.044965724734709056,0.22136666666666668,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,45,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,45,2.0,0.0,5.0,0.20913333333333334,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,45,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,45,0.0,0.0,0.0,0.1769,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,45,0.0,0.0,0.0,0.14136666666666667,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,45,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,45,0.0,0.0,0.0,0.20316666666666663,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,45,0.22013599775186682,0.0,0.0,0.13923333333333332,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,45,0.4090316484547288,0.0,0.0,0.0876,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,45,0.2592854858302465,0.0,0.0,0.7317,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,45,0.3188148069081318,0.0,0.0,0.2365,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,45,0.2526694706540563,0.0,0.0,0.2619666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,45,0.20043266289731218,0.0,0.0,0.29796666666666666,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,45,0.21645005777554138,0.0,0.0,0.26726666666666665,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,45,0.8761152506532641,0.0,0.0,0.4853,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,45,0.19600096493897295,0.0,0.0,0.35483333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,45,0.1857660144787439,0.0,0.0,0.4435,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,45,0.4960693205782287,0.0,0.0,0.44176666666666664,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,45,2.0,0.0,0.0,0.38539999999999996,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,45,2.0,0.0,0.0,0.17886666666666667,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,45,0.0,0.0,0.0,0.16676666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,45,0.0,0.0,0.0,2.1097333333333332,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,45,0.0,0.0,0.0,2.8080333333333334,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,45,0.0,0.0,0.0,1.4479000000000002,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,45,0.0,0.0,0.0,0.3898666666666667,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,45,0.0,0.0,0.0,0.6564666666666666,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,45,0.0,0.0,0.0,1.6259666666666668,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,45,0.0,0.0,0.0,0.4949666666666666,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,45,0.0,0.0,0.0,0.5243,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,45,0.0,0.0,0.0,0.3678,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,45,0.0,0.0,0.0,0.4119666666666666,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,45,0.0,0.0,0.0,0.2606666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,45,0.836,0.0,0.0,0.5622666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,45,0.0,0.0,0.0,0.4111666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,45,0.0,0.0,0.0,0.43056666666666665,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,45,0.0,0.0,0.0,0.6289333333333332,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,45,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,45,0.0,0.0,0.0,0.42133333333333334,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,45,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,45,2.0,0.0,0.0,0.1156,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,45,0.0,0.0,0.0,0.16,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,45,0.0,0.0,0.0,0.115,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,45,0.0,0.0,0.0,0.1366,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,45,0.0,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,45,0.0,0.0,0.0,0.1366,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,45,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,45,0.0,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,45,0.0,0.0,0.0,0.082,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,45,1.9999999999999998,0.0,2.0174272159447746,0.1156,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,45,2.0,0.0,5.0,0.197,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,45,2.0,0.0,5.0,0.11523333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,45,2.0,0.0,5.0,0.34,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,45,2.0,0.0,5.0,0.38289999999999996,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,45,2.0,0.0,0.0,0.239,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,45,2.0,0.0,0.0,0.26913333333333334,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,45,0.0,0.0,0.0,1.3129666666666666,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,45,0.19776102919599853,0.0,0.0,1.2289,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,45,0.4914462117457196,0.0,0.0,1.2350999999999999,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,45,0.4438777699682883,0.0,0.0,0.2424,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,45,0.2602153054608085,0.0,0.0,0.9797333333333332,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,45,0.3857927541874884,0.0,0.0,0.36660000000000004,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,45,0.3502546443456605,0.0,0.0,0.33423333333333327,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,45,0.1498648858560222,0.0,0.0,0.6965666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,45,0.24392271446928998,0.0,0.0,0.2338,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,45,0.2496239088401517,0.0,0.0,0.2338,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,45,0.3134508275279093,0.0,0.0,0.2048,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,45,2.0,0.0,0.0,0.107,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,45,0.7751331931964229,0.0,0.0,0.1352,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,45,0.3891404326137667,0.0,0.0,0.2144,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,45,1.2654194496681737,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,45,2.0,0.0,0.0,0.37360000000000004,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,45,2.0,0.0,0.0,0.24516666666666662,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,45,0.0,0.0,0.0,0.2848,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,45,0.0,0.0,0.0,0.28613333333333335,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,45,0.0,0.0,0.0,0.11183333333333331,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,45,0.0,0.0,0.0,2.2712,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,45,0.0,0.0,0.0,2.7756,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,45,0.0,0.0,0.0,0.8871666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,45,0.0,0.0,0.0,0.3128,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,45,0.0,0.0,0.0,0.3339,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,45,0.0,0.0,0.0,0.14363333333333334,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,45,0.0,0.0,0.0,0.2657,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,45,0.0,0.0,0.0,1.6494000000000002,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,45,0.0,0.0,0.0,0.6536333333333333,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,45,0.0,0.0,0.0,0.0752,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,45,0.0,0.0,0.0,0.1424,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,45,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,45,0.0,0.0,0.0,0.12090000000000001,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,45,0.0,0.0,0.0,0.0737,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,45,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,45,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,45,2.0,0.0,0.0,0.1032,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,45,2.0,0.0,0.0,0.09140000000000001,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,45,2.0,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,45,2.0,0.0,4.1753177044859955,0.1386,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,45,2.0,0.0,5.0,0.056,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,45,2.0,0.0,5.0,0.07959999999999999,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,45,2.0,0.0,5.0,0.115,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,45,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,45,0.0,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,45,0.0,0.0,0.0,0.4099666666666666,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,45,1.556503940873231,0.0,0.0,1.3420999999999998,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,45,0.632341910046241,0.0,0.0,0.7439333333333333,15.0,5.0,-3,optimal
2021-02-12 08:30:00,6,45,0.6910861679088212,0.0,0.0,0.1376,15.0,5.0,-3,optimal
2021-02-12 09:00:00,6,45,0.6823422323571409,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-12 09:30:00,6,45,0.6144868244401338,0.0,0.0,0.173,15.0,5.0,-3,optimal
2021-02-12 10:00:00,6,45,0.40919000116876836,0.0,0.0,0.3457,15.0,5.0,-3,optimal
2021-02-12 10:30:00,6,45,0.4329148187769374,0.0,0.0,0.1746,15.0,5.0,-3,optimal
2021-02-12 11:00:00,6,45,0.4247405905727836,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-12 11:30:00,6,45,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,-3,optimal
2021-02-12 12:00:00,6,45,0.7817070357832573,0.0,0.0,0.10106666666666667,5.0,5.0,-3,optimal
2021-02-12 12:30:00,6,45,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-3,optimal
2021-02-12 13:00:00,6,45,2.0,0.0,0.0,0.14859999999999998,5.0,5.0,-3,optimal
2021-02-12 13:30:00,6,45,2.0,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-12 14:00:00,6,45,2.0,0.0,0.0,0.0837,5.0,5.0,-3,optimal
2021-02-12 14:30:00,6,45,0.0,0.0,0.0,0.13090000000000002,30.0,5.0,-3,optimal
2021-02-12 15:00:00,6,45,0.0,0.0,0.0,0.066,30.0,5.0,-3,optimal
2021-02-12 15:30:00,6,45,0.0,0.0,0.0,0.0837,30.0,5.0,-3,optimal
2021-02-12 16:00:00,6,45,0.0,0.0,0.0,0.13090000000000002,30.0,5.0,-3,optimal
2021-02-12 16:30:00,6,45,0.0,0.0,0.0,0.1928,30.0,5.0,-3,optimal
2021-02-12 17:00:00,6,45,0.0,0.0,0.0,1.0505,30.0,5.0,-3,optimal
2021-02-12 17:30:00,6,45,0.0,0.0,0.0,1.3538666666666666,30.0,5.0,-3,optimal
2021-02-12 18:00:00,6,45,0.0,0.0,0.0,0.6707666666666666,15.0,5.0,-3,optimal
2021-02-12 18:30:00,6,45,0.0,0.0,0.0,0.6467666666666666,15.0,5.0,-3,optimal
2021-02-12 19:00:00,6,45,0.0,0.0,0.0,1.0562,15.0,5.0,-3,optimal
2021-02-12 19:30:00,6,45,0.0,0.0,0.0,0.214,15.0,5.0,-3,optimal
2021-02-12 20:00:00,6,45,0.0,0.0,0.0,0.31439999999999996,15.0,5.0,-3,optimal
2021-02-12 20:30:00,6,45,0.09952380952380951,0.0,0.0,0.17313333333333333,5.0,5.0,-3,optimal
2021-02-12 21:00:00,6,45,0.0,0.0,0.0,0.7547,5.0,5.0,-3,optimal
2021-02-12 21:30:00,6,45,0.0,0.0,0.0,1.3283333333333334,5.0,5.0,-3,optimal
2021-02-12 22:00:00,6,45,0.0,0.0,0.0,0.8178,5.0,5.0,-3,optimal
2021-02-12 22:30:00,6,45,0.0,0.0,0.0,0.2211,15.0,5.0,-3,optimal
2021-02-12 23:00:00,6,45,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,-3,optimal
2021-02-12 23:30:00,6,45,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-3,optimal
2021-02-13 00:00:00,6,45,0.0,0.0,0.0,0.1163,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,45,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,45,0.0,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,45,0.0,0.0,0.0,0.07963333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,45,0.0,0.0,0.0,0.2571,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,45,0.0,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,45,2.0,0.0,0.0,0.22573333333333329,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,45,2.0,0.0,0.0,0.111,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,45,2.0,0.0,0.0,0.0905,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,45,2.0,0.0,0.0,0.0525,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,45,2.0,0.0,3.027189457160136,0.2552333333333333,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,45,2.0,0.0,5.0,0.0815,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,45,2.0,0.0,5.0,0.0767,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,45,0.0,0.0,0.0,0.4751666666666667,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,45,0.0,0.0,0.0,0.08916666666666667,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,45,0.0,0.0,0.0,0.26693333333333336,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,45,0.24293536611379882,0.0,0.0,0.249,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,45,0.5857169080125635,0.0,0.0,0.24806666666666663,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,45,0.47184082253298687,0.0,0.0,1.5058666666666665,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,45,0.5127833573476076,0.0,0.0,0.5035,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,45,0.3696967911049868,0.0,0.0,0.5699333333333333,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,45,0.4578616790202913,0.0,0.0,0.4247666666666666,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,45,0.4473636677648777,0.0,0.0,0.2755666666666667,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,45,0.4234428413944691,0.0,0.0,0.28153333333333336,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,45,2.0,0.0,0.0,0.0582,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,45,2.0,0.0,0.0,0.19676666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,6,45,0.7529322953784873,0.0,0.0,0.15996666666666667,5.0,5.0,-2,optimal
2021-02-13 13:30:00,6,45,1.9999999999999998,0.0,0.0,0.053,5.0,5.0,-2,optimal
2021-02-13 14:00:00,6,45,2.0,0.0,0.0,0.145,5.0,5.0,-2,optimal
2021-02-13 14:30:00,6,45,2.0,0.0,0.0,0.15453333333333333,5.0,5.0,-2,optimal
2021-02-13 15:00:00,6,45,0.0,0.0,0.0,0.1102,30.0,5.0,-2,optimal
