time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 10:30:00,9,18,0.0,0.0,0.0,0.23563333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,18,0.0,0.0,0.0,0.23336666666666667,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,18,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,18,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,18,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,18,0.0,0.0,0.0,0.26373333333333326,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,18,0.0,0.0,0.0,0.074,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,18,0.0,0.0,0.0,0.2382333333333333,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,18,0.0,0.0,0.0,0.23076666666666668,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,18,0.0,0.0,0.0,0.3328666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,18,0.31212529207419343,0.0,0.0,0.4929333333333333,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,18,0.30497358545372744,0.0,0.0,0.49946666666666656,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,18,0.3599578169446424,0.0,0.0,0.3615333333333334,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,18,0.34388302338889154,0.0,0.0,0.7881333333333334,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,18,1.4888710133628769,0.0,0.0,1.4755999999999998,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,18,0.0,0.0,0.0,2.1056,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,18,0.0,0.0,0.0,1.5322,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,18,0.0,0.0,0.0,0.6418666666666667,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,18,0.0,0.0,0.0,0.2638666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,18,0.0,0.0,0.0,0.5683666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,18,0.0,0.0,0.0,0.27546666666666664,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,18,0.0,0.0,0.0,0.42469999999999997,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,18,0.0,0.0,0.0,0.3811666666666667,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,18,0.0,0.0,0.0,0.1595,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,18,0.0,0.0,0.0,0.2728333333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,18,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,18,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,18,0.3184761904761904,0.0,0.0,0.8012666666666667,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,18,0.0,0.0,0.0,1.8258666666666663,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,18,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,18,2.0,0.0,0.49834169538935447,0.057,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,18,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,18,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,18,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,18,0.0,0.0,0.0,1.5403333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,18,0.0,0.0,0.0,0.9240666666666668,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,18,0.0,0.0,0.0,0.4109,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,18,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,18,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,18,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,18,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,18,0.4946599045586826,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,18,0.65109907019873,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,18,1.0059627712757173,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,18,1.6018188107252755,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,18,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,18,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,18,0.0,0.0,0.0,0.1052,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,18,0.0,0.0,0.0,0.104,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,18,0.0,0.0,0.0,0.141,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,18,0.0,0.0,0.0,0.9550333333333332,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,18,0.0,0.0,0.0,1.1413333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,18,0.0,0.0,0.0,2.175133333333333,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,18,0.0,0.0,0.0,0.7392666666666666,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,18,0.0,0.0,0.0,0.1392,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,18,0.0,0.0,0.0,0.6896666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,18,0.15923809523809523,0.0,0.0,1.7965333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,18,0.0,0.0,0.0,0.2816,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,18,0.0,0.0,0.0,1.8139333333333327,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,18,0.0,0.0,0.0,1.9890666666666663,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,18,0.0,0.0,0.0,1.4945,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,18,0.0,0.0,0.0,1.441,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,18,0.0,0.0,0.0,0.24966666666666662,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,18,0.987912220950709,0.0,0.0,0.06026666666666666,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,18,2.0,0.0,0.7613344173736742,0.16373333333333331,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,18,2.0,0.0,5.0,0.27496666666666664,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,18,0.0,0.0,0.0,0.1383,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,18,0.0,0.0,0.0,0.2927333333333333,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,18,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,18,0.0,0.0,0.0,0.147,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,18,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,18,0.0,0.0,0.0,0.24456666666666663,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,18,0.0,0.0,0.0,0.08276666666666667,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,18,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,18,2.0,0.0,5.0,0.4456666666666667,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,18,2.0,0.0,0.0,0.2948,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,18,2.0,0.0,0.0,0.1803333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,18,2.0,0.0,0.0,0.18353333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,18,2.0,0.0,0.0,0.2693666666666667,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,18,2.0,0.0,0.0,0.6814333333333333,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,18,2.0,0.0,0.0,0.16933333333333334,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,18,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,18,0.0,0.0,0.0,0.07026666666666667,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,18,0.0,0.0,0.0,0.1684,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,18,0.0,0.0,0.0,0.2939333333333333,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,18,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,18,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,18,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,18,0.0,0.0,0.0,0.16873333333333332,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,18,0.0,0.0,0.0,0.1856,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,18,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,18,0.0,0.0,0.0,0.6567999999999999,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,18,0.3732079406578974,0.0,0.0,1.9561666666666668,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,18,2.0,0.0,0.0,1.1328333333333334,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,18,0.4941699593934512,0.0,0.0,0.2467666666666667,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,18,0.41222712853751553,0.0,0.0,0.4240333333333334,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,18,1.2789600698636714,0.0,0.0,0.13056666666666666,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,18,2.0,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,18,0.0,0.0,0.0,0.44580000000000003,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,18,0.0,0.0,0.0,1.7147333333333332,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,18,0.0,0.0,0.0,2.2981333333333334,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,18,0.0,0.0,0.0,1.1993333333333334,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,18,0.0,0.0,0.0,0.26226666666666665,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,18,0.0,0.0,0.0,0.4466,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,18,0.0,0.0,0.0,0.34,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,18,0.0,0.0,0.0,0.7918999999999999,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,18,0.0,0.0,0.0,1.8556333333333328,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,18,0.0,0.0,0.0,0.5939,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,18,0.0,0.0,0.0,0.6667000000000001,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,18,0.0,0.0,0.0,0.5718,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,18,0.35828571428571426,0.0,0.0,0.49276666666666663,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,18,0.108928446991191,0.0,0.0,0.2008,5.0,5.0,4,optimal
2021-02-10 00:30:00,9,18,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,4,optimal
2021-02-10 01:00:00,9,18,2.0,0.0,0.0,0.18816666666666662,5.0,5.0,4,optimal
2021-02-10 01:30:00,9,18,2.0,0.0,0.0,0.0715,5.0,5.0,4,optimal
2021-02-10 02:00:00,9,18,0.0,0.0,0.0,0.25903333333333334,15.0,5.0,4,optimal
2021-02-10 02:30:00,9,18,0.0,0.0,0.0,0.11796666666666668,15.0,5.0,4,optimal
2021-02-10 03:00:00,9,18,0.0,0.0,0.0,0.1686,15.0,5.0,4,optimal
2021-02-10 03:30:00,9,18,0.0,0.0,0.0,0.5264333333333333,15.0,5.0,4,optimal
2021-02-10 04:00:00,9,18,0.0,0.0,0.0,0.062200000000000005,15.0,5.0,4,optimal
2021-02-10 04:30:00,9,18,0.0,0.0,0.0,0.20980000000000001,15.0,5.0,4,optimal
2021-02-10 05:00:00,9,18,0.0,0.0,0.0,0.141,15.0,5.0,4,optimal
2021-02-10 05:30:00,9,18,0.0,0.0,0.0,1.0849333333333333,15.0,5.0,4,optimal
2021-02-10 06:00:00,9,18,2.0,0.0,4.233950822067063,0.2660666666666667,5.0,5.0,4,optimal
2021-02-10 06:30:00,9,18,2.0,0.0,5.0,0.1098,5.0,5.0,4,optimal
2021-02-10 07:00:00,9,18,2.0,0.0,5.0,1.4909333333333334,5.0,5.0,4,optimal
2021-02-10 07:30:00,9,18,2.0,0.0,5.0,2.1812666666666667,5.0,5.0,4,optimal
2021-02-10 08:00:00,9,18,2.0,0.0,0.0,1.448,5.0,5.0,4,optimal
2021-02-10 08:30:00,9,18,2.0,0.0,0.0,0.36960000000000004,5.0,5.0,4,optimal
2021-02-10 09:00:00,9,18,2.0,0.0,0.0,1.4997,5.0,5.0,4,optimal
2021-02-10 09:30:00,9,18,0.0,0.0,0.0,0.8261666666666666,15.0,5.0,4,optimal
2021-02-10 10:00:00,9,18,0.0,0.0,0.0,1.6853333333333333,15.0,5.0,4,optimal
2021-02-10 10:30:00,9,18,0.0,0.0,0.0,0.22353333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,9,18,0.0,0.0,0.0,0.1285,15.0,5.0,4,optimal
2021-02-10 11:30:00,9,18,0.0,0.0,0.0,0.2342333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,9,18,0.0,0.0,0.0,0.1724,15.0,5.0,4,optimal
2021-02-10 12:30:00,9,18,0.0,0.0,0.0,0.115,15.0,5.0,4,optimal
2021-02-10 13:00:00,9,18,0.0,0.0,0.0,0.3036333333333333,15.0,5.0,4,optimal
2021-02-10 13:30:00,9,18,0.0,0.0,0.0,0.1165,15.0,5.0,4,optimal
2021-02-10 14:00:00,9,18,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,4,optimal
2021-02-10 14:30:00,9,18,0.0,0.0,0.0,0.147,15.0,5.0,4,optimal
2021-02-10 15:00:00,9,18,0.598147944756106,0.0,0.0,0.18166666666666662,5.0,5.0,4,optimal
2021-02-10 15:30:00,9,18,0.5759062568877924,0.0,0.0,0.28346666666666664,5.0,5.0,4,optimal
2021-02-10 16:00:00,9,18,0.62602649949681,0.0,0.0,0.132,5.0,5.0,4,optimal
2021-02-10 16:30:00,9,18,0.6207752878189603,0.0,0.0,0.17433333333333334,5.0,5.0,4,optimal
2021-02-10 17:00:00,9,18,1.2723893642205002,0.0,0.0,0.3058666666666667,5.0,5.0,4,optimal
2021-02-10 17:30:00,9,18,2.0000000000000004,0.0,0.0,0.47073333333333334,5.0,5.0,4,optimal
2021-02-10 18:00:00,9,18,0.0,0.0,0.0,0.3422,30.0,5.0,4,optimal
2021-02-10 18:30:00,9,18,0.0,0.0,0.0,0.3844333333333333,30.0,5.0,4,optimal
2021-02-10 19:00:00,9,18,0.0,0.0,0.0,2.255,30.0,5.0,4,optimal
2021-02-10 19:30:00,9,18,0.0,0.0,0.0,0.5654,30.0,5.0,4,optimal
2021-02-10 20:00:00,9,18,0.0,0.0,0.0,0.18606666666666663,30.0,5.0,4,optimal
2021-02-10 20:30:00,9,18,0.0,0.0,0.0,0.23703333333333332,30.0,5.0,4,optimal
2021-02-10 21:00:00,9,18,0.0,0.0,0.0,0.3484,30.0,5.0,4,optimal
2021-02-10 21:30:00,9,18,0.0,0.0,0.0,0.2332333333333333,15.0,5.0,4,optimal
2021-02-10 22:00:00,9,18,0.0,0.0,0.0,0.6116333333333334,15.0,5.0,4,optimal
2021-02-10 22:30:00,9,18,0.0,0.0,0.0,0.2809333333333333,15.0,5.0,4,optimal
2021-02-10 23:00:00,9,18,0.0,0.0,0.0,0.2024,15.0,5.0,4,optimal
2021-02-10 23:30:00,9,18,0.0,0.0,0.0,0.19073333333333328,15.0,5.0,4,optimal
2021-02-11 00:00:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,18,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,18,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,18,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,18,2.0,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,18,2.0,0.0,3.468463627197414,0.065,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,18,2.0,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,18,2.0,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,18,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,18,0.0,0.0,0.0,1.2132,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,18,0.0,0.0,0.0,0.2708666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,18,0.5076761968246568,0.0,0.0,0.109,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,18,0.6879812290080155,0.0,0.0,0.10266666666666668,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,18,0.7653047058678161,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,18,0.7088414879243102,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,18,0.5882830004555664,0.0,0.0,0.15033333333333335,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,18,0.6729103178030099,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,18,0.6934423721969177,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,18,0.6677772731317243,0.0,0.0,0.075,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,18,0.6610487597653344,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,18,2.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,18,2.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,18,2.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,18,2.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,18,2.0,0.0,0.0,0.075,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,18,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,18,0.0,0.0,0.0,0.378,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,18,0.0,0.0,0.0,1.3543,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,18,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,18,0.0,0.0,0.0,0.075,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,18,0.0,0.0,0.0,0.0836,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,18,0.0,0.0,0.0,0.14106666666666667,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,18,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,18,0.0,0.0,0.0,1.2626333333333335,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,18,0.0,0.0,0.0,0.7864,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,18,0.0,0.0,0.0,0.3818666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,18,0.0,0.0,0.0,0.3004,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,18,0.7762857142857144,0.0,0.0,0.4206333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,18,0.0,0.0,0.0,0.33013333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,18,0.0,0.0,0.0,0.5194666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,18,0.0,0.0,0.0,0.25743333333333335,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,18,0.0,0.0,0.0,0.15663333333333332,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,18,0.0,0.0,0.0,0.49456666666666665,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,18,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-12 00:30:00,9,18,2.0,0.0,0.0,0.216,5.0,5.0,4,optimal
2021-02-12 01:00:00,9,18,2.0,0.0,0.0,0.30396666666666666,5.0,5.0,4,optimal
2021-02-12 01:30:00,9,18,2.0,0.0,0.0,0.1628,5.0,5.0,4,optimal
2021-02-12 02:00:00,9,18,0.0,0.0,0.0,0.18846666666666667,15.0,5.0,4,optimal
2021-02-12 02:30:00,9,18,0.0,0.0,0.0,0.19016666666666662,15.0,5.0,4,optimal
2021-02-12 03:00:00,9,18,0.0,0.0,0.0,0.30086666666666667,15.0,5.0,4,optimal
2021-02-12 03:30:00,9,18,0.0,0.0,0.0,0.5417333333333334,15.0,5.0,4,optimal
2021-02-12 04:00:00,9,18,0.0,0.0,0.0,0.9649,15.0,5.0,4,optimal
2021-02-12 04:30:00,9,18,0.0,0.0,0.0,0.26039999999999996,15.0,5.0,4,optimal
2021-02-12 05:00:00,9,18,0.0,0.0,0.0,0.3187333333333333,15.0,5.0,4,optimal
2021-02-12 05:30:00,9,18,1.9347901298049177,0.0,0.0,2.3911666666666664,15.0,5.0,4,optimal
2021-02-12 06:00:00,9,18,2.0,0.0,0.0,0.06973333333333333,5.0,5.0,4,optimal
2021-02-12 06:30:00,9,18,2.0,0.0,0.0,1.1424333333333334,5.0,5.0,4,optimal
2021-02-12 07:00:00,9,18,2.0,0.0,3.1329457064764723,0.1346,5.0,5.0,4,optimal
2021-02-12 07:30:00,9,18,2.0,0.0,5.0,0.17153333333333334,5.0,5.0,4,optimal
2021-02-12 08:00:00,9,18,2.0,0.0,0.0,0.19293333333333332,5.0,5.0,4,optimal
2021-02-12 08:30:00,9,18,2.0,0.0,0.0,0.0854,5.0,5.0,4,optimal
2021-02-12 09:00:00,9,18,2.0,0.0,0.0,0.18886666666666668,5.0,5.0,4,optimal
2021-02-12 09:30:00,9,18,0.0,0.0,0.0,0.3105,15.0,5.0,4,optimal
2021-02-12 10:00:00,9,18,0.0,0.0,0.0,0.13476666666666667,15.0,5.0,4,optimal
2021-02-12 10:30:00,9,18,0.0,0.0,0.0,0.5029666666666666,15.0,5.0,4,optimal
2021-02-12 11:00:00,9,18,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,4,optimal
2021-02-12 11:30:00,9,18,0.0,0.0,0.0,0.2783,15.0,5.0,4,optimal
2021-02-12 12:00:00,9,18,0.0,0.0,0.0,0.2632,15.0,5.0,4,optimal
2021-02-12 12:30:00,9,18,0.03582139618866231,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 13:00:00,9,18,0.608516386594118,0.0,0.0,0.13419999999999999,15.0,5.0,4,optimal
2021-02-12 13:30:00,9,18,0.631138399802804,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 14:00:00,9,18,0.6185604201547058,0.0,0.0,0.123,15.0,5.0,4,optimal
2021-02-12 14:30:00,9,18,0.5941348143157786,0.0,0.0,0.22046666666666667,15.0,5.0,4,optimal
2021-02-12 15:00:00,9,18,1.3778806481916388,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 15:30:00,9,18,0.6465374775284529,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-12 16:00:00,9,18,0.5594229062951492,0.0,0.0,0.1242,5.0,5.0,4,optimal
2021-02-12 16:30:00,9,18,0.26202037449269683,0.0,0.0,0.9730666666666669,5.0,5.0,4,optimal
2021-02-12 17:00:00,9,18,0.9212389765290635,0.0,0.0,1.152,5.0,5.0,4,optimal
2021-02-12 17:30:00,9,18,2.0,0.0,0.0,0.4233,5.0,5.0,4,optimal
2021-02-12 18:00:00,9,18,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,4,optimal
2021-02-12 18:30:00,9,18,0.0,0.0,0.0,0.18146666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,9,18,0.0,0.0,0.0,0.4305,30.0,5.0,4,optimal
2021-02-12 19:30:00,9,18,0.0,0.0,0.0,1.2779333333333334,30.0,5.0,4,optimal
2021-02-12 20:00:00,9,18,0.0,0.0,0.0,1.9402000000000001,30.0,5.0,4,optimal
2021-02-12 20:30:00,9,18,0.0,0.0,0.0,0.49476666666666663,30.0,5.0,4,optimal
2021-02-12 21:00:00,9,18,0.0,0.0,0.0,0.115,30.0,5.0,4,optimal
2021-02-12 21:30:00,9,18,0.0,0.0,0.0,0.3436,15.0,5.0,4,optimal
2021-02-12 22:00:00,9,18,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,4,optimal
2021-02-12 22:30:00,9,18,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,4,optimal
2021-02-12 23:00:00,9,18,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,4,optimal
2021-02-12 23:30:00,9,18,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,4,optimal
2021-02-13 00:00:00,9,18,0.0199047619047619,0.0,0.0,0.07063333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,9,18,0.0398095238095238,0.0,0.0,0.3624666666666666,15.0,5.0,-2,optimal
2021-02-13 01:00:00,9,18,0.0,0.0,0.0,0.41176666666666667,15.0,5.0,-2,optimal
2021-02-13 01:30:00,9,18,0.0,0.0,0.0,0.4765,15.0,5.0,-2,optimal
