time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:30:00,50,38,0.0,0.0,0.0,1.4691333333333334,optimal
2021-02-08 13:00:00,50,38,0.4976190476190476,0.0,0.0,0.6808666666666666,optimal
2021-02-08 13:30:00,50,38,0.0,0.0,0.0,0.4537,optimal
2021-02-08 14:00:00,50,38,0.8126725805440403,0.0,1.311436043373129,0.40026666666666666,optimal
2021-02-08 14:30:00,50,38,2.0,0.0,10.0,0.7354666666666667,optimal
2021-02-08 15:00:00,50,38,2.0,0.0,10.0,0.1861,optimal
2021-02-08 15:30:00,50,38,2.0,0.0,10.0,0.39166666666666666,optimal
2021-02-08 16:00:00,50,38,0.0,0.0,0.0,0.35719999999999996,optimal
2021-02-08 16:30:00,50,38,0.0,0.0,0.0,0.5726333333333333,optimal
2021-02-08 17:00:00,50,38,0.0,0.0,0.0,0.4497,optimal
2021-02-08 17:30:00,50,38,0.0,0.0,0.0,0.5015333333333334,optimal
2021-02-08 18:00:00,50,38,0.0,0.0,0.0,0.40493333333333326,optimal
2021-02-08 18:30:00,50,38,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-08 19:00:00,50,38,0.0,0.0,0.0,0.1984,optimal
2021-02-08 19:30:00,50,38,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-08 20:00:00,50,38,0.6279754927771399,0.0,0.0,0.2845666666666667,optimal
2021-02-08 20:30:00,50,38,0.0,0.0,0.0,0.0895,optimal
2021-02-08 21:00:00,50,38,0.0,0.0,0.0,0.1839333333333333,optimal
2021-02-08 21:30:00,50,38,0.0,0.0,0.0,0.155,optimal
2021-02-08 22:00:00,50,38,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-08 22:30:00,50,38,0.0,0.0,0.0,0.2557333333333333,optimal
2021-02-08 23:00:00,50,38,0.0,0.0,0.0,0.1182,optimal
2021-02-08 23:30:00,50,38,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-09 00:00:00,50,38,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-09 00:30:00,50,38,0.0398095238095238,0.0,0.0,0.05553333333333333,optimal
2021-02-09 01:00:00,50,38,0.0,0.0,0.0,1.1510666666666667,optimal
2021-02-09 01:30:00,50,38,0.0,0.0,0.0,0.07126666666666667,optimal
2021-02-09 02:00:00,50,38,0.0,0.0,0.0,0.1176,optimal
2021-02-09 02:30:00,50,38,0.4464676989407609,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,50,38,2.0,0.0,0.0,0.06459999999999999,optimal
2021-02-09 03:30:00,50,38,2.0,0.0,0.0,0.107,optimal
2021-02-09 04:00:00,50,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,50,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 05:00:00,50,38,2.0,0.0,0.0,0.1176,optimal
2021-02-09 05:30:00,50,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 06:00:00,50,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 06:30:00,50,38,2.0,0.0,6.506276475394343,0.054,optimal
2021-02-09 07:00:00,50,38,2.0,0.0,10.0,0.2182666666666667,optimal
2021-02-09 07:30:00,50,38,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-09 08:00:00,50,38,1.0644025186559145,0.0,0.0,0.12026666666666667,optimal
2021-02-09 08:30:00,50,38,1.0743797492369782,0.0,0.0,0.054,optimal
2021-02-09 09:00:00,50,38,0.8630877816550611,0.0,0.0,0.054,optimal
2021-02-09 09:30:00,50,38,0.8285279571029104,0.0,0.0,0.1176,optimal
2021-02-09 10:00:00,50,38,0.4827013455849945,0.0,0.0,0.054,optimal
2021-02-09 10:30:00,50,38,0.4508729203629659,0.0,0.0,0.1176,optimal
2021-02-09 11:00:00,50,38,0.13121206620495277,0.0,0.0,0.054,optimal
2021-02-09 11:30:00,50,38,0.12848066687483065,0.0,0.0,0.054,optimal
2021-02-09 12:00:00,50,38,0.0,0.0,0.0,0.054,optimal
2021-02-09 12:30:00,50,38,0.0,0.0,0.0,0.1176,optimal
2021-02-09 13:00:00,50,38,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-09 13:30:00,50,38,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-09 14:00:00,50,38,1.012549409397989,0.0,0.0,0.11346666666666669,optimal
2021-02-09 14:30:00,50,38,2.0,0.0,0.0,0.064,optimal
2021-02-09 15:00:00,50,38,2.0,0.0,0.0,0.064,optimal
2021-02-09 15:30:00,50,38,2.0,0.0,0.0,0.07813333333333335,optimal
2021-02-09 16:00:00,50,38,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-09 16:30:00,50,38,0.0,0.0,0.0,0.064,optimal
2021-02-09 17:00:00,50,38,0.0,0.0,0.0,0.1276,optimal
2021-02-09 17:30:00,50,38,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-09 18:00:00,50,38,0.0,0.0,0.0,0.23513333333333333,optimal
2021-02-09 18:30:00,50,38,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-09 19:00:00,50,38,0.0,0.0,0.0,0.2206,optimal
2021-02-09 19:30:00,50,38,0.03485800893013124,0.0,0.0,0.27016666666666667,optimal
2021-02-09 20:00:00,50,38,0.7986287713377561,0.0,0.0,0.348,optimal
2021-02-09 20:30:00,50,38,0.0,0.0,0.0,0.3587666666666667,optimal
2021-02-09 21:00:00,50,38,0.0,0.0,0.0,0.6106,optimal
2021-02-09 21:30:00,50,38,0.0,0.0,0.0,0.26693333333333336,optimal
2021-02-09 22:00:00,50,38,0.0,0.0,0.0,0.31506666666666666,optimal
2021-02-09 22:30:00,50,38,0.0,0.0,0.0,0.054,optimal
2021-02-09 23:00:00,50,38,0.0,0.0,0.0,0.054,optimal
2021-02-09 23:30:00,50,38,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-10 00:00:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 00:30:00,50,38,0.5971428571428571,0.0,0.0,0.34403333333333336,optimal
2021-02-10 01:00:00,50,38,0.0,0.0,0.0,0.04966666666666666,optimal
2021-02-10 01:30:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 02:00:00,50,38,0.0,0.0,0.0,0.05263333333333333,optimal
2021-02-10 02:30:00,50,38,0.8208023891246605,0.0,0.0,0.12023333333333332,optimal
2021-02-10 03:00:00,50,38,2.0,0.0,0.0,0.047,optimal
2021-02-10 03:30:00,50,38,2.0,0.0,0.0,0.047,optimal
2021-02-10 04:00:00,50,38,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-10 04:30:00,50,38,2.0,0.0,0.0,0.047,optimal
2021-02-10 05:00:00,50,38,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-10 05:30:00,50,38,2.0,0.0,0.0,0.047,optimal
2021-02-10 06:00:00,50,38,2.0,0.0,0.0,0.047,optimal
2021-02-10 06:30:00,50,38,2.0,0.0,5.094978250115712,0.047,optimal
2021-02-10 07:00:00,50,38,2.0,0.0,10.0,0.13453333333333334,optimal
2021-02-10 07:30:00,50,38,2.0,0.0,0.0,0.0594,optimal
2021-02-10 08:00:00,50,38,0.883241320291914,0.0,0.0,1.116266666666667,optimal
2021-02-10 08:30:00,50,38,0.8874623896381052,0.0,0.0,1.4084666666666668,optimal
2021-02-10 09:00:00,50,38,0.6955456170772186,0.0,0.0,0.1994,optimal
2021-02-10 09:30:00,50,38,0.6690009721376889,0.0,0.0,0.2685666666666667,optimal
2021-02-10 10:00:00,50,38,0.30181328949328046,0.0,0.0,2.2013000000000003,optimal
2021-02-10 10:30:00,50,38,0.45680956769339126,0.0,0.0,0.04833333333333333,optimal
2021-02-10 11:00:00,50,38,0.17220982438024865,0.0,0.0,0.13319999999999999,optimal
2021-02-10 11:30:00,50,38,0.13413750191048573,0.0,0.0,0.142,optimal
2021-02-10 12:00:00,50,38,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-10 12:30:00,50,38,0.0,0.0,0.0,1.0753333333333333,optimal
2021-02-10 13:00:00,50,38,0.11942857142857143,0.0,0.0,1.0963333333333332,optimal
2021-02-10 13:30:00,50,38,0.0,0.0,0.0,0.05263333333333333,optimal
2021-02-10 14:00:00,50,38,0.44110363252703744,0.0,0.0,0.12023333333333332,optimal
2021-02-10 14:30:00,50,38,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-10 15:00:00,50,38,2.0,0.0,0.0,0.1272,optimal
2021-02-10 15:30:00,50,38,2.0,0.0,0.0,0.047,optimal
2021-02-10 16:00:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 16:30:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 17:00:00,50,38,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-10 17:30:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 18:00:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 18:30:00,50,38,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-10 19:00:00,50,38,0.0,0.0,0.0,0.047,optimal
2021-02-10 19:30:00,50,38,0.8347965282562816,0.0,0.0,0.047,optimal
2021-02-10 20:00:00,50,38,1.0334754546635225,0.0,0.0,0.43139999999999995,optimal
2021-02-10 20:30:00,50,38,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-10 21:00:00,50,38,0.0,0.0,0.0,0.2625,optimal
2021-02-10 21:30:00,50,38,0.0,0.0,0.0,2.2465,optimal
2021-02-10 22:00:00,50,38,0.13933333333333334,0.0,0.0,0.21603333333333333,optimal
2021-02-10 22:30:00,50,38,0.0,0.0,0.0,0.057,optimal
2021-02-10 23:00:00,50,38,0.0,0.0,0.0,0.1302333333333333,optimal
2021-02-10 23:30:00,50,38,0.0,0.0,0.0,0.06263333333333333,optimal
2021-02-11 00:00:00,50,38,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 00:30:00,50,38,0.6170476190476191,0.0,0.0,0.28126666666666666,optimal
2021-02-11 01:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,50,38,0.492380142355527,0.0,0.0,0.066,optimal
2021-02-11 02:00:00,50,38,2.0,0.0,0.0,0.1514,optimal
2021-02-11 02:30:00,50,38,2.0,0.0,0.0,0.1819,optimal
2021-02-11 03:00:00,50,38,2.0,0.0,0.0,0.127,optimal
2021-02-11 03:30:00,50,38,2.0,0.0,0.0,0.1819,optimal
2021-02-11 04:00:00,50,38,2.0,0.0,0.0,0.127,optimal
2021-02-11 04:30:00,50,38,2.0,0.0,0.0,0.12090000000000001,optimal
2021-02-11 05:00:00,50,38,2.0,0.0,0.0,0.2307,optimal
2021-02-11 05:30:00,50,38,2.0,0.0,1.6230146506542629,0.066,optimal
2021-02-11 06:00:00,50,38,2.0,0.0,10.0,0.249,optimal
2021-02-11 06:30:00,50,38,2.0,0.0,10.0,0.1026,optimal
2021-02-11 07:00:00,50,38,2.0,0.0,10.0,0.12090000000000001,optimal
2021-02-11 07:30:00,50,38,2.0,0.0,0.0,0.23003333333333334,optimal
2021-02-11 08:00:00,50,38,1.1223458528727346,0.0,0.0,0.064,optimal
2021-02-11 08:30:00,50,38,1.121635288958333,0.0,0.0,0.10126666666666669,optimal
2021-02-11 09:00:00,50,38,0.945488679425505,0.0,0.0,0.1148,optimal
2021-02-11 09:30:00,50,38,0.8431525015315293,0.0,0.0,0.1575,optimal
2021-02-11 10:00:00,50,38,0.3373292835674887,0.0,0.0,0.1087,optimal
2021-02-11 10:30:00,50,38,0.3579060755289365,0.0,0.0,0.1514,optimal
2021-02-11 11:00:00,50,38,0.043913247486932275,0.0,0.0,0.1758,optimal
2021-02-11 11:30:00,50,38,0.016885114677972476,0.0,0.0,0.127,optimal
2021-02-11 12:00:00,50,38,0.0,0.0,0.0,0.1697,optimal
2021-02-11 12:30:00,50,38,0.0,0.0,0.0,0.1453,optimal
2021-02-11 13:00:00,50,38,0.199047619047619,0.0,0.0,0.1514,optimal
2021-02-11 13:30:00,50,38,0.0,0.0,0.0,0.2002,optimal
2021-02-11 14:00:00,50,38,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 14:30:00,50,38,1.228141741394927,0.0,0.0,2.5776999999999997,optimal
2021-02-11 15:00:00,50,38,2.0,0.0,0.0,2.6222,optimal
2021-02-11 15:30:00,50,38,2.0,0.0,0.0,0.1148,optimal
2021-02-11 16:00:00,50,38,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-11 16:30:00,50,38,0.0,0.0,0.0,0.16069999999999998,optimal
2021-02-11 17:00:00,50,38,0.0,0.0,0.0,0.1744,optimal
2021-02-11 17:30:00,50,38,0.0,0.0,0.0,0.2007,optimal
2021-02-11 18:00:00,50,38,0.0,0.0,0.0,0.1453,optimal
2021-02-11 18:30:00,50,38,0.0,0.0,0.0,0.0843,optimal
2021-02-11 19:00:00,50,38,0.11044142907763509,0.0,0.0,0.188,optimal
2021-02-11 19:30:00,50,38,1.4021791387167826,0.0,0.0,0.066,optimal
2021-02-11 20:00:00,50,38,1.4458815279987123,0.0,0.0,0.066,optimal
2021-02-11 20:30:00,50,38,0.0,0.0,0.0,0.2246,optimal
2021-02-11 21:00:00,50,38,0.0,0.0,0.0,0.127,optimal
2021-02-11 21:30:00,50,38,0.0,0.0,0.0,0.1026,optimal
2021-02-11 22:00:00,50,38,0.0,0.0,0.0,0.1758,optimal
2021-02-11 22:30:00,50,38,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-11 23:00:00,50,38,0.0,0.0,0.0,0.14836666666666667,optimal
2021-02-11 23:30:00,50,38,0.05971428571428571,0.0,0.0,0.4035,optimal
2021-02-12 00:00:00,50,38,0.0,0.0,0.0,0.182,optimal
2021-02-12 00:30:00,50,38,0.05971428571428571,0.0,0.0,0.2504,optimal
2021-02-12 01:00:00,50,38,1.298621860515919,0.0,0.0,0.1062,optimal
2021-02-12 01:30:00,50,38,2.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,50,38,2.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,50,38,2.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,50,38,2.0,0.0,0.0,0.1288,optimal
2021-02-12 03:30:00,50,38,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,50,38,2.0,0.0,0.0,0.08736666666666666,optimal
2021-02-12 04:30:00,50,38,2.0,0.0,0.0,0.10243333333333333,optimal
2021-02-12 05:00:00,50,38,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,50,38,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-12 06:00:00,50,38,2.0,0.0,0.0,0.071,optimal
2021-02-12 06:30:00,50,38,2.0,0.0,3.494250072144795,0.1388,optimal
2021-02-12 07:00:00,50,38,2.0,0.0,10.0,0.071,optimal
2021-02-12 07:30:00,50,38,2.0,0.0,0.0,0.071,optimal
2021-02-12 08:00:00,50,38,1.2147470558432452,0.0,0.0,0.12943333333333334,optimal
2021-02-12 08:30:00,50,38,1.2615964626875393,0.0,0.0,0.13503333333333334,optimal
2021-02-12 09:00:00,50,38,1.0135107280840217,0.0,0.0,0.071,optimal
2021-02-12 09:30:00,50,38,0.6833958242253805,0.0,0.0,0.5171333333333333,optimal
2021-02-12 10:00:00,50,38,0.37476350052687857,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,50,38,0.3335408773144936,0.0,0.0,0.1288,optimal
2021-02-12 11:00:00,50,38,0.0,0.0,0.0,0.061,optimal
2021-02-12 11:30:00,50,38,0.0,0.0,0.0,0.12503333333333333,optimal
2021-02-12 12:00:00,50,38,0.0,0.0,0.0,0.06476666666666667,optimal
2021-02-12 12:30:00,50,38,0.0,0.0,0.0,0.1288,optimal
2021-02-12 13:00:00,50,38,0.35828571428571426,0.0,0.0,0.061,optimal
2021-02-12 13:30:00,50,38,0.0,0.0,0.0,0.061,optimal
2021-02-12 14:00:00,50,38,0.5796189358063318,0.0,0.0,0.06266666666666666,optimal
2021-02-12 14:30:00,50,38,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-12 15:00:00,50,38,2.0,0.0,0.0,0.061,optimal
2021-02-12 15:30:00,50,38,2.0,0.0,0.0,0.41736666666666666,optimal
2021-02-12 16:00:00,50,38,0.0,0.0,0.0,0.4729666666666666,optimal
2021-02-12 16:30:00,50,38,0.0,0.0,0.0,0.3743,optimal
2021-02-12 17:00:00,50,38,0.0,0.0,0.0,0.39823333333333333,optimal
2021-02-12 17:30:00,50,38,0.0,0.0,0.0,0.3946,optimal
2021-02-12 18:00:00,50,38,0.0,0.0,0.0,0.41960000000000003,optimal
2021-02-12 18:30:00,50,38,0.0,0.0,0.0,0.35286666666666666,optimal
2021-02-12 19:00:00,50,38,0.0,0.0,0.0,0.36306666666666665,optimal
2021-02-12 19:30:00,50,38,0.0,0.0,0.0,0.44553333333333334,optimal
2021-02-12 20:00:00,50,38,0.3208946791775393,0.0,0.0,0.3821,optimal
2021-02-12 20:30:00,50,38,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-12 21:00:00,50,38,0.0,0.0,0.0,0.061,optimal
2021-02-12 21:30:00,50,38,0.0,0.0,0.0,0.061,optimal
2021-02-12 22:00:00,50,38,0.0,0.0,0.0,0.1288,optimal
2021-02-12 22:30:00,50,38,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:00:00,50,38,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:30:00,50,38,0.0,0.0,0.0,0.09113333333333334,optimal
2021-02-13 00:00:00,50,38,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-13 00:30:00,50,38,1.8113333333333332,0.0,0.0,0.06133333333333334,optimal
2021-02-13 01:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,50,38,0.09860861361266147,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:00:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 07:00:00,50,38,2.0,0.0,7.046629476776511,0.066,optimal
2021-02-13 07:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 08:00:00,50,38,1.0909485179086436,0.0,0.0,0.06466666666666668,optimal
2021-02-13 08:30:00,50,38,1.012445690007097,0.0,0.0,1.455,optimal
2021-02-13 09:00:00,50,38,0.7997955445992955,0.0,0.0,0.813,optimal
2021-02-13 09:30:00,50,38,0.7662528336629745,0.0,0.0,0.2392,optimal
2021-02-13 10:00:00,50,38,0.4670785376983721,0.0,0.0,0.11016666666666669,optimal
2021-02-13 10:30:00,50,38,0.5283947574158716,0.0,0.0,0.066,optimal
2021-02-13 11:00:00,50,38,0.10384491354944052,0.0,0.0,0.066,optimal
2021-02-13 11:30:00,50,38,0.10111351421931836,0.0,0.0,0.066,optimal
2021-02-13 12:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 12:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 13:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 13:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 14:00:00,50,38,1.7019539724691186,0.0,0.0,0.066,optimal
2021-02-13 14:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 15:00:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 15:30:00,50,38,2.0,0.0,0.0,0.066,optimal
2021-02-13 16:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 16:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 17:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 17:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 18:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 18:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 19:00:00,50,38,0.1844759196427819,0.0,0.0,0.066,optimal
2021-02-13 19:30:00,50,38,1.1021537838320838,0.0,0.0,0.066,optimal
2021-02-13 20:00:00,50,38,1.1076165824923283,0.0,0.0,0.066,optimal
2021-02-13 20:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 21:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 21:30:00,50,38,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-13 22:00:00,50,38,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-13 22:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 23:00:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-13 23:30:00,50,38,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:00:00,51,38,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,51,38,0.0,0.0,0.0,0.2322333333333333,optimal
2021-02-07 01:00:00,51,38,0.0,0.0,0.0,0.09583333333333331,optimal
2021-02-07 01:30:00,51,38,0.0,0.0,0.0,0.10036666666666666,optimal
2021-02-07 02:00:00,51,38,0.0,0.0,0.0,0.22769999999999999,optimal
2021-02-07 02:30:00,51,38,0.0,0.0,0.0,0.34226666666666666,optimal
2021-02-07 03:00:00,51,38,0.0,0.0,0.0,0.2374,optimal
2021-02-07 03:30:00,51,38,0.0,0.0,0.0,0.074,optimal
2021-02-07 04:00:00,51,38,2.0,0.0,0.0,0.114,optimal
2021-02-07 04:30:00,51,38,2.0,0.0,0.0,0.064,optimal
2021-02-07 05:00:00,51,38,2.0,0.0,0.0,0.15553333333333333,optimal
2021-02-07 05:30:00,51,38,2.0,0.0,0.0,0.17253333333333334,optimal
2021-02-07 06:00:00,51,38,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 06:30:00,51,38,2.0,0.0,0.0,0.25103333333333333,optimal
2021-02-07 07:00:00,51,38,2.0,0.0,1.6063785740462473,0.9435,optimal
2021-02-07 07:30:00,51,38,0.0,0.0,0.0,0.1,optimal
2021-02-07 08:00:00,51,38,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-07 08:30:00,51,38,0.0,0.0,0.0,0.2563333333333333,optimal
2021-02-07 09:00:00,51,38,0.0,0.0,0.0,0.074,optimal
2021-02-07 09:30:00,51,38,0.8301597002384123,0.0,0.0,0.11076666666666668,optimal
2021-02-07 10:00:00,51,38,0.6773741218560462,0.0,0.0,0.21830000000000002,optimal
2021-02-07 10:30:00,51,38,0.7145416824210512,0.0,0.0,0.10733333333333331,optimal
2021-02-07 11:00:00,51,38,0.49205053306612107,0.0,0.0,0.213,optimal
2021-02-07 11:30:00,51,38,0.5200314854470773,0.0,0.0,0.11306666666666666,optimal
2021-02-07 12:00:00,51,38,0.36522630170184395,0.0,0.0,0.17343333333333333,optimal
2021-02-07 12:30:00,51,38,0.3801215397970862,0.0,0.0,0.12129999999999999,optimal
2021-02-07 13:00:00,51,38,0.5214762111940874,0.0,0.0,0.064,optimal
2021-02-07 13:30:00,51,38,1.1139304994772747,0.0,0.0,0.2117333333333333,optimal
2021-02-07 14:00:00,51,38,2.0,0.0,0.0,0.11933333333333332,optimal
2021-02-07 14:30:00,51,38,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 15:00:00,51,38,2.0,0.0,0.0,0.18530000000000002,optimal
2021-02-07 15:30:00,51,38,2.0,0.0,0.0,0.15309999999999999,optimal
2021-02-07 16:00:00,51,38,0.0,0.0,0.0,0.09346666666666668,optimal
2021-02-07 16:30:00,51,38,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-07 17:00:00,51,38,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-07 17:30:00,51,38,0.0,0.0,0.0,0.2119333333333333,optimal
2021-02-07 18:00:00,51,38,0.0,0.0,0.0,0.13096666666666668,optimal
2021-02-07 18:30:00,51,38,0.0,0.0,0.0,0.5268999999999999,optimal
2021-02-07 19:00:00,51,38,0.0,0.0,0.0,0.48023333333333335,optimal
2021-02-07 19:30:00,51,38,0.0,0.0,0.0,0.37576666666666664,optimal
2021-02-07 20:00:00,51,38,0.60983561549352,0.0,0.0,1.9713333333333332,optimal
2021-02-07 20:30:00,51,38,0.0,0.0,0.0,0.4971333333333333,optimal
2021-02-07 21:00:00,51,38,0.0,0.0,0.0,0.41156666666666664,optimal
2021-02-07 21:30:00,51,38,0.0,0.0,0.0,0.3431666666666667,optimal
2021-02-07 22:00:00,51,38,0.0,0.0,0.0,0.084,optimal
2021-02-07 22:30:00,51,38,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-07 23:00:00,51,38,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 23:30:00,51,38,0.0,0.0,0.0,0.1886,optimal
2021-02-08 00:00:00,51,38,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,51,38,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:00:00,51,38,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:30:00,51,38,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-08 02:00:00,51,38,0.0,0.0,0.0,0.1194,optimal
2021-02-08 02:30:00,51,38,0.0,0.0,0.0,0.053,optimal
2021-02-08 03:00:00,51,38,1.4252022206464392,0.0,0.0,0.14706666666666665,optimal
2021-02-08 03:30:00,51,38,2.0,0.0,0.0,0.0696,optimal
2021-02-08 04:00:00,51,38,2.0,0.0,0.0,0.09173333333333332,optimal
2021-02-08 04:30:00,51,38,2.0,0.0,0.0,0.12493333333333334,optimal
2021-02-08 05:00:00,51,38,2.0,0.0,0.0,0.053,optimal
2021-02-08 05:30:00,51,38,2.0,0.0,0.0,0.053,optimal
2021-02-08 06:00:00,51,38,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-08 06:30:00,51,38,2.0,0.0,8.352945160070803,0.059333333333333335,optimal
2021-02-08 07:00:00,51,38,2.0,0.0,10.0,0.0862,optimal
2021-02-08 07:30:00,51,38,2.0,0.0,0.0,0.13046666666666668,optimal
2021-02-08 08:00:00,51,38,1.0093516164280272,0.0,0.0,0.053,optimal
2021-02-08 08:30:00,51,38,0.9911001293739841,0.0,0.0,0.136,optimal
2021-02-08 09:00:00,51,38,0.8170861349287879,0.0,0.0,0.08066666666666668,optimal
2021-02-08 09:30:00,51,38,0.8167966988431962,0.0,0.0,0.053,optimal
2021-02-08 10:00:00,51,38,0.4264786915557642,0.0,0.0,0.22316666666666662,optimal
2021-02-08 10:30:00,51,38,0.5322443181175659,0.0,0.0,0.053,optimal
2021-02-08 11:00:00,51,38,0.1295488237889542,0.0,0.0,0.1708,optimal
2021-02-08 11:30:00,51,38,0.09526697750966931,0.0,0.0,0.17366666666666666,optimal
2021-02-08 12:00:00,51,38,0.0,0.0,0.0,0.8321666666666666,optimal
2021-02-08 12:30:00,51,38,0.0,0.0,0.0,1.0935333333333332,optimal
2021-02-08 13:00:00,51,38,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-08 13:30:00,51,38,0.0,0.0,0.0,2.020933333333333,optimal
2021-02-08 14:00:00,51,38,1.077550095410938,0.0,0.0,2.1941333333333333,optimal
2021-02-08 14:30:00,51,38,2.0,0.0,0.0,2.6294666666666666,optimal
