time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 03:30:00,58,146,0.0,0.0,0.0,0.067,infeasible
2021-02-11 04:00:00,58,146,0.0,0.0,0.0,0.10246666666666668,infeasible
2021-02-11 04:30:00,58,146,0.0,0.0,0.0,0.13286666666666666,infeasible
2021-02-11 05:00:00,58,146,0.0,0.0,0.0,0.067,infeasible
2021-02-11 05:30:00,58,146,0.0,0.0,0.0,0.11259999999999999,infeasible
2021-02-11 06:00:00,58,146,0.0,0.0,0.0,0.2577,infeasible
2021-02-11 06:30:00,58,146,0.0,0.0,0.0,0.1028,infeasible
2021-02-11 07:00:00,58,146,0.0,0.0,0.0,0.4823,infeasible
2021-02-11 07:30:00,58,146,0.0,0.0,0.0,1.4748666666666665,infeasible
2021-02-11 08:00:00,58,146,0.0,0.0,0.0,0.19683333333333328,infeasible
2021-02-11 08:30:00,58,146,0.0,0.0,0.0,0.2519333333333333,infeasible
2021-02-11 09:00:00,58,146,0.0,0.0,0.0,0.09726666666666668,infeasible
2021-02-11 09:30:00,58,146,0.0,0.0,0.0,0.15806666666666666,infeasible
2021-02-11 10:00:00,58,146,0.0,0.0,0.0,0.09726666666666668,infeasible
2021-02-11 10:30:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 11:00:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 11:30:00,58,146,0.0,0.0,0.0,0.153,infeasible
2021-02-11 12:00:00,58,146,0.0,0.0,0.0,0.10233333333333332,infeasible
2021-02-11 12:30:00,58,146,0.0,0.0,0.0,0.1378,infeasible
2021-02-11 13:00:00,58,146,0.0,0.0,0.0,0.11753333333333332,infeasible
2021-02-11 13:30:00,58,146,0.0,0.0,0.0,0.12766666666666668,infeasible
2021-02-11 14:00:00,58,146,0.0,0.0,0.0,0.12766666666666668,infeasible
2021-02-11 14:30:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 15:00:00,58,146,0.0,0.0,0.0,0.17833333333333334,infeasible
2021-02-11 15:30:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 16:00:00,58,146,0.0,0.0,0.0,0.14286666666666667,infeasible
2021-02-11 16:30:00,58,146,0.0,0.0,0.0,0.11246666666666669,infeasible
2021-02-11 17:00:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 17:30:00,58,146,0.0,0.0,0.0,0.3023,infeasible
2021-02-11 18:00:00,58,146,0.0,0.0,0.0,0.30639999999999995,infeasible
2021-02-11 18:30:00,58,146,0.0,0.0,0.0,0.32866666666666666,infeasible
2021-02-11 19:00:00,58,146,0.0,0.0,0.0,0.11246666666666669,infeasible
2021-02-11 19:30:00,58,146,0.0,0.0,0.0,0.14286666666666667,infeasible
2021-02-11 20:00:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 20:30:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 21:00:00,58,146,0.0,0.0,0.0,0.1378,infeasible
2021-02-11 21:30:00,58,146,0.0,0.0,0.0,0.11753333333333332,infeasible
2021-02-11 22:00:00,58,146,0.0,0.0,0.0,0.6471333333333333,infeasible
2021-02-11 22:30:00,58,146,0.0,0.0,0.0,1.0292333333333332,infeasible
2021-02-11 23:00:00,58,146,0.0,0.0,0.0,0.40836666666666666,infeasible
2021-02-11 23:30:00,58,146,0.0,0.0,0.0,0.077,infeasible
2021-02-12 00:00:00,58,146,0.0,0.0,0.0,0.9054,infeasible
2021-02-12 00:30:00,58,146,0.0,0.0,0.0,1.6713666666666667,infeasible
2021-02-12 01:00:00,58,146,0.0,0.0,0.0,1.4844333333333335,infeasible
2021-02-12 01:30:00,58,146,0.0,0.0,0.0,2.470333333333333,infeasible
2021-02-12 02:00:00,58,146,0.0,0.0,0.0,2.4485333333333332,infeasible
2021-02-12 02:30:00,58,146,0.0,0.0,0.0,2.0614,infeasible
2021-02-12 03:00:00,58,146,0.0,0.0,0.0,0.2281,infeasible
2021-02-12 03:30:00,58,146,0.0,0.0,0.0,0.2733,infeasible
2021-02-12 04:00:00,58,146,0.0,0.0,0.0,0.5013,infeasible
2021-02-12 04:30:00,58,146,0.0,0.0,0.0,1.8194333333333328,infeasible
2021-02-12 05:00:00,58,146,0.0,0.0,0.0,0.11973333333333332,infeasible
2021-02-12 05:30:00,58,146,0.0,0.0,0.0,0.21303333333333332,infeasible
2021-02-12 06:00:00,58,146,0.0,0.0,0.0,0.187,infeasible
2021-02-12 06:30:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-12 07:00:00,58,146,0.0,0.0,0.0,0.296,infeasible
2021-02-12 07:30:00,58,146,0.0,0.0,0.0,0.10366666666666668,infeasible
2021-02-12 08:00:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-12 08:30:00,58,146,0.0,0.0,0.0,0.28786666666666666,infeasible
2021-02-12 09:00:00,58,146,0.0,0.0,0.0,0.1118,infeasible
2021-02-12 09:30:00,58,146,0.0,0.0,0.0,0.2323,infeasible
2021-02-12 10:00:00,58,146,0.0,0.0,0.0,0.16736666666666666,infeasible
2021-02-12 10:30:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-12 11:00:00,58,146,0.0,0.0,0.0,0.2716,infeasible
2021-02-12 11:30:00,58,146,0.0,0.0,0.0,0.12806666666666666,infeasible
2021-02-12 12:00:00,58,146,0.0,0.0,0.0,0.06976666666666667,infeasible
2021-02-12 12:30:00,58,146,0.0,0.0,0.0,0.32989999999999997,infeasible
2021-02-12 13:00:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-12 13:30:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-12 14:00:00,58,146,0.0,0.0,0.0,0.24719999999999998,infeasible
2021-02-12 14:30:00,58,146,0.0,0.0,0.0,0.15246666666666667,infeasible
2021-02-12 15:00:00,58,146,0.0,0.0,0.0,0.09683333333333331,infeasible
2021-02-12 15:30:00,58,146,0.0,0.0,0.0,0.3021666666666667,infeasible
2021-02-12 16:00:00,58,146,0.0,0.0,0.0,0.075,infeasible
2021-02-12 16:30:00,58,146,0.0,0.0,0.0,0.46153333333333335,infeasible
2021-02-12 17:00:00,58,146,0.0,0.0,0.0,1.4854,infeasible
2021-02-12 17:30:00,58,146,0.0,0.0,0.0,1.6991666666666667,infeasible
2021-02-12 18:00:00,58,146,0.0,0.0,0.0,0.8178333333333334,infeasible
2021-02-12 18:30:00,58,146,0.0,0.0,0.0,1.1214333333333335,infeasible
2021-02-12 19:00:00,58,146,0.0,0.0,0.0,1.7810333333333332,infeasible
2021-02-12 19:30:00,58,146,0.0,0.0,0.0,0.6279333333333332,infeasible
2021-02-12 20:00:00,58,146,0.0,0.0,0.0,2.648,infeasible
2021-02-12 20:30:00,58,146,0.0,0.0,0.0,2.4754666666666667,infeasible
2021-02-12 21:00:00,58,146,0.0,0.0,0.0,0.26573333333333327,infeasible
2021-02-12 21:30:00,58,146,0.0,0.0,0.0,0.32526666666666665,infeasible
2021-02-12 22:00:00,58,146,0.0,0.0,0.0,0.29696666666666666,infeasible
2021-02-12 22:30:00,58,146,0.0,0.0,0.0,0.3076333333333333,infeasible
2021-02-12 23:00:00,58,146,0.0,0.0,0.0,1.0005333333333333,infeasible
2021-02-12 23:30:00,58,146,0.0,0.0,0.0,3.1912,infeasible
2021-02-13 00:00:00,58,146,0.0,0.0,0.0,0.10246666666666668,infeasible
2021-02-13 00:30:00,58,146,0.0,0.0,0.0,0.238,infeasible
2021-02-13 01:00:00,58,146,0.0,0.0,0.0,0.20366666666666663,infeasible
2021-02-13 01:30:00,58,146,0.0,0.0,0.0,0.311,infeasible
2021-02-13 02:00:00,58,146,0.0,0.0,0.0,0.106,infeasible
2021-02-13 02:30:00,58,146,0.0,0.0,0.0,0.1898333333333333,infeasible
2021-02-13 03:00:00,58,146,0.0,0.0,0.0,0.18919999999999998,infeasible
2021-02-13 03:30:00,58,146,0.0,0.0,0.0,0.08209999999999999,infeasible
2021-02-13 04:00:00,58,146,0.0,0.0,0.0,0.26143333333333335,infeasible
2021-02-13 04:30:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-13 05:00:00,58,146,0.0,0.0,0.0,0.1903333333333333,infeasible
2021-02-13 05:30:00,58,146,0.0,0.0,0.0,0.13106666666666666,infeasible
2021-02-13 06:00:00,58,146,0.0,0.0,0.0,0.08513333333333334,infeasible
2021-02-13 06:30:00,58,146,0.0,0.0,0.0,0.13303333333333334,infeasible
2021-02-13 07:00:00,58,146,0.0,0.0,0.0,0.22119999999999998,infeasible
2021-02-13 07:30:00,58,146,0.0,0.0,0.0,0.062,infeasible
2021-02-13 08:00:00,58,146,0.0,0.0,0.0,0.21046666666666666,infeasible
2021-02-13 08:30:00,58,146,0.0,0.0,0.0,0.3958333333333333,infeasible
2021-02-13 09:00:00,58,146,0.0,0.0,0.0,0.12029999999999999,infeasible
2021-02-13 09:30:00,58,146,0.0,0.0,0.0,0.14576666666666668,infeasible
2021-02-13 10:00:00,58,146,0.0,0.0,0.0,0.14046666666666666,infeasible
2021-02-13 10:30:00,58,146,0.0,0.0,0.0,0.20306666666666665,infeasible
2021-02-13 11:00:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-13 11:30:00,58,146,0.0,0.0,0.0,0.20276666666666668,infeasible
2021-02-13 12:00:00,58,146,0.0,0.0,0.0,0.14076666666666668,infeasible
2021-02-13 12:30:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-13 13:00:00,58,146,0.0,0.0,0.0,0.4168,infeasible
2021-02-13 13:30:00,58,146,0.0,0.0,0.0,0.14836666666666667,infeasible
2021-02-13 14:00:00,58,146,0.0,0.0,0.0,0.9552333333333333,infeasible
2021-02-13 14:30:00,58,146,0.0,0.0,0.0,0.16856666666666667,infeasible
2021-02-13 15:00:00,58,146,0.0,0.0,0.0,0.1567666666666667,infeasible
2021-02-13 15:30:00,58,146,0.0,0.0,0.0,0.14046666666666666,infeasible
2021-02-13 16:00:00,58,146,0.0,0.0,0.0,0.20306666666666665,infeasible
2021-02-13 16:30:00,58,146,0.0,0.0,0.0,0.063,infeasible
2021-02-13 17:00:00,58,146,0.0,0.0,0.0,0.2388333333333333,infeasible
2021-02-13 17:30:00,58,146,0.0,0.0,0.0,0.11856666666666667,infeasible
2021-02-13 18:00:00,58,146,0.0,0.0,0.0,0.229,infeasible
2021-02-13 18:30:00,58,146,0.0,0.0,0.0,0.2347,infeasible
2021-02-13 19:00:00,58,146,0.0,0.0,0.0,0.1665,infeasible
2021-02-13 19:30:00,58,146,0.0,0.0,0.0,0.2652,infeasible
2021-02-13 20:00:00,58,146,0.0,0.0,0.0,0.3433333333333333,infeasible
2021-02-13 20:30:00,58,146,0.0,0.0,0.0,0.4044,infeasible
2021-02-13 21:00:00,58,146,0.0,0.0,0.0,0.4091666666666667,infeasible
2021-02-13 21:30:00,58,146,0.0,0.0,0.0,0.8598,infeasible
2021-02-13 22:00:00,58,146,0.0,0.0,0.0,0.7342000000000001,infeasible
2021-02-13 22:30:00,58,146,0.0,0.0,0.0,0.30060000000000003,infeasible
2021-02-13 23:00:00,58,146,0.0,0.0,0.0,0.4283666666666667,infeasible
2021-02-13 23:30:00,58,146,0.0,0.0,0.0,0.5268666666666667,infeasible
2021-02-07 00:00:00,59,146,0.0,0.0,0.0,0.063,infeasible
2021-02-07 00:30:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 01:00:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 01:30:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 02:00:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 02:30:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 03:00:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 03:30:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 04:00:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 04:30:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 05:00:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 05:30:00,59,146,0.0,0.0,0.0,0.052,infeasible
2021-02-07 06:00:00,59,146,0.0,0.0,0.0,0.09666666666666669,infeasible
2021-02-07 06:30:00,59,146,0.0,0.0,0.0,0.186,infeasible
2021-02-07 07:00:00,59,146,0.0,0.0,0.0,0.3703666666666667,infeasible
2021-02-07 07:30:00,59,146,0.0,0.0,0.0,1.1345,infeasible
2021-02-07 08:00:00,59,146,0.0,0.0,0.0,0.9528,infeasible
2021-02-07 08:30:00,59,146,0.0,0.0,0.0,2.155733333333333,infeasible
2021-02-07 09:00:00,59,146,0.0,0.0,0.0,2.606333333333333,infeasible
2021-02-07 09:30:00,59,146,0.0,0.0,0.0,0.6678,infeasible
2021-02-07 10:00:00,59,146,0.0,0.0,0.0,0.17873333333333333,infeasible
2021-02-07 10:30:00,59,146,0.0,0.0,0.0,0.23286666666666667,infeasible
2021-02-07 11:00:00,59,146,0.0,0.0,0.0,0.29,infeasible
2021-02-07 11:30:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 12:00:00,59,146,0.0,0.0,0.0,0.2018,infeasible
2021-02-07 12:30:00,59,146,0.0,0.0,0.0,0.19633333333333328,infeasible
2021-02-07 13:00:00,59,146,0.0,0.0,0.0,0.2635,infeasible
2021-02-07 13:30:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 14:00:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 14:30:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 15:00:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 15:30:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 16:00:00,59,146,0.0,0.0,0.0,0.15716666666666665,infeasible
2021-02-07 16:30:00,59,146,0.0,0.0,0.0,0.32726666666666665,infeasible
2021-02-07 17:00:00,59,146,0.0,0.0,0.0,0.217,infeasible
2021-02-07 17:30:00,59,146,0.0,0.0,0.0,0.18009999999999998,infeasible
2021-02-07 18:00:00,59,146,0.0,0.0,0.0,0.07813333333333335,infeasible
2021-02-07 18:30:00,59,146,0.0,0.0,0.0,0.18719999999999998,infeasible
2021-02-07 19:00:00,59,146,0.0,0.0,0.0,0.2813333333333333,infeasible
2021-02-07 19:30:00,59,146,0.0,0.0,0.0,0.3543,infeasible
2021-02-07 20:00:00,59,146,0.0,0.0,0.0,0.41053333333333336,infeasible
2021-02-07 20:30:00,59,146,0.0,0.0,0.0,0.36236666666666667,infeasible
2021-02-07 21:00:00,59,146,0.0,0.0,0.0,0.4432,infeasible
2021-02-07 21:30:00,59,146,0.0,0.0,0.0,0.42410000000000003,infeasible
2021-02-07 22:00:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 22:30:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 23:00:00,59,146,0.0,0.0,0.0,0.062,infeasible
2021-02-07 23:30:00,59,146,0.0,0.0,0.0,0.059,infeasible
2021-02-08 00:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-08 00:30:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-08 01:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-08 01:30:00,59,146,0.0,0.0,0.0,0.15,infeasible
2021-02-08 02:00:00,59,146,0.0,0.0,0.0,0.10093333333333333,infeasible
2021-02-08 02:30:00,59,146,0.0,0.0,0.0,0.08866666666666667,infeasible
2021-02-08 03:00:00,59,146,0.0,0.0,0.0,0.16226666666666667,infeasible
2021-02-08 03:30:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-08 04:00:00,59,146,0.0,0.0,0.0,0.16226666666666667,infeasible
2021-02-08 04:30:00,59,146,0.0,0.0,0.0,0.08866666666666667,infeasible
2021-02-08 05:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-08 05:30:00,59,146,0.0,0.0,0.0,0.18066666666666664,infeasible
2021-02-08 06:00:00,59,146,0.0,0.0,0.0,0.07226666666666666,infeasible
2021-02-08 06:30:00,59,146,0.0,0.0,0.0,0.07013333333333334,infeasible
2021-02-08 07:00:00,59,146,0.0,0.0,0.0,0.18680000000000002,infeasible
2021-02-08 07:30:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-08 08:00:00,59,146,0.0,0.0,0.0,0.06373333333333332,infeasible
2021-02-08 08:30:00,59,146,0.0,0.0,0.0,0.1988,infeasible
2021-02-08 09:00:00,59,146,0.0,0.0,0.0,0.15513333333333332,infeasible
2021-02-08 09:30:00,59,146,0.0,0.0,0.0,0.24466666666666662,infeasible
2021-02-08 10:00:00,59,146,0.0,0.0,0.0,0.4184666666666666,infeasible
2021-02-08 10:30:00,59,146,0.0,0.0,0.0,0.192,infeasible
2021-02-08 11:00:00,59,146,0.0,0.0,0.0,0.2296,infeasible
2021-02-08 11:30:00,59,146,0.0,0.0,0.0,0.32366666666666666,infeasible
2021-02-08 12:00:00,59,146,0.0,0.0,0.0,0.3674,infeasible
2021-02-08 12:30:00,59,146,0.0,0.0,0.0,0.3374,infeasible
2021-02-08 13:00:00,59,146,0.0,0.0,0.0,0.192,infeasible
2021-02-08 13:30:00,59,146,0.0,0.0,0.0,0.19466666666666663,infeasible
2021-02-08 14:00:00,59,146,0.0,0.0,0.0,1.2076666666666667,infeasible
2021-02-08 14:30:00,59,146,0.0,0.0,0.0,1.4972,infeasible
2021-02-08 15:00:00,59,146,0.0,0.0,0.0,0.45089999999999997,infeasible
2021-02-08 15:30:00,59,146,0.0,0.0,0.0,0.22373333333333328,infeasible
2021-02-08 16:00:00,59,146,0.0,0.0,0.0,0.08933333333333333,infeasible
2021-02-08 16:30:00,59,146,0.0,0.0,0.0,0.07006666666666667,infeasible
2021-02-08 17:00:00,59,146,0.0,0.0,0.0,0.23363333333333333,infeasible
2021-02-08 17:30:00,59,146,0.0,0.0,0.0,0.183,infeasible
2021-02-08 18:00:00,59,146,0.0,0.0,0.0,0.20753333333333332,infeasible
2021-02-08 18:30:00,59,146,0.0,0.0,0.0,1.6469666666666667,infeasible
2021-02-08 19:00:00,59,146,0.0,0.0,0.0,0.2547666666666667,infeasible
2021-02-08 19:30:00,59,146,0.0,0.0,0.0,0.3326,infeasible
2021-02-08 20:00:00,59,146,0.0,0.0,0.0,0.19406666666666664,infeasible
2021-02-08 20:30:00,59,146,0.0,0.0,0.0,0.4224,infeasible
2021-02-08 21:00:00,59,146,0.0,0.0,0.0,0.2382,infeasible
2021-02-08 21:30:00,59,146,0.0,0.0,0.0,0.2082,infeasible
2021-02-08 22:00:00,59,146,0.0,0.0,0.0,0.2885,infeasible
2021-02-08 22:30:00,59,146,0.0,0.0,0.0,0.8436666666666667,infeasible
2021-02-08 23:00:00,59,146,0.0,0.0,0.0,0.4136666666666667,infeasible
2021-02-08 23:30:00,59,146,0.0,0.0,0.0,0.45976666666666666,infeasible
2021-02-09 00:00:00,59,146,0.0,0.0,0.0,0.07533333333333334,infeasible
2021-02-09 00:30:00,59,146,0.0,0.0,0.0,0.10626666666666668,infeasible
2021-02-09 01:00:00,59,146,0.0,0.0,0.0,0.056,infeasible
2021-02-09 01:30:00,59,146,0.0,0.0,0.0,0.12173333333333332,infeasible
2021-02-09 02:00:00,59,146,0.0,0.0,0.0,0.059866666666666665,infeasible
2021-02-09 02:30:00,59,146,0.0,0.0,0.0,0.056,infeasible
2021-02-09 03:00:00,59,146,0.0,0.0,0.0,0.055666666666666656,infeasible
2021-02-09 03:30:00,59,146,0.0,0.0,0.0,0.055666666666666656,infeasible
2021-02-09 04:00:00,59,146,0.0,0.0,0.0,0.1256,infeasible
2021-02-09 04:30:00,59,146,0.0,0.0,0.0,0.056,infeasible
2021-02-09 05:00:00,59,146,0.0,0.0,0.0,0.07533333333333334,infeasible
2021-02-09 05:30:00,59,146,0.0,0.0,0.0,0.10626666666666668,infeasible
2021-02-09 06:00:00,59,146,0.0,0.0,0.0,0.08693333333333333,infeasible
2021-02-09 06:30:00,59,146,0.0,0.0,0.0,0.09466666666666669,infeasible
2021-02-09 07:00:00,59,146,0.0,0.0,0.0,0.055,infeasible
2021-02-09 07:30:00,59,146,0.0,0.0,0.0,0.12459999999999999,infeasible
2021-02-09 08:00:00,59,146,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-09 08:30:00,59,146,0.0,0.0,0.0,0.2685666666666667,infeasible
2021-02-09 09:00:00,59,146,0.0,0.0,0.0,0.11626666666666668,infeasible
2021-02-09 09:30:00,59,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 10:00:00,59,146,0.0,0.0,0.0,0.06986666666666666,infeasible
2021-02-09 10:30:00,59,146,0.0,0.0,0.0,0.13106666666666666,infeasible
2021-02-09 11:00:00,59,146,0.0,0.0,0.0,0.0882,infeasible
2021-02-09 11:30:00,59,146,0.0,0.0,0.0,0.11173333333333332,infeasible
2021-02-09 12:00:00,59,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 12:30:00,59,146,0.0,0.0,0.0,0.1356,infeasible
2021-02-09 13:00:00,59,146,0.0,0.0,0.0,0.06533333333333333,infeasible
2021-02-09 13:30:00,59,146,0.0,0.0,0.0,0.09306666666666666,infeasible
2021-02-09 14:00:00,59,146,0.0,0.0,0.0,0.1275,infeasible
2021-02-09 14:30:00,59,146,0.0,0.0,0.0,0.096,infeasible
2021-02-09 15:00:00,59,146,0.0,0.0,0.0,0.3465,infeasible
2021-02-09 15:30:00,59,146,0.0,0.0,0.0,0.07906666666666666,infeasible
2021-02-09 16:00:00,59,146,0.0,0.0,0.0,0.225,infeasible
2021-02-09 16:30:00,59,146,0.0,0.0,0.0,0.1987,infeasible
2021-02-09 17:00:00,59,146,0.0,0.0,0.0,0.22316666666666662,infeasible
2021-02-09 17:30:00,59,146,0.0,0.0,0.0,0.1168,infeasible
2021-02-09 18:00:00,59,146,0.0,0.0,0.0,0.1171,infeasible
2021-02-09 18:30:00,59,146,0.0,0.0,0.0,0.27336666666666665,infeasible
2021-02-09 19:00:00,59,146,0.0,0.0,0.0,0.3654,infeasible
2021-02-09 19:30:00,59,146,0.0,0.0,0.0,0.22713333333333333,infeasible
2021-02-09 20:00:00,59,146,0.0,0.0,0.0,0.4002,infeasible
2021-02-09 20:30:00,59,146,0.0,0.0,0.0,0.2441333333333333,infeasible
2021-02-09 21:00:00,59,146,0.0,0.0,0.0,0.2152,infeasible
2021-02-09 21:30:00,59,146,0.0,0.0,0.0,0.3134666666666666,infeasible
2021-02-09 22:00:00,59,146,0.0,0.0,0.0,0.392,infeasible
2021-02-09 22:30:00,59,146,0.0,0.0,0.0,0.2344,infeasible
2021-02-09 23:00:00,59,146,0.0,0.0,0.0,0.07373333333333333,infeasible
2021-02-09 23:30:00,59,146,0.0,0.0,0.0,0.12353333333333331,infeasible
2021-02-10 00:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-10 00:30:00,59,146,0.0,0.0,0.0,0.1758,infeasible
2021-02-10 01:00:00,59,146,0.0,0.0,0.0,0.14966666666666667,infeasible
2021-02-10 01:30:00,59,146,0.0,0.0,0.0,0.067,infeasible
2021-02-10 02:00:00,59,146,0.0,0.0,0.0,0.2584666666666666,infeasible
2021-02-10 02:30:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-10 03:00:00,59,146,0.0,0.0,0.0,0.1,infeasible
2021-02-10 03:30:00,59,146,0.0,0.0,0.0,0.14773333333333333,infeasible
2021-02-10 04:00:00,59,146,0.0,0.0,0.0,0.13573333333333332,infeasible
2021-02-10 04:30:00,59,146,0.0,0.0,0.0,0.112,infeasible
2021-02-10 05:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-10 05:30:00,59,146,0.0,0.0,0.0,0.2392,infeasible
2021-02-10 06:00:00,59,146,0.0,0.0,0.0,0.08626666666666667,infeasible
2021-02-10 06:30:00,59,146,0.0,0.0,0.0,0.1428,infeasible
2021-02-10 07:00:00,59,146,0.0,0.0,0.0,0.3698666666666667,infeasible
2021-02-10 07:30:00,59,146,0.0,0.0,0.0,0.8782666666666666,infeasible
2021-02-10 08:00:00,59,146,0.0,0.0,0.0,0.23186666666666667,infeasible
2021-02-10 08:30:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-10 09:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-10 09:30:00,59,146,0.0,0.0,0.0,0.21280000000000002,infeasible
2021-02-10 10:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-10 10:30:00,59,146,0.0,0.0,0.0,0.05866666666666666,infeasible
2021-02-10 11:00:00,59,146,0.0,0.0,0.0,0.19906666666666664,infeasible
2021-02-10 11:30:00,59,146,0.0,0.0,0.0,0.14306666666666668,infeasible
2021-02-10 12:00:00,59,146,0.0,0.0,0.0,0.11326666666666668,infeasible
2021-02-10 12:30:00,59,146,0.0,0.0,0.0,0.061666666666666654,infeasible
2021-02-10 13:00:00,59,146,0.0,0.0,0.0,0.10813333333333335,infeasible
2021-02-10 13:30:00,59,146,0.0,0.0,0.0,0.23033333333333328,infeasible
2021-02-10 14:00:00,59,146,0.0,0.0,0.0,0.064,infeasible
2021-02-10 14:30:00,59,146,0.0,0.0,0.0,0.2473333333333333,infeasible
2021-02-10 15:00:00,59,146,0.0,0.0,0.0,0.0948,infeasible
2021-02-10 15:30:00,59,146,0.0,0.0,0.0,0.19313333333333332,infeasible
2021-02-10 16:00:00,59,146,0.0,0.0,0.0,0.14573333333333333,infeasible
2021-02-10 16:30:00,59,146,0.0,0.0,0.0,0.13556666666666667,infeasible
2021-02-10 17:00:00,59,146,0.0,0.0,0.0,0.20876666666666668,infeasible
2021-02-10 17:30:00,59,146,0.0,0.0,0.0,0.16596666666666668,infeasible
2021-02-10 18:00:00,59,146,0.0,0.0,0.0,0.39030000000000004,infeasible
2021-02-10 18:30:00,59,146,0.0,0.0,0.0,0.23483333333333328,infeasible
2021-02-10 19:00:00,59,146,0.0,0.0,0.0,0.12803333333333333,infeasible
2021-02-10 19:30:00,59,146,0.0,0.0,0.0,0.3888666666666667,infeasible
2021-02-10 20:00:00,59,146,0.0,0.0,0.0,0.4018,infeasible
2021-02-10 20:30:00,59,146,0.0,0.0,0.0,0.32926666666666665,infeasible
2021-02-10 21:00:00,59,146,0.0,0.0,0.0,0.5703333333333334,infeasible
2021-02-10 21:30:00,59,146,0.0,0.0,0.0,1.480233333333333,infeasible
2021-02-10 22:00:00,59,146,0.0,0.0,0.0,1.1225666666666667,infeasible
2021-02-10 22:30:00,59,146,0.0,0.0,0.0,0.5986,infeasible
2021-02-10 23:00:00,59,146,0.0,0.0,0.0,0.5563666666666667,infeasible
2021-02-10 23:30:00,59,146,0.0,0.0,0.0,0.3349,infeasible
2021-02-11 00:00:00,59,146,0.0,0.0,0.0,0.0664,infeasible
2021-02-11 00:30:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:00:00,59,146,0.0,0.0,0.0,0.23456666666666665,infeasible
2021-02-11 01:30:00,59,146,0.0,0.0,0.0,0.10163333333333334,infeasible
2021-02-11 02:00:00,59,146,0.0,0.0,0.0,0.09953333333333332,infeasible
2021-02-11 02:30:00,59,146,0.0,0.0,0.0,0.09953333333333332,infeasible
2021-02-11 03:00:00,59,146,0.0,0.0,0.0,0.1141,infeasible
2021-02-11 03:30:00,59,146,0.0,0.0,0.0,0.2221,infeasible
2021-02-11 04:00:00,59,146,0.0,0.0,0.0,0.058,infeasible
2021-02-11 04:30:00,59,146,0.0,0.0,0.0,0.09540000000000001,infeasible
2021-02-11 05:00:00,59,146,0.0,0.0,0.0,0.24080000000000001,infeasible
