time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 15:00:00,60,79,2.0,0.0,0.0,0.22319999999999998,optimal
2021-02-09 15:30:00,60,79,2.0,0.0,0.0,0.2155,optimal
2021-02-09 16:00:00,60,79,0.0,0.0,0.0,0.41743333333333327,optimal
2021-02-09 16:30:00,60,79,0.0,0.0,0.0,0.38153333333333334,optimal
2021-02-09 17:00:00,60,79,0.0,0.0,0.0,1.7079000000000002,optimal
2021-02-09 17:30:00,60,79,0.0,0.0,0.0,4.6061000000000005,optimal
2021-02-09 18:00:00,60,79,0.0,0.0,0.0,1.9700666666666664,optimal
2021-02-09 18:30:00,60,79,0.0,0.0,0.0,1.2699666666666667,optimal
2021-02-09 19:00:00,60,79,0.0,0.0,0.0,1.5391333333333335,optimal
2021-02-09 19:30:00,60,79,0.3136458536141133,0.0,0.0,1.3892,optimal
2021-02-09 20:00:00,60,79,0.9360303908915888,0.0,0.0,0.2857333333333333,optimal
2021-02-09 20:30:00,60,79,0.0,0.0,0.0,2.093866666666667,optimal
2021-02-09 21:00:00,60,79,0.0,0.0,0.0,0.2634666666666666,optimal
2021-02-09 21:30:00,60,79,0.0,0.0,0.0,2.1230666666666664,optimal
2021-02-09 22:00:00,60,79,1.3535238095238094,0.0,0.0,0.198,optimal
2021-02-09 22:30:00,60,79,0.0,0.0,0.0,0.2700666666666667,optimal
2021-02-09 23:00:00,60,79,0.0,0.0,0.0,0.24796666666666667,optimal
2021-02-09 23:30:00,60,79,0.0,0.0,0.0,0.5348999999999999,optimal
2021-02-10 00:00:00,60,79,0.0,0.0,0.0,0.0872,optimal
2021-02-10 00:30:00,60,79,1.433142857142857,0.0,0.0,0.07440000000000001,optimal
2021-02-10 01:00:00,60,79,0.0,0.0,0.0,0.052,optimal
2021-02-10 01:30:00,60,79,0.0,0.0,0.0,0.0872,optimal
2021-02-10 02:00:00,60,79,0.20154171079309077,0.0,0.0,0.07440000000000001,optimal
2021-02-10 02:30:00,60,79,2.0,0.0,0.0,0.052,optimal
2021-02-10 03:00:00,60,79,2.0,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,60,79,2.0,0.0,0.0,0.10959999999999999,optimal
2021-02-10 04:00:00,60,79,2.0,0.0,0.0,0.052,optimal
2021-02-10 04:30:00,60,79,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:00:00,60,79,2.0,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,60,79,2.0,0.0,0.0,0.09426666666666668,optimal
2021-02-10 06:00:00,60,79,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-10 06:30:00,60,79,2.0,0.0,4.156315348934671,0.06,optimal
2021-02-10 07:00:00,60,79,2.0,0.0,10.0,0.10479999999999999,optimal
2021-02-10 07:30:00,60,79,2.0,0.0,0.0,0.1006,optimal
2021-02-10 08:00:00,60,79,1.1033686237982696,0.0,0.0,0.1276,optimal
2021-02-10 08:30:00,60,79,1.0716434064328377,0.0,0.0,0.08073333333333334,optimal
2021-02-10 09:00:00,60,79,1.0168948985471018,0.0,0.0,0.0726,optimal
2021-02-10 09:30:00,60,79,1.1146173002292794,0.0,0.0,0.062,optimal
2021-02-10 10:00:00,60,79,1.0749446481454243,0.0,0.0,0.062,optimal
2021-02-10 10:30:00,60,79,1.0498650208356235,0.0,0.0,0.1196,optimal
2021-02-10 11:00:00,60,79,1.0382162707342166,0.0,0.0,0.062,optimal
2021-02-10 11:30:00,60,79,1.0160108049086451,0.0,0.0,0.1196,optimal
2021-02-10 12:00:00,60,79,1.8526969993109583,0.0,0.0,0.062,optimal
2021-02-10 12:30:00,60,79,2.0,0.0,0.0,0.1196,optimal
2021-02-10 13:00:00,60,79,2.0,0.0,0.0,0.062,optimal
2021-02-10 13:30:00,60,79,2.0,0.0,0.0,0.062,optimal
2021-02-10 14:00:00,60,79,2.0,0.0,0.0,0.0876,optimal
2021-02-10 14:30:00,60,79,2.0,0.0,0.0,0.094,optimal
2021-02-10 15:00:00,60,79,2.0,0.0,0.0,0.09720000000000001,optimal
2021-02-10 15:30:00,60,79,2.0,0.0,0.0,0.0844,optimal
2021-02-10 16:00:00,60,79,0.0,0.0,0.0,0.0684,optimal
2021-02-10 16:30:00,60,79,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-10 17:00:00,60,79,0.0,0.0,0.0,0.062,optimal
2021-02-10 17:30:00,60,79,0.0,0.0,0.0,0.062,optimal
2021-02-10 18:00:00,60,79,0.0,0.0,0.0,0.0716,optimal
2021-02-10 18:30:00,60,79,0.0,0.0,0.0,0.9845,optimal
2021-02-10 19:00:00,60,79,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-10 19:30:00,60,79,0.8672232271559239,0.0,0.0,0.17793333333333333,optimal
2021-02-10 20:00:00,60,79,0.8333083202912898,0.0,0.0,0.11893333333333334,optimal
2021-02-10 20:30:00,60,79,0.11942857142857143,0.0,0.0,0.2099,optimal
2021-02-10 21:00:00,60,79,0.0,0.0,0.0,0.4579666666666666,optimal
2021-02-10 21:30:00,60,79,0.0,0.0,0.0,0.711,optimal
2021-02-10 22:00:00,60,79,0.0796190476190476,0.0,0.0,0.44706666666666667,optimal
2021-02-10 22:30:00,60,79,0.0,0.0,0.0,0.0696,optimal
2021-02-10 23:00:00,60,79,0.0,0.0,0.0,0.0856,optimal
2021-02-10 23:30:00,60,79,0.0,0.0,0.0,0.1286,optimal
2021-02-11 00:00:00,60,79,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-11 00:30:00,60,79,1.5923809523809522,0.0,0.0,0.3257333333333333,optimal
2021-02-11 01:00:00,60,79,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,60,79,0.19835625728056241,0.0,0.0,0.06459999999999999,optimal
2021-02-11 02:00:00,60,79,2.0,0.0,0.0,0.2166,optimal
2021-02-11 02:30:00,60,79,2.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,60,79,2.0,0.0,0.0,0.133,optimal
2021-02-11 03:30:00,60,79,2.0,0.0,0.0,0.1482,optimal
2021-02-11 04:00:00,60,79,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,60,79,2.0,0.0,0.0,0.22419999999999998,optimal
2021-02-11 05:00:00,60,79,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,60,79,2.0,0.0,0.0,0.2014,optimal
2021-02-11 06:00:00,60,79,2.0,0.0,0.0,0.5181333333333333,optimal
2021-02-11 06:30:00,60,79,2.0,0.0,2.1505476242459496,0.18919999999999998,optimal
2021-02-11 07:00:00,60,79,2.0,0.0,10.0,0.171,optimal
2021-02-11 07:30:00,60,79,2.0,0.0,0.0,0.1698,optimal
2021-02-11 08:00:00,60,79,1.0695096241349635,0.0,0.0,0.2951666666666667,optimal
2021-02-11 08:30:00,60,79,0.9331244895399978,0.0,0.0,1.794733333333333,optimal
2021-02-11 09:00:00,60,79,1.0226640759942736,0.0,0.0,0.4243,optimal
2021-02-11 09:30:00,60,79,0.9434091279674893,0.0,0.0,0.4306666666666667,optimal
2021-02-11 10:00:00,60,79,0.5968489245204681,0.0,0.0,1.7047999999999999,optimal
2021-02-11 10:30:00,60,79,1.384113300447007,0.0,0.0,0.31,optimal
2021-02-11 11:00:00,60,79,2.0,0.0,0.0,0.14859999999999998,optimal
2021-02-11 11:30:00,60,79,2.0,0.0,0.0,0.25056666666666666,optimal
2021-02-11 12:00:00,60,79,0.8652680265982723,0.0,0.0,0.193,optimal
2021-02-11 12:30:00,60,79,0.8185420225415445,0.0,0.0,0.33546666666666664,optimal
2021-02-11 13:00:00,60,79,2.0,0.0,0.0,0.37726666666666664,optimal
2021-02-11 13:30:00,60,79,2.0,0.0,0.0,0.3186666666666667,optimal
2021-02-11 14:00:00,60,79,2.0,0.0,0.0,0.3882,optimal
2021-02-11 14:30:00,60,79,2.0,0.0,0.0,0.1251,optimal
2021-02-11 15:00:00,60,79,2.0,0.0,0.0,0.2882333333333333,optimal
2021-02-11 15:30:00,60,79,2.0,0.0,0.0,0.25930000000000003,optimal
2021-02-11 16:00:00,60,79,0.0,0.0,0.0,0.18819999999999998,optimal
2021-02-11 16:30:00,60,79,0.0,0.0,0.0,0.3815,optimal
2021-02-11 17:00:00,60,79,0.0,0.0,0.0,0.399,optimal
2021-02-11 17:30:00,60,79,0.0,0.0,0.0,0.37773333333333337,optimal
2021-02-11 18:00:00,60,79,0.0,0.0,0.0,0.37946666666666656,optimal
2021-02-11 18:30:00,60,79,0.0,0.0,0.0,0.5024,optimal
2021-02-11 19:00:00,60,79,0.0,0.0,0.0,0.3773333333333333,optimal
2021-02-11 19:30:00,60,79,1.2700346964432996,0.0,0.0,0.22369999999999998,optimal
2021-02-11 20:00:00,60,79,1.315735565905047,0.0,0.0,0.25016666666666665,optimal
2021-02-11 20:30:00,60,79,0.0,0.0,0.0,0.47663333333333335,optimal
2021-02-11 21:00:00,60,79,0.0,0.0,0.0,0.17883333333333334,optimal
2021-02-11 21:30:00,60,79,0.0,0.0,0.0,0.17783333333333334,optimal
2021-02-11 22:00:00,60,79,0.0796190476190476,0.0,0.0,0.5420333333333333,optimal
2021-02-11 22:30:00,60,79,0.0,0.0,0.0,0.3517,optimal
2021-02-11 23:00:00,60,79,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,60,79,0.0,0.0,0.0,0.2342,optimal
2021-02-12 00:00:00,60,79,0.8253739197497963,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,60,79,2.0,0.0,0.0,0.16206666666666666,optimal
2021-02-12 01:00:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 01:30:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,60,79,2.0,0.0,0.0,0.054,optimal
2021-02-12 06:00:00,60,79,2.0,0.0,3.138544899909194,0.22933333333333328,optimal
2021-02-12 06:30:00,60,79,2.0,0.0,10.0,0.1843333333333333,optimal
2021-02-12 07:00:00,60,79,2.0,0.0,10.0,0.189,optimal
2021-02-12 07:30:00,60,79,2.0,0.0,0.0,0.2902,optimal
2021-02-12 08:00:00,60,79,2.0,0.0,0.0,0.189,optimal
2021-02-12 08:30:00,60,79,2.0000000000000004,0.0,0.0,0.19816666666666663,optimal
2021-02-12 09:00:00,60,79,1.9866387030980603,0.0,0.0,0.15466666666666665,optimal
2021-02-12 09:30:00,60,79,1.2249301902933953,0.0,0.0,0.064,optimal
2021-02-12 10:00:00,60,79,1.0678931208709044,0.0,0.0,0.064,optimal
2021-02-12 10:30:00,60,79,1.0448998289971712,0.0,0.0,0.064,optimal
2021-02-12 11:00:00,60,79,0.9961284889463939,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,60,79,0.9932543274621641,0.0,0.0,0.064,optimal
2021-02-12 12:00:00,60,79,0.9807883340981315,0.0,0.0,0.064,optimal
2021-02-12 12:30:00,60,79,2.0,0.0,0.0,0.14433333333333334,optimal
2021-02-12 13:00:00,60,79,2.0,0.0,0.0,0.22013333333333332,optimal
2021-02-12 13:30:00,60,79,2.0,0.0,0.0,0.212,optimal
2021-02-12 14:00:00,60,79,2.0,0.0,0.0,0.0768,optimal
2021-02-12 14:30:00,60,79,2.0,0.0,0.0,0.11,optimal
2021-02-12 15:00:00,60,79,2.0,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,60,79,2.0,0.0,0.0,0.064,optimal
2021-02-12 16:00:00,60,79,0.0,0.0,0.0,0.064,optimal
2021-02-12 16:30:00,60,79,0.0,0.0,0.0,0.24719999999999998,optimal
2021-02-12 17:00:00,60,79,0.0,0.0,0.0,0.1494,optimal
2021-02-12 17:30:00,60,79,0.0,0.0,0.0,0.3862,optimal
2021-02-12 18:00:00,60,79,0.0,0.0,0.0,0.38139999999999996,optimal
2021-02-12 18:30:00,60,79,0.0,0.0,0.0,0.3862,optimal
2021-02-12 19:00:00,60,79,0.0,0.0,0.0,0.6176,optimal
2021-02-12 19:30:00,60,79,0.8796597903223138,0.0,0.0,1.5226,optimal
2021-02-12 20:00:00,60,79,0.9708062085288445,0.0,0.0,0.284,optimal
2021-02-12 20:30:00,60,79,0.25876190476190475,0.0,0.0,0.8715333333333333,optimal
2021-02-12 21:00:00,60,79,0.0,0.0,0.0,1.149,optimal
2021-02-12 21:30:00,60,79,0.0,0.0,0.0,0.31210000000000004,optimal
2021-02-12 22:00:00,60,79,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-12 22:30:00,60,79,0.0,0.0,0.0,0.189,optimal
2021-02-12 23:00:00,60,79,0.0398095238095238,0.0,0.0,0.10163333333333334,optimal
2021-02-12 23:30:00,60,79,1.1743809523809523,0.0,0.0,0.07546666666666667,optimal
2021-02-13 00:00:00,60,79,0.5175238095238094,0.0,0.0,0.11233333333333331,optimal
2021-02-13 00:30:00,60,79,2.0,0.0,0.0,0.214,optimal
2021-02-13 01:00:00,60,79,1.6624761904761907,0.0,0.0,0.2775,optimal
2021-02-13 01:30:00,60,79,0.0,0.0,0.0,0.06743333333333333,optimal
2021-02-13 02:00:00,60,79,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-13 02:30:00,60,79,0.2608505902671427,0.0,0.0,0.3176666666666667,optimal
2021-02-13 03:00:00,60,79,2.0,0.0,0.0,0.19446666666666668,optimal
2021-02-13 03:30:00,60,79,2.0,0.0,0.0,0.33130000000000004,optimal
2021-02-13 04:00:00,60,79,2.0,0.0,0.0,0.2897333333333333,optimal
2021-02-13 04:30:00,60,79,2.0,0.0,0.0,0.249,optimal
2021-02-13 05:00:00,60,79,2.0,0.0,0.0,0.2972666666666667,optimal
2021-02-13 05:30:00,60,79,2.0,0.0,0.0,0.2838,optimal
2021-02-13 06:00:00,60,79,2.0,0.0,8.615455081242793,0.2393,optimal
2021-02-13 06:30:00,60,79,2.0,0.0,0.0,0.4718,optimal
2021-02-13 07:00:00,60,79,2.0,0.0,0.0,0.34003333333333335,optimal
2021-02-13 07:30:00,60,79,2.0,0.0,0.0,0.5422333333333333,optimal
2021-02-13 08:00:00,60,79,1.1965452350691599,0.0,0.0,0.09659999999999999,optimal
2021-02-13 08:30:00,60,79,1.2015567878706421,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,60,79,1.0529821243749309,0.0,0.0,0.12103333333333331,optimal
2021-02-13 09:30:00,60,79,1.0302017931443312,0.0,0.0,0.2119,optimal
2021-02-13 10:00:00,60,79,1.0142925643068172,0.0,0.0,0.07390000000000001,optimal
2021-02-13 10:30:00,60,79,1.0534469742511705,0.0,0.0,0.2275,optimal
2021-02-13 11:00:00,60,79,1.0624289516011212,0.0,0.0,0.15869999999999998,optimal
2021-02-13 11:30:00,60,79,1.0851833615454747,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,60,79,1.0257490026550709,0.0,0.0,0.22080000000000002,optimal
2021-02-13 12:30:00,60,79,1.1494812914489416,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,60,79,2.0,0.0,0.0,0.24409999999999998,optimal
2021-02-13 13:30:00,60,79,2.0,0.0,0.0,0.24203333333333332,optimal
2021-02-13 14:00:00,60,79,2.0,0.0,0.0,0.23553333333333334,optimal
2021-02-13 14:30:00,60,79,2.0,0.0,0.0,0.3382,optimal
2021-02-13 15:00:00,60,79,2.0,0.0,0.0,0.24053333333333332,optimal
2021-02-13 15:30:00,60,79,2.0,0.0,0.0,0.42756666666666665,optimal
2021-02-13 16:00:00,60,79,0.0,0.0,0.0,0.3755333333333334,optimal
2021-02-13 16:30:00,60,79,0.0,0.0,0.0,0.2565,optimal
2021-02-13 17:00:00,60,79,0.0,0.0,0.0,0.23316666666666663,optimal
2021-02-13 17:30:00,60,79,0.0,0.0,0.0,1.5155,optimal
2021-02-13 18:00:00,60,79,0.0,0.0,0.0,0.46476666666666666,optimal
2021-02-13 18:30:00,60,79,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-13 19:00:00,60,79,0.0,0.0,0.0,0.2001,optimal
2021-02-13 19:30:00,60,79,1.116762647465172,0.0,0.0,0.1142,optimal
2021-02-13 20:00:00,60,79,1.019501446624089,0.0,0.0,0.12023333333333332,optimal
2021-02-13 20:30:00,60,79,0.29857142857142854,0.0,0.0,0.2552333333333333,optimal
2021-02-13 21:00:00,60,79,0.0,0.0,0.0,0.18916666666666662,optimal
2021-02-13 21:30:00,60,79,0.0,0.0,0.0,0.20763333333333334,optimal
2021-02-13 22:00:00,60,79,0.13933333333333334,0.0,0.0,0.2214,optimal
2021-02-13 22:30:00,60,79,0.0,0.0,0.0,0.3579,optimal
2021-02-13 23:00:00,60,79,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-13 23:30:00,60,79,0.0,0.0,0.0,0.32630000000000003,optimal
2021-02-07 00:00:00,61,79,0.0,0.0,0.0,0.21916666666666662,optimal
2021-02-07 00:30:00,61,79,0.0,0.0,0.0,0.2164,optimal
2021-02-07 01:00:00,61,79,0.0,0.0,0.0,0.1318,optimal
2021-02-07 01:30:00,61,79,0.0,0.0,0.0,0.156,optimal
2021-02-07 02:00:00,61,79,0.0,0.0,0.0,0.2902,optimal
2021-02-07 02:30:00,61,79,0.0,0.0,0.0,0.1119,optimal
2021-02-07 03:00:00,61,79,0.0,0.0,0.0,0.1677,optimal
2021-02-07 03:30:00,61,79,0.0,0.0,0.0,0.2246,optimal
2021-02-07 04:00:00,61,79,2.0,0.0,0.0,0.058,optimal
2021-02-07 04:30:00,61,79,2.0,0.0,0.0,0.1668,optimal
2021-02-07 05:00:00,61,79,2.0,0.0,0.0,0.2794,optimal
2021-02-07 05:30:00,61,79,2.0,0.0,0.0,0.058,optimal
2021-02-07 06:00:00,61,79,2.0,0.0,0.0,0.156,optimal
2021-02-07 06:30:00,61,79,2.0,0.0,0.0,0.10840000000000001,optimal
2021-02-07 07:00:00,61,79,2.0,0.0,2.2154311931077144,0.3378,optimal
2021-02-07 07:30:00,61,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 08:00:00,61,79,0.0,0.0,0.0,0.3882,optimal
2021-02-07 08:30:00,61,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 09:00:00,61,79,0.0,0.0,0.0,0.2093,optimal
2021-02-07 09:30:00,61,79,0.0,0.0,0.0,0.0785,optimal
2021-02-07 10:00:00,61,79,0.0,0.0,0.0,1.4906,optimal
2021-02-07 10:30:00,61,79,0.0,0.0,0.0,1.3470666666666666,optimal
2021-02-07 11:00:00,61,79,0.0,0.0,0.0,0.8373666666666667,optimal
2021-02-07 11:30:00,61,79,8.033128228264157e-05,0.0,0.0,0.988,optimal
2021-02-07 12:00:00,61,79,0.7359704936035588,0.0,0.0,1.0513,optimal
2021-02-07 12:30:00,61,79,0.9774036391212303,0.0,0.0,0.44939999999999997,optimal
2021-02-07 13:00:00,61,79,2.0,0.0,0.0,0.9057999999999999,optimal
2021-02-07 13:30:00,61,79,2.0,0.0,0.0,0.16256666666666666,optimal
2021-02-07 14:00:00,61,79,2.0,0.0,0.0,0.3548,optimal
2021-02-07 14:30:00,61,79,2.0,0.0,0.0,0.10173333333333331,optimal
2021-02-07 15:00:00,61,79,2.0,0.0,0.0,0.1656,optimal
2021-02-07 15:30:00,61,79,2.0,0.0,0.0,0.2889333333333333,optimal
2021-02-07 16:00:00,61,79,0.0,0.0,0.0,0.11483333333333332,optimal
2021-02-07 16:30:00,61,79,0.0,0.0,0.0,0.3029,optimal
2021-02-07 17:00:00,61,79,0.0,0.0,0.0,0.0868,optimal
2021-02-07 17:30:00,61,79,0.0,0.0,0.0,0.30456666666666665,optimal
2021-02-07 18:00:00,61,79,0.0,0.0,0.0,0.9798333333333333,optimal
2021-02-07 18:30:00,61,79,0.0,0.0,0.0,2.4185333333333334,optimal
2021-02-07 19:00:00,61,79,0.0,0.0,0.0,0.2902,optimal
2021-02-07 19:30:00,61,79,1.039257388937605,0.0,0.0,0.058,optimal
2021-02-07 20:00:00,61,79,1.0308573889375945,0.0,0.0,0.0874,optimal
2021-02-07 20:30:00,61,79,0.0,0.0,0.0,1.0324,optimal
2021-02-07 21:00:00,61,79,0.0,0.0,0.0,1.233266666666667,optimal
2021-02-07 21:30:00,61,79,0.0,0.0,0.0,0.5667666666666666,optimal
2021-02-07 22:00:00,61,79,0.0,0.0,0.0,0.7525333333333333,optimal
2021-02-07 22:30:00,61,79,0.0,0.0,0.0,0.22263333333333332,optimal
2021-02-07 23:00:00,61,79,0.0,0.0,0.0,0.08270000000000001,optimal
2021-02-07 23:30:00,61,79,0.0,0.0,0.0,0.1884,optimal
2021-02-08 00:00:00,61,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,61,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,61,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,61,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,61,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,61,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,61,79,1.770742909955656,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,61,79,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,61,79,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,61,79,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,61,79,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,61,79,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,61,79,2.0,0.0,0.0,0.072,optimal
2021-02-08 06:30:00,61,79,2.0,0.0,7.435168436893626,0.09129999999999999,optimal
2021-02-08 07:00:00,61,79,2.0,0.0,0.0,0.102,optimal
2021-02-08 07:30:00,61,79,2.0,0.0,0.0,0.10006666666666666,optimal
2021-02-08 08:00:00,61,79,0.9671401699548725,0.0,0.0,0.073,optimal
2021-02-08 08:30:00,61,79,0.9776980167328231,0.0,0.0,0.073,optimal
2021-02-08 09:00:00,61,79,0.9002952928652315,0.0,0.0,0.17936666666666667,optimal
2021-02-08 09:30:00,61,79,0.920484236983993,0.0,0.0,0.084,optimal
2021-02-08 10:00:00,61,79,0.8220085842446835,0.0,0.0,0.1874333333333333,optimal
2021-02-08 10:30:00,61,79,0.8560901163163763,0.0,0.0,0.073,optimal
2021-02-08 11:00:00,61,79,0.8549887203206599,0.0,0.0,0.1042,optimal
2021-02-08 11:30:00,61,79,0.8991261116379391,0.0,0.0,0.1545,optimal
2021-02-08 12:00:00,61,79,1.0134280481712832,0.0,0.0,0.075,optimal
2021-02-08 12:30:00,61,79,1.0019314022344163,0.0,0.0,0.075,optimal
2021-02-08 13:00:00,61,79,1.643877649795614,0.0,0.0,0.256,optimal
2021-02-08 13:30:00,61,79,2.0,0.0,0.0,0.075,optimal
2021-02-08 14:00:00,61,79,2.0,0.0,0.0,0.075,optimal
2021-02-08 14:30:00,61,79,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-08 15:00:00,61,79,2.0,0.0,0.0,0.4537333333333333,optimal
2021-02-08 15:30:00,61,79,2.0,0.0,0.0,1.4939333333333333,optimal
2021-02-08 16:00:00,61,79,0.0,0.0,0.0,0.3768,optimal
2021-02-08 16:30:00,61,79,0.0,0.0,0.0,0.2905,optimal
2021-02-08 17:00:00,61,79,0.0,0.0,0.0,1.5015999999999998,optimal
2021-02-08 17:30:00,61,79,0.0,0.0,0.0,2.393333333333333,optimal
2021-02-08 18:00:00,61,79,0.0,0.0,0.0,1.2713666666666665,optimal
2021-02-08 18:30:00,61,79,0.0,0.0,0.0,1.4949000000000001,optimal
2021-02-08 19:00:00,61,79,0.0,0.0,0.0,1.2187333333333332,optimal
2021-02-08 19:30:00,61,79,0.0,0.0,0.0,0.6347999999999999,optimal
2021-02-08 20:00:00,61,79,0.0,0.0,0.0,0.2494,optimal
2021-02-08 20:30:00,61,79,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-08 21:00:00,61,79,0.0,0.0,0.0,0.5197,optimal
2021-02-08 21:30:00,61,79,0.0,0.0,0.0,0.5271333333333333,optimal
2021-02-08 22:00:00,61,79,0.3582857142857142,0.0,0.0,0.5331666666666667,optimal
2021-02-08 22:30:00,61,79,0.0,0.0,0.0,0.6745666666666668,optimal
2021-02-08 23:00:00,61,79,0.0,0.0,0.0,0.3430666666666667,optimal
2021-02-08 23:30:00,61,79,0.0,0.0,0.0,0.074,optimal
2021-02-09 00:00:00,61,79,0.0,0.0,0.0,0.10783333333333331,optimal
2021-02-09 00:30:00,61,79,0.9753333333333333,0.0,0.0,0.25403333333333333,optimal
2021-02-09 01:00:00,61,79,0.0,0.0,0.0,0.41076666666666667,optimal
2021-02-09 01:30:00,61,79,0.0,0.0,0.0,0.188,optimal
2021-02-09 02:00:00,61,79,0.0,0.0,0.0,0.11996666666666668,optimal
2021-02-09 02:30:00,61,79,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,61,79,1.7069851702205556,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,61,79,2.0,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,61,79,2.0,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,61,79,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,61,79,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,61,79,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,61,79,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,61,79,2.0,0.0,3.660946771343202,0.063,optimal
2021-02-09 07:00:00,61,79,2.0,0.0,10.0,0.07473333333333333,optimal
2021-02-09 07:30:00,61,79,2.0,0.0,0.0,0.2593666666666667,optimal
2021-02-09 08:00:00,61,79,1.1420560290517152,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,61,79,1.1334335445990782,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,61,79,1.0502910000083634,0.0,0.0,0.22726666666666667,optimal
2021-02-09 09:30:00,61,79,1.0349126977697267,0.0,0.0,0.09273333333333332,optimal
2021-02-09 10:00:00,61,79,1.043771398829613,0.0,0.0,0.068,optimal
2021-02-09 10:30:00,61,79,0.9885434485513842,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,61,79,0.9944366843348709,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,61,79,0.9915625228506413,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,61,79,2.0,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,61,79,1.0263672471336083,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,61,79,2.0,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,61,79,2.0,0.0,0.0,0.07,optimal
2021-02-09 14:00:00,61,79,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-09 14:30:00,61,79,2.0,0.0,0.0,0.15986666666666668,optimal
2021-02-09 15:00:00,61,79,2.0,0.0,0.0,0.11083333333333331,optimal
2021-02-09 15:30:00,61,79,2.0,0.0,0.0,0.185,optimal
2021-02-09 16:00:00,61,79,0.0,0.0,0.0,0.4113,optimal
2021-02-09 16:30:00,61,79,0.0,0.0,0.0,0.18180000000000002,optimal
2021-02-09 17:00:00,61,79,0.0,0.0,0.0,0.42333333333333334,optimal
