time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 16:30:00,39,140,0.0,0.0,0.0,2.0324333333333326,infeasible
2021-02-10 17:00:00,39,140,0.0,0.0,0.0,1.1808333333333332,infeasible
2021-02-10 17:30:00,39,140,0.0,0.0,0.0,3.6165666666666665,infeasible
2021-02-10 18:00:00,39,140,0.0,0.0,0.0,1.8323666666666663,infeasible
2021-02-10 18:30:00,39,140,0.0,0.0,0.0,1.6888666666666665,infeasible
2021-02-10 19:00:00,39,140,0.0,0.0,0.0,1.7897333333333332,infeasible
2021-02-10 19:30:00,39,140,0.0,0.0,0.0,0.8475,infeasible
2021-02-10 20:00:00,39,140,0.0,0.0,0.0,2.7516666666666665,infeasible
2021-02-10 20:30:00,39,140,0.0,0.0,0.0,1.2139000000000002,infeasible
2021-02-10 21:00:00,39,140,0.0,0.0,0.0,2.251333333333333,infeasible
2021-02-10 21:30:00,39,140,0.0,0.0,0.0,0.6102000000000001,infeasible
2021-02-10 22:00:00,39,140,0.0,0.0,0.0,0.5592999999999999,infeasible
2021-02-10 22:30:00,39,140,0.0,0.0,0.0,0.6826,infeasible
2021-02-10 23:00:00,39,140,0.0,0.0,0.0,0.6468666666666667,infeasible
2021-02-10 23:30:00,39,140,0.0,0.0,0.0,0.7571666666666667,infeasible
2021-02-11 00:00:00,39,140,0.0,0.0,0.0,0.07006666666666667,infeasible
2021-02-11 00:30:00,39,140,0.0,0.0,0.0,0.16296666666666668,infeasible
2021-02-11 01:00:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 01:30:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 02:00:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 02:30:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 03:00:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 03:30:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 04:00:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 04:30:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 05:00:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 05:30:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 06:00:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 06:30:00,39,140,0.0,0.0,0.0,0.059,infeasible
2021-02-11 07:00:00,39,140,0.0,0.0,0.0,0.08626666666666667,infeasible
2021-02-11 07:30:00,39,140,0.0,0.0,0.0,0.1876,infeasible
2021-02-11 08:00:00,39,140,0.0,0.0,0.0,1.766,infeasible
2021-02-11 08:30:00,39,140,0.0,0.0,0.0,0.3761333333333333,infeasible
2021-02-11 09:00:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 09:30:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 10:00:00,39,140,0.0,0.0,0.0,0.07646666666666667,infeasible
2021-02-11 10:30:00,39,140,0.0,0.0,0.0,1.3630333333333333,infeasible
2021-02-11 11:00:00,39,140,0.0,0.0,0.0,2.3484666666666665,infeasible
2021-02-11 11:30:00,39,140,0.0,0.0,0.0,2.436,infeasible
2021-02-11 12:00:00,39,140,0.0,0.0,0.0,0.3243333333333333,infeasible
2021-02-11 12:30:00,39,140,0.0,0.0,0.0,1.0444,infeasible
2021-02-11 13:00:00,39,140,0.0,0.0,0.0,0.3577666666666667,infeasible
2021-02-11 13:30:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 14:00:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 14:30:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 15:00:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 15:30:00,39,140,0.0,0.0,0.0,0.8341666666666666,infeasible
2021-02-11 16:00:00,39,140,0.0,0.0,0.0,0.235,infeasible
2021-02-11 16:30:00,39,140,0.0,0.0,0.0,0.19019999999999998,infeasible
2021-02-11 17:00:00,39,140,0.0,0.0,0.0,0.40426666666666666,infeasible
2021-02-11 17:30:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 18:00:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 18:30:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 19:00:00,39,140,0.0,0.0,0.0,0.35046666666666665,infeasible
2021-02-11 19:30:00,39,140,0.0,0.0,0.0,0.3797,infeasible
2021-02-11 20:00:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 20:30:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 21:00:00,39,140,0.0,0.0,0.0,0.069,infeasible
2021-02-11 21:30:00,39,140,0.0,0.0,0.0,0.3460666666666667,infeasible
2021-02-11 22:00:00,39,140,0.0,0.0,0.0,0.4183,infeasible
2021-02-11 22:30:00,39,140,0.0,0.0,0.0,0.4690666666666667,infeasible
2021-02-11 23:00:00,39,140,0.0,0.0,0.0,0.48,infeasible
2021-02-11 23:30:00,39,140,0.0,0.0,0.0,0.4568333333333333,infeasible
2021-02-12 00:00:00,39,140,0.0,0.0,0.0,0.06173333333333333,infeasible
2021-02-12 00:30:00,39,140,0.0,0.0,0.0,0.14786666666666667,infeasible
2021-02-12 01:00:00,39,140,0.0,0.0,0.0,0.1019,infeasible
2021-02-12 01:30:00,39,140,0.0,0.0,0.0,0.2884333333333333,infeasible
2021-02-12 02:00:00,39,140,0.0,0.0,0.0,0.039,infeasible
2021-02-12 02:30:00,39,140,0.0,0.0,0.0,0.14256666666666667,infeasible
2021-02-12 03:00:00,39,140,0.0,0.0,0.0,0.09816666666666668,infeasible
2021-02-12 03:30:00,39,140,0.0,0.0,0.0,0.1056,infeasible
2021-02-12 04:00:00,39,140,0.0,0.0,0.0,0.2439333333333333,infeasible
2021-02-12 04:30:00,39,140,0.0,0.0,0.0,0.0798,infeasible
2021-02-12 05:00:00,39,140,0.0,0.0,0.0,0.1432,infeasible
2021-02-12 05:30:00,39,140,0.0,0.0,0.0,0.24713333333333332,infeasible
2021-02-12 06:00:00,39,140,0.0,0.0,0.0,0.039,infeasible
2021-02-12 06:30:00,39,140,0.0,0.0,0.0,0.2723333333333333,infeasible
2021-02-12 07:00:00,39,140,0.0,0.0,0.0,0.06273333333333332,infeasible
2021-02-12 07:30:00,39,140,0.0,0.0,0.0,0.17766666666666667,infeasible
2021-02-12 08:00:00,39,140,0.0,0.0,0.0,1.2624333333333333,infeasible
2021-02-12 08:30:00,39,140,0.0,0.0,0.0,0.47493333333333326,infeasible
2021-02-12 09:00:00,39,140,0.0,0.0,0.0,0.4834666666666666,infeasible
2021-02-12 09:30:00,39,140,0.0,0.0,0.0,0.33446666666666663,infeasible
2021-02-12 10:00:00,39,140,0.0,0.0,0.0,0.7268,infeasible
2021-02-12 10:30:00,39,140,0.0,0.0,0.0,1.5269000000000001,infeasible
2021-02-12 11:00:00,39,140,0.0,0.0,0.0,0.38696666666666657,infeasible
2021-02-12 11:30:00,39,140,0.0,0.0,0.0,0.48343333333333327,infeasible
2021-02-12 12:00:00,39,140,0.0,0.0,0.0,0.3405,infeasible
2021-02-12 12:30:00,39,140,0.0,0.0,0.0,0.30696666666666667,infeasible
2021-02-12 13:00:00,39,140,0.0,0.0,0.0,0.5736,infeasible
2021-02-12 13:30:00,39,140,0.0,0.0,0.0,0.5383333333333333,infeasible
2021-02-12 14:00:00,39,140,0.0,0.0,0.0,0.6327,infeasible
2021-02-12 14:30:00,39,140,0.0,0.0,0.0,0.3473,infeasible
2021-02-12 15:00:00,39,140,0.0,0.0,0.0,0.32613333333333333,infeasible
2021-02-12 15:30:00,39,140,0.0,0.0,0.0,0.296,infeasible
2021-02-12 16:00:00,39,140,0.0,0.0,0.0,1.8079,infeasible
2021-02-12 16:30:00,39,140,0.0,0.0,0.0,1.2999666666666667,infeasible
2021-02-12 17:00:00,39,140,0.0,0.0,0.0,0.6115666666666667,infeasible
2021-02-12 17:30:00,39,140,0.0,0.0,0.0,0.5007666666666667,infeasible
2021-02-12 18:00:00,39,140,0.0,0.0,0.0,0.5186000000000001,infeasible
2021-02-12 18:30:00,39,140,0.0,0.0,0.0,0.5999333333333333,infeasible
2021-02-12 19:00:00,39,140,0.0,0.0,0.0,0.5354,infeasible
2021-02-12 19:30:00,39,140,0.0,0.0,0.0,0.5971333333333333,infeasible
2021-02-12 20:00:00,39,140,0.0,0.0,0.0,0.5291,infeasible
2021-02-12 20:30:00,39,140,0.0,0.0,0.0,0.43110000000000004,infeasible
2021-02-12 21:00:00,39,140,0.0,0.0,0.0,0.4982,infeasible
2021-02-12 21:30:00,39,140,0.0,0.0,0.0,0.5103333333333333,infeasible
2021-02-12 22:00:00,39,140,0.0,0.0,0.0,1.3377000000000001,infeasible
2021-02-12 22:30:00,39,140,0.0,0.0,0.0,0.2899333333333333,infeasible
2021-02-12 23:00:00,39,140,0.0,0.0,0.0,0.19090000000000001,infeasible
2021-02-12 23:30:00,39,140,0.0,0.0,0.0,0.657,infeasible
2021-02-13 00:00:00,39,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 00:30:00,39,140,0.0,0.0,0.0,0.11466666666666668,infeasible
2021-02-13 01:00:00,39,140,0.0,0.0,0.0,0.07033333333333333,infeasible
2021-02-13 01:30:00,39,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 02:00:00,39,140,0.0,0.0,0.0,0.11783333333333332,infeasible
2021-02-13 02:30:00,39,140,0.0,0.0,0.0,0.06716666666666667,infeasible
2021-02-13 03:00:00,39,140,0.0,0.0,0.0,0.121,infeasible
2021-02-13 03:30:00,39,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 04:00:00,39,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 04:30:00,39,140,0.0,0.0,0.0,0.121,infeasible
2021-02-13 05:00:00,39,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 05:30:00,39,140,0.0,0.0,0.0,0.07983333333333333,infeasible
2021-02-13 06:00:00,39,140,0.0,0.0,0.0,0.10516666666666669,infeasible
2021-02-13 06:30:00,39,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 07:00:00,39,140,0.0,0.0,0.0,0.121,infeasible
2021-02-13 07:30:00,39,140,0.0,0.0,0.0,0.062,infeasible
2021-02-13 08:00:00,39,140,0.0,0.0,0.0,0.062,infeasible
2021-02-13 08:30:00,39,140,0.0,0.0,0.0,0.1187,infeasible
2021-02-13 09:00:00,39,140,0.0,0.0,0.0,0.2332,infeasible
2021-02-13 09:30:00,39,140,0.0,0.0,0.0,0.22666666666666663,infeasible
2021-02-13 10:00:00,39,140,0.0,0.0,0.0,0.4806,infeasible
2021-02-13 10:30:00,39,140,0.0,0.0,0.0,0.21866666666666662,infeasible
2021-02-13 11:00:00,39,140,0.0,0.0,0.0,1.8198333333333332,infeasible
2021-02-13 11:30:00,39,140,0.0,0.0,0.0,0.3958333333333333,infeasible
2021-02-13 12:00:00,39,140,0.0,0.0,0.0,0.074,infeasible
2021-02-13 12:30:00,39,140,0.0,0.0,0.0,0.074,infeasible
2021-02-13 13:00:00,39,140,0.0,0.0,0.0,0.074,infeasible
2021-02-13 13:30:00,39,140,0.0,0.0,0.0,0.131,infeasible
2021-02-13 14:00:00,39,140,0.0,0.0,0.0,0.074,infeasible
2021-02-13 14:30:00,39,140,0.0,0.0,0.0,0.131,infeasible
2021-02-13 15:00:00,39,140,0.0,0.0,0.0,0.074,infeasible
2021-02-13 15:30:00,39,140,0.0,0.0,0.0,0.074,infeasible
2021-02-13 16:00:00,39,140,0.0,0.0,0.0,0.4064,infeasible
2021-02-13 16:30:00,39,140,0.0,0.0,0.0,0.4269333333333333,infeasible
2021-02-13 17:00:00,39,140,0.0,0.0,0.0,0.24259999999999998,infeasible
2021-02-13 17:30:00,39,140,0.0,0.0,0.0,1.5511666666666668,infeasible
2021-02-13 18:00:00,39,140,0.0,0.0,0.0,0.27826666666666666,infeasible
2021-02-13 18:30:00,39,140,0.0,0.0,0.0,0.41226666666666667,infeasible
2021-02-13 19:00:00,39,140,0.0,0.0,0.0,0.3679,infeasible
2021-02-13 19:30:00,39,140,0.0,0.0,0.0,0.21723333333333328,infeasible
2021-02-13 20:00:00,39,140,0.0,0.0,0.0,0.2131333333333333,infeasible
2021-02-13 20:30:00,39,140,0.0,0.0,0.0,0.4284333333333333,infeasible
2021-02-13 21:00:00,39,140,0.0,0.0,0.0,0.559,infeasible
2021-02-13 21:30:00,39,140,0.0,0.0,0.0,0.5629,infeasible
2021-02-13 22:00:00,39,140,0.0,0.0,0.0,0.4694,infeasible
2021-02-13 22:30:00,39,140,0.0,0.0,0.0,0.4697,infeasible
2021-02-13 23:00:00,39,140,0.0,0.0,0.0,0.4332,infeasible
2021-02-13 23:30:00,39,140,0.0,0.0,0.0,0.7086333333333333,infeasible
2021-02-07 00:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 00:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 01:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 01:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 02:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 02:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 03:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 03:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 04:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 04:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 05:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 05:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 06:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 06:30:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 07:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-07 07:30:00,40,140,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-07 08:00:00,40,140,0.0,0.0,0.0,0.07033333333333333,infeasible
2021-02-07 08:30:00,40,140,0.0,0.0,0.0,0.074,infeasible
2021-02-07 09:00:00,40,140,0.0,0.0,0.0,0.06666666666666667,infeasible
2021-02-07 09:30:00,40,140,0.0,0.0,0.0,0.4337,infeasible
2021-02-07 10:00:00,40,140,0.0,0.0,0.0,1.4712,infeasible
2021-02-07 10:30:00,40,140,0.0,0.0,0.0,0.9699,infeasible
2021-02-07 11:00:00,40,140,0.0,0.0,0.0,0.18980000000000002,infeasible
2021-02-07 11:30:00,40,140,0.0,0.0,0.0,0.37206666666666666,infeasible
2021-02-07 12:00:00,40,140,0.0,0.0,0.0,0.1695,infeasible
2021-02-07 12:30:00,40,140,0.0,0.0,0.0,0.25146666666666667,infeasible
2021-02-07 13:00:00,40,140,0.0,0.0,0.0,0.13273333333333331,infeasible
2021-02-07 13:30:00,40,140,0.0,0.0,0.0,0.201,infeasible
2021-02-07 14:00:00,40,140,0.0,0.0,0.0,0.38456666666666667,infeasible
2021-02-07 14:30:00,40,140,0.0,0.0,0.0,1.6465,infeasible
2021-02-07 15:00:00,40,140,0.0,0.0,0.0,0.6802666666666667,infeasible
2021-02-07 15:30:00,40,140,0.0,0.0,0.0,1.8937,infeasible
2021-02-07 16:00:00,40,140,0.0,0.0,0.0,2.3639,infeasible
2021-02-07 16:30:00,40,140,0.0,0.0,0.0,2.9323,infeasible
2021-02-07 17:00:00,40,140,0.0,0.0,0.0,2.955833333333333,infeasible
2021-02-07 17:30:00,40,140,0.0,0.0,0.0,1.9074333333333326,infeasible
2021-02-07 18:00:00,40,140,0.0,0.0,0.0,1.2895,infeasible
2021-02-07 18:30:00,40,140,0.0,0.0,0.0,0.3097,infeasible
2021-02-07 19:00:00,40,140,0.0,0.0,0.0,0.3345666666666667,infeasible
2021-02-07 19:30:00,40,140,0.0,0.0,0.0,0.44676666666666665,infeasible
2021-02-07 20:00:00,40,140,0.0,0.0,0.0,1.5532666666666668,infeasible
2021-02-07 20:30:00,40,140,0.0,0.0,0.0,0.5526666666666666,infeasible
2021-02-07 21:00:00,40,140,0.0,0.0,0.0,0.20053333333333334,infeasible
2021-02-07 21:30:00,40,140,0.0,0.0,0.0,1.1504333333333334,infeasible
2021-02-07 22:00:00,40,140,0.0,0.0,0.0,0.4574,infeasible
2021-02-07 22:30:00,40,140,0.0,0.0,0.0,0.106,infeasible
2021-02-07 23:00:00,40,140,0.0,0.0,0.0,0.377,infeasible
2021-02-07 23:30:00,40,140,0.0,0.0,0.0,0.259,infeasible
2021-02-08 00:00:00,40,140,0.0,0.0,0.0,0.11083333333333331,infeasible
2021-02-08 00:30:00,40,140,0.0,0.0,0.0,0.147,infeasible
2021-02-08 01:00:00,40,140,0.0,0.0,0.0,0.1519,infeasible
2021-02-08 01:30:00,40,140,0.0,0.0,0.0,0.2436333333333333,infeasible
2021-02-08 02:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-08 02:30:00,40,140,0.0,0.0,0.0,0.2099333333333333,infeasible
2021-02-08 03:00:00,40,140,0.0,0.0,0.0,0.19226666666666667,infeasible
2021-02-08 03:30:00,40,140,0.0,0.0,0.0,0.09166666666666669,infeasible
2021-02-08 04:00:00,40,140,0.0,0.0,0.0,0.29946666666666666,infeasible
2021-02-08 04:30:00,40,140,0.0,0.0,0.0,0.06673333333333334,infeasible
2021-02-08 05:00:00,40,140,0.0,0.0,0.0,0.11953333333333331,infeasible
2021-02-08 05:30:00,40,140,0.0,0.0,0.0,0.2349333333333333,infeasible
2021-02-08 06:00:00,40,140,0.0,0.0,0.0,0.10006666666666666,infeasible
2021-02-08 06:30:00,40,140,0.0,0.0,0.0,0.11866666666666668,infeasible
2021-02-08 07:00:00,40,140,0.0,0.0,0.0,0.26126666666666665,infeasible
2021-02-08 07:30:00,40,140,0.0,0.0,0.0,0.47303333333333336,infeasible
2021-02-08 08:00:00,40,140,0.0,0.0,0.0,0.42,infeasible
2021-02-08 08:30:00,40,140,0.0,0.0,0.0,0.3681666666666667,infeasible
2021-02-08 09:00:00,40,140,0.0,0.0,0.0,1.004,infeasible
2021-02-08 09:30:00,40,140,0.0,0.0,0.0,0.27936666666666665,infeasible
2021-02-08 10:00:00,40,140,0.0,0.0,0.0,0.22226666666666667,infeasible
2021-02-08 10:30:00,40,140,0.0,0.0,0.0,0.13826666666666668,infeasible
2021-02-08 11:00:00,40,140,0.0,0.0,0.0,0.26953333333333335,infeasible
2021-02-08 11:30:00,40,140,0.0,0.0,0.0,0.12986666666666669,infeasible
2021-02-08 12:00:00,40,140,0.0,0.0,0.0,0.11,infeasible
2021-02-08 12:30:00,40,140,0.0,0.0,0.0,0.4358,infeasible
2021-02-08 13:00:00,40,140,0.0,0.0,0.0,0.2804333333333333,infeasible
2021-02-08 13:30:00,40,140,0.0,0.0,0.0,0.07959999999999999,infeasible
2021-02-08 14:00:00,40,140,0.0,0.0,0.0,0.1276,infeasible
2021-02-08 14:30:00,40,140,0.0,0.0,0.0,0.2879333333333333,infeasible
2021-02-08 15:00:00,40,140,0.0,0.0,0.0,0.08,infeasible
2021-02-08 15:30:00,40,140,0.0,0.0,0.0,0.13203333333333334,infeasible
2021-02-08 16:00:00,40,140,0.0,0.0,0.0,0.2462666666666667,infeasible
2021-02-08 16:30:00,40,140,0.0,0.0,0.0,0.981,infeasible
2021-02-08 17:00:00,40,140,0.0,0.0,0.0,2.4158666666666666,infeasible
2021-02-08 17:30:00,40,140,0.0,0.0,0.0,1.3491666666666668,infeasible
2021-02-08 18:00:00,40,140,0.0,0.0,0.0,0.3405,infeasible
2021-02-08 18:30:00,40,140,0.0,0.0,0.0,0.8013333333333333,infeasible
2021-02-08 19:00:00,40,140,0.0,0.0,0.0,0.9412,infeasible
2021-02-08 19:30:00,40,140,0.0,0.0,0.0,0.5427666666666666,infeasible
2021-02-08 20:00:00,40,140,0.0,0.0,0.0,0.26053333333333334,infeasible
2021-02-08 20:30:00,40,140,0.0,0.0,0.0,0.4392,infeasible
2021-02-08 21:00:00,40,140,0.0,0.0,0.0,0.4004666666666666,infeasible
2021-02-08 21:30:00,40,140,0.0,0.0,0.0,0.33416666666666667,infeasible
2021-02-08 22:00:00,40,140,0.0,0.0,0.0,0.19023333333333328,infeasible
2021-02-08 22:30:00,40,140,0.0,0.0,0.0,0.1746,infeasible
2021-02-08 23:00:00,40,140,0.0,0.0,0.0,0.20056666666666664,infeasible
2021-02-08 23:30:00,40,140,0.0,0.0,0.0,0.0859,infeasible
2021-02-09 00:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 00:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 01:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 01:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 02:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 02:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 03:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 03:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 04:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-09 04:30:00,40,140,0.0,0.0,0.0,0.069,infeasible
2021-02-09 05:00:00,40,140,0.0,0.0,0.0,0.063,infeasible
2021-02-09 05:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 06:00:00,40,140,0.0,0.0,0.0,0.065,infeasible
2021-02-09 06:30:00,40,140,0.0,0.0,0.0,0.069,infeasible
2021-02-09 07:00:00,40,140,0.0,0.0,0.0,0.069,infeasible
2021-02-09 07:30:00,40,140,0.0,0.0,0.0,1.5379,infeasible
2021-02-09 08:00:00,40,140,0.0,0.0,0.0,0.5995666666666667,infeasible
2021-02-09 08:30:00,40,140,0.0,0.0,0.0,2.551433333333333,infeasible
2021-02-09 09:00:00,40,140,0.0,0.0,0.0,0.16806666666666667,infeasible
2021-02-09 09:30:00,40,140,0.0,0.0,0.0,0.2065,infeasible
2021-02-09 10:00:00,40,140,0.0,0.0,0.0,0.069,infeasible
2021-02-09 10:30:00,40,140,0.0,0.0,0.0,0.063,infeasible
2021-02-09 11:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 11:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 12:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 12:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 13:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 13:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 14:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 14:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 15:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 15:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 16:00:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 16:30:00,40,140,0.0,0.0,0.0,0.059,infeasible
2021-02-09 17:00:00,40,140,0.0,0.0,0.0,0.06709999999999999,infeasible
2021-02-09 17:30:00,40,140,0.0,0.0,0.0,0.09033333333333332,infeasible
2021-02-09 18:00:00,40,140,0.0,0.0,0.0,0.1355,infeasible
2021-02-09 18:30:00,40,140,0.0,0.0,0.0,0.27063333333333334,infeasible
2021-02-09 19:00:00,40,140,0.0,0.0,0.0,1.7353,infeasible
2021-02-09 19:30:00,40,140,0.0,0.0,0.0,0.24516666666666662,infeasible
2021-02-09 20:00:00,40,140,0.0,0.0,0.0,0.3798,infeasible
2021-02-09 20:30:00,40,140,0.0,0.0,0.0,0.3655,infeasible
2021-02-09 21:00:00,40,140,0.0,0.0,0.0,0.505,infeasible
2021-02-09 21:30:00,40,140,0.0,0.0,0.0,0.36123333333333335,infeasible
2021-02-09 22:00:00,40,140,0.0,0.0,0.0,0.35883333333333334,infeasible
2021-02-09 22:30:00,40,140,0.0,0.0,0.0,0.21780000000000002,infeasible
2021-02-09 23:00:00,40,140,0.0,0.0,0.0,0.07533333333333334,infeasible
2021-02-09 23:30:00,40,140,0.0,0.0,0.0,0.069,infeasible
2021-02-10 00:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 00:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 01:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 01:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 02:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 02:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 03:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 03:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 04:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 04:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 05:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 05:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 06:00:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 06:30:00,40,140,0.0,0.0,0.0,0.062,infeasible
2021-02-10 07:00:00,40,140,0.0,0.0,0.0,0.1157,infeasible
2021-02-10 07:30:00,40,140,0.0,0.0,0.0,1.1483666666666665,infeasible
2021-02-10 08:00:00,40,140,0.0,0.0,0.0,0.22733333333333328,infeasible
2021-02-10 08:30:00,40,140,0.0,0.0,0.0,1.5830666666666666,infeasible
2021-02-10 09:00:00,40,140,0.0,0.0,0.0,2.356333333333333,infeasible
2021-02-10 09:30:00,40,140,0.0,0.0,0.0,1.0129333333333332,infeasible
2021-02-10 10:00:00,40,140,0.0,0.0,0.0,2.522,infeasible
2021-02-10 10:30:00,40,140,0.0,0.0,0.0,2.5410333333333335,infeasible
2021-02-10 11:00:00,40,140,0.0,0.0,0.0,0.4022,infeasible
2021-02-10 11:30:00,40,140,0.0,0.0,0.0,0.2015,infeasible
2021-02-10 12:00:00,40,140,0.0,0.0,0.0,1.7108333333333332,infeasible
2021-02-10 12:30:00,40,140,0.0,0.0,0.0,2.3382666666666667,infeasible
2021-02-10 13:00:00,40,140,0.0,0.0,0.0,0.7871333333333334,infeasible
2021-02-10 13:30:00,40,140,0.0,0.0,0.0,0.2045,infeasible
2021-02-10 14:00:00,40,140,0.0,0.0,0.0,0.16036666666666669,infeasible
2021-02-10 14:30:00,40,140,0.0,0.0,0.0,0.0835,infeasible
2021-02-10 15:00:00,40,140,0.0,0.0,0.0,0.2641,infeasible
2021-02-10 15:30:00,40,140,0.0,0.0,0.0,0.1077,infeasible
2021-02-10 16:00:00,40,140,0.0,0.0,0.0,0.847,infeasible
2021-02-10 16:30:00,40,140,0.0,0.0,0.0,0.9151666666666667,infeasible
2021-02-10 17:00:00,40,140,0.0,0.0,0.0,0.2011,infeasible
2021-02-10 17:30:00,40,140,0.0,0.0,0.0,0.235,infeasible
2021-02-10 18:00:00,40,140,0.0,0.0,0.0,0.2286,infeasible
2021-02-10 18:30:00,40,140,0.0,0.0,0.0,0.3621666666666667,infeasible
2021-02-10 19:00:00,40,140,0.0,0.0,0.0,0.15416666666666665,infeasible
2021-02-10 19:30:00,40,140,0.0,0.0,0.0,0.117,infeasible
2021-02-10 20:00:00,40,140,0.0,0.0,0.0,0.11173333333333332,infeasible
2021-02-10 20:30:00,40,140,0.0,0.0,0.0,0.28196666666666664,infeasible
