time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 07:00:00,44,47,2.0,0.0,10.0,0.05733333333333333,optimal
2021-02-13 07:30:00,44,47,0.8375941780022812,0.0,0.0,0.06486666666666666,optimal
2021-02-13 08:00:00,44,47,0.5667253129292745,0.0,0.0,0.4952,optimal
2021-02-13 08:30:00,44,47,0.5494150689407885,0.0,0.0,1.7756666666666667,optimal
2021-02-13 09:00:00,44,47,0.49336309944268125,0.0,0.0,2.046466666666667,optimal
2021-02-13 09:30:00,44,47,0.5373585461669084,0.0,0.0,0.2985333333333334,optimal
2021-02-13 10:00:00,44,47,0.5191145804708731,0.0,0.0,0.078,optimal
2021-02-13 10:30:00,44,47,0.5829643364823891,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,44,47,0.5147401652841961,0.0,0.0,0.068,optimal
2021-02-13 11:30:00,44,47,0.4716375403433266,0.0,0.0,0.066,optimal
2021-02-13 12:00:00,44,47,0.44523142830290957,0.0,0.0,0.06666666666666667,optimal
2021-02-13 12:30:00,44,47,0.4809309403259318,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,44,47,0.46525873743357654,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,44,47,0.46191063040898117,0.0,0.0,0.068,optimal
2021-02-13 14:00:00,44,47,1.5236179687916696,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,44,47,1.5874741891682025,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,44,47,2.0,0.0,0.0,0.2785,optimal
2021-02-13 15:30:00,44,47,2.0,0.0,0.0,0.092,optimal
2021-02-13 16:00:00,44,47,0.0,0.0,0.0,0.1997,optimal
2021-02-13 16:30:00,44,47,0.0,0.0,0.0,0.11426666666666668,optimal
2021-02-13 17:00:00,44,47,0.0,0.0,0.0,2.4020333333333332,optimal
2021-02-13 17:30:00,44,47,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-13 18:00:00,44,47,0.0,0.0,0.0,0.11236666666666666,optimal
2021-02-13 18:30:00,44,47,0.0,0.0,0.0,0.7038,optimal
2021-02-13 19:00:00,44,47,0.0,0.0,0.0,2.4064,optimal
2021-02-13 19:30:00,44,47,0.0,0.0,0.0,2.6150333333333333,optimal
2021-02-13 20:00:00,44,47,0.0,0.0,0.0,3.1066,optimal
2021-02-13 20:30:00,44,47,0.0,0.0,0.0,0.6140666666666668,optimal
2021-02-13 21:00:00,44,47,0.0,0.0,0.0,2.337,optimal
2021-02-13 21:30:00,44,47,0.0,0.0,0.0,1.682,optimal
2021-02-13 22:00:00,44,47,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:30:00,44,47,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:00:00,44,47,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:30:00,44,47,0.0,0.0,0.0,0.068,optimal
2021-02-07 00:00:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,45,47,0.0,0.0,0.0,0.2018,optimal
2021-02-07 01:30:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,45,47,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-07 04:00:00,45,47,0.0,0.0,0.0,0.0674,optimal
2021-02-07 04:30:00,45,47,0.5478251772519873,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,45,47,2.0,0.0,0.0,0.1743,optimal
2021-02-07 05:30:00,45,47,2.0,0.0,0.0,1.3148666666666666,optimal
2021-02-07 06:00:00,45,47,2.0,0.0,0.0,2.926766666666667,optimal
2021-02-07 06:30:00,45,47,2.0,0.0,0.0,1.9063333333333332,optimal
2021-02-07 07:00:00,45,47,2.0,0.0,0.0,0.14646666666666666,optimal
2021-02-07 07:30:00,45,47,0.0,0.0,0.0,0.0838,optimal
2021-02-07 08:00:00,45,47,0.0,0.0,0.0,0.199,optimal
2021-02-07 08:30:00,45,47,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:00:00,45,47,0.0,0.0,0.0,0.21046666666666666,optimal
2021-02-07 09:30:00,45,47,0.0,0.0,0.0,0.069,optimal
2021-02-07 10:00:00,45,47,0.0,0.0,0.0,0.17526666666666668,optimal
2021-02-07 10:30:00,45,47,0.0,0.0,0.0,0.2059333333333333,optimal
2021-02-07 11:00:00,45,47,0.0,0.0,0.0,0.4702,optimal
2021-02-07 11:30:00,45,47,0.0,0.0,0.0,0.42433333333333334,optimal
2021-02-07 12:00:00,45,47,0.0,0.0,0.0,0.3132,optimal
2021-02-07 12:30:00,45,47,0.28228106421980403,0.0,0.0,0.4928,optimal
2021-02-07 13:00:00,45,47,0.3897070979403917,0.0,0.0,0.4089666666666666,optimal
2021-02-07 13:30:00,45,47,0.3606235206185667,0.0,0.0,0.36623333333333336,optimal
2021-02-07 14:00:00,45,47,0.337767376220802,0.0,0.0,0.325,optimal
2021-02-07 14:30:00,45,47,1.891159524518113,0.0,2.988028571309252,0.3558,optimal
2021-02-07 15:00:00,45,47,2.0,0.0,0.0,0.071,optimal
2021-02-07 15:30:00,45,47,2.0,0.0,0.0,0.21180000000000002,optimal
2021-02-07 16:00:00,45,47,0.0,0.0,0.0,0.071,optimal
2021-02-07 16:30:00,45,47,0.0,0.0,0.0,0.071,optimal
2021-02-07 17:00:00,45,47,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-07 17:30:00,45,47,0.0,0.0,0.0,0.071,optimal
2021-02-07 18:00:00,45,47,0.0,0.0,0.0,0.071,optimal
2021-02-07 18:30:00,45,47,0.0,0.0,0.0,0.2054,optimal
2021-02-07 19:00:00,45,47,0.0,0.0,0.0,0.07740000000000001,optimal
2021-02-07 19:30:00,45,47,0.375315057001411,0.0,0.0,0.071,optimal
2021-02-07 20:00:00,45,47,0.4666845378818925,0.0,0.0,0.361,optimal
2021-02-07 20:30:00,45,47,0.0,0.0,0.0,0.41133333333333333,optimal
2021-02-07 21:00:00,45,47,0.0,0.0,0.0,0.42533333333333334,optimal
2021-02-07 21:30:00,45,47,0.0,0.0,0.0,0.3676666666666667,optimal
2021-02-07 22:00:00,45,47,0.0,0.0,0.0,0.167,optimal
2021-02-07 22:30:00,45,47,0.0,0.0,0.0,0.1158,optimal
2021-02-07 23:00:00,45,47,0.0,0.0,0.0,0.0902,optimal
2021-02-07 23:30:00,45,47,0.0,0.0,0.0,0.1916,optimal
2021-02-08 00:00:00,45,47,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,45,47,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-08 01:00:00,45,47,0.0,0.0,0.0,0.0727,optimal
2021-02-08 01:30:00,45,47,0.0,0.0,0.0,0.144,optimal
2021-02-08 02:00:00,45,47,0.0,0.0,0.0,0.19693333333333332,optimal
2021-02-08 02:30:00,45,47,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,45,47,0.0,0.0,0.0,0.22569999999999998,optimal
2021-02-08 03:30:00,45,47,0.0,0.0,0.0,0.1259,optimal
2021-02-08 04:00:00,45,47,2.0,0.0,0.0,0.0725,optimal
2021-02-08 04:30:00,45,47,2.0,0.0,0.0,0.2553,optimal
2021-02-08 05:00:00,45,47,2.0,0.0,2.8844188639817205,0.06613333333333334,optimal
2021-02-08 05:30:00,45,47,2.0,0.0,10.0,2.2161999999999997,optimal
2021-02-08 06:00:00,45,47,2.0,0.0,10.0,0.9520333333333332,optimal
2021-02-08 06:30:00,45,47,2.0,0.0,10.0,0.19116666666666662,optimal
2021-02-08 07:00:00,45,47,2.0,0.0,0.0,0.26593333333333335,optimal
2021-02-08 07:30:00,45,47,0.0,0.0,0.0,0.2902,optimal
2021-02-08 08:00:00,45,47,0.0,0.0,0.0,0.053,optimal
2021-02-08 08:30:00,45,47,0.0,0.0,0.0,0.20256666666666664,optimal
2021-02-08 09:00:00,45,47,0.0,0.0,0.0,0.13836666666666667,optimal
2021-02-08 09:30:00,45,47,0.0,0.0,0.0,0.0725,optimal
2021-02-08 10:00:00,45,47,0.017641514939134767,0.0,0.0,0.18306666666666663,optimal
2021-02-08 10:30:00,45,47,0.528527788617968,0.0,0.0,0.13836666666666667,optimal
2021-02-08 11:00:00,45,47,0.50063337956026,0.0,0.0,0.053,optimal
2021-02-08 11:30:00,45,47,0.39250051063090713,0.0,0.0,1.5006666666666668,optimal
2021-02-08 12:00:00,45,47,0.23581198840758033,0.0,0.0,1.3747,optimal
2021-02-08 12:30:00,45,47,0.2997614886441083,0.0,0.0,0.37723333333333336,optimal
2021-02-08 13:00:00,45,47,0.3118063701478401,0.0,0.0,0.44103333333333333,optimal
2021-02-08 13:30:00,45,47,0.24571159645657842,0.0,0.0,0.7058666666666666,optimal
2021-02-08 14:00:00,45,47,0.11405869889283032,0.0,0.0,1.3828666666666665,optimal
2021-02-08 14:30:00,45,47,1.6568484958412344,0.0,0.0,0.3381,optimal
2021-02-08 15:00:00,45,47,2.0,0.0,0.0,0.5971333333333333,optimal
2021-02-08 15:30:00,45,47,2.0,0.0,0.0,0.1865,optimal
2021-02-08 16:00:00,45,47,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-08 16:30:00,45,47,0.0,0.0,0.0,0.206,optimal
2021-02-08 17:00:00,45,47,0.0,0.0,0.0,1.3113333333333332,optimal
2021-02-08 17:30:00,45,47,0.0,0.0,0.0,0.37789999999999996,optimal
2021-02-08 18:00:00,45,47,0.0,0.0,0.0,0.115,optimal
2021-02-08 18:30:00,45,47,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-08 19:00:00,45,47,0.0,0.0,0.0,0.141,optimal
2021-02-08 19:30:00,45,47,0.007088663203310479,0.0,0.0,0.1542666666666667,optimal
2021-02-08 20:00:00,45,47,0.6293294647976545,0.0,0.0,0.12866666666666665,optimal
2021-02-08 20:30:00,45,47,0.0,0.0,0.0,0.1475,optimal
2021-02-08 21:00:00,45,47,0.0,0.0,0.0,0.30810000000000004,optimal
2021-02-08 21:30:00,45,47,0.0,0.0,0.0,0.2588333333333333,optimal
2021-02-08 22:00:00,45,47,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-08 22:30:00,45,47,0.0,0.0,0.0,0.47723333333333334,optimal
2021-02-08 23:00:00,45,47,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-08 23:30:00,45,47,0.0,0.0,0.0,0.1865,optimal
2021-02-09 00:00:00,45,47,0.0,0.0,0.0,0.1072,optimal
2021-02-09 00:30:00,45,47,0.0,0.0,0.0,0.2044,optimal
2021-02-09 01:00:00,45,47,0.0,0.0,0.0,0.1264,optimal
2021-02-09 01:30:00,45,47,0.0,0.0,0.0,0.1192,optimal
2021-02-09 02:00:00,45,47,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-09 02:30:00,45,47,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,45,47,0.0,0.0,0.0,0.2092,optimal
2021-02-09 03:30:00,45,47,0.0,0.0,0.0,0.1288,optimal
2021-02-09 04:00:00,45,47,2.0,0.0,0.0,0.163,optimal
2021-02-09 04:30:00,45,47,2.0,0.0,0.0,0.10986666666666665,optimal
2021-02-09 05:00:00,45,47,2.0,0.0,0.0,0.0706,optimal
2021-02-09 05:30:00,45,47,2.0,0.0,0.0,0.20980000000000001,optimal
2021-02-09 06:00:00,45,47,2.0,0.0,0.0,0.12726666666666667,optimal
2021-02-09 06:30:00,45,47,2.0,0.0,0.0,0.2102,optimal
2021-02-09 07:00:00,45,47,2.0,0.0,7.433022953210852,0.14780000000000001,optimal
2021-02-09 07:30:00,45,47,0.0,0.0,0.0,0.107,optimal
2021-02-09 08:00:00,45,47,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-09 08:30:00,45,47,0.0,0.0,0.0,0.064,optimal
2021-02-09 09:00:00,45,47,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-09 09:30:00,45,47,0.41392508826878255,0.0,0.0,0.06966666666666667,optimal
2021-02-09 10:00:00,45,47,0.4708116585374015,0.0,0.0,0.20533333333333328,optimal
2021-02-09 10:30:00,45,47,0.4902509147854339,0.0,0.0,0.15166666666666664,optimal
2021-02-09 11:00:00,45,47,0.47302136365846414,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,45,47,0.41134731014616355,0.0,0.0,0.274,optimal
2021-02-09 12:00:00,45,47,0.34298099766498547,0.0,0.0,0.2843333333333333,optimal
2021-02-09 12:30:00,45,47,0.36560743212966046,0.0,0.0,0.162,optimal
2021-02-09 13:00:00,45,47,0.3480450947250094,0.0,0.0,0.19913333333333333,optimal
2021-02-09 13:30:00,45,47,0.22484295776111055,0.0,0.0,0.513,optimal
2021-02-09 14:00:00,45,47,0.24585915942767278,0.0,0.0,0.44739999999999996,optimal
2021-02-09 14:30:00,45,47,0.0,0.0,0.0,1.7408,optimal
2021-02-09 15:00:00,45,47,1.7449010269390317,0.0,0.0,0.21066666666666664,optimal
2021-02-09 15:30:00,45,47,2.0,0.0,0.0,0.345,optimal
2021-02-09 16:00:00,45,47,0.0,0.0,0.0,1.7255999999999998,optimal
2021-02-09 16:30:00,45,47,0.0,0.0,0.0,0.32380000000000003,optimal
2021-02-09 17:00:00,45,47,0.0,0.0,0.0,0.6747333333333333,optimal
2021-02-09 17:30:00,45,47,0.0,0.0,0.0,0.8916000000000001,optimal
2021-02-09 18:00:00,45,47,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-09 18:30:00,45,47,0.0,0.0,0.0,0.2014,optimal
2021-02-09 19:00:00,45,47,0.0,0.0,0.0,0.1546,optimal
2021-02-09 19:30:00,45,47,0.0,0.0,0.0,0.2518,optimal
2021-02-09 20:00:00,45,47,0.0,0.0,0.0,0.2766,optimal
2021-02-09 20:30:00,45,47,0.0,0.0,0.0,0.4148,optimal
2021-02-09 21:00:00,45,47,0.0,0.0,0.0,0.22573333333333329,optimal
2021-02-09 21:30:00,45,47,0.0,0.0,0.0,0.0992,optimal
2021-02-09 22:00:00,45,47,0.0,0.0,0.0,0.1028,optimal
2021-02-09 22:30:00,45,47,0.0,0.0,0.0,0.2552,optimal
2021-02-09 23:00:00,45,47,0.0,0.0,0.0,0.074,optimal
2021-02-09 23:30:00,45,47,0.0,0.0,0.0,0.0848,optimal
2021-02-10 00:00:00,45,47,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,45,47,0.0,0.0,0.0,0.125,optimal
2021-02-10 01:00:00,45,47,0.0,0.0,0.0,0.17553333333333332,optimal
2021-02-10 01:30:00,45,47,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-10 02:00:00,45,47,0.0,0.0,0.0,0.12756666666666666,optimal
2021-02-10 02:30:00,45,47,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-10 03:00:00,45,47,0.0,0.0,0.0,0.056,optimal
2021-02-10 03:30:00,45,47,0.0,0.0,0.0,0.1212,optimal
2021-02-10 04:00:00,45,47,2.0,0.0,0.0,0.14483333333333334,optimal
2021-02-10 04:30:00,45,47,2.0,0.0,0.0,0.09483333333333331,optimal
2021-02-10 05:00:00,45,47,2.0,0.0,0.0,0.15603333333333333,optimal
2021-02-10 05:30:00,45,47,2.0,0.0,0.0,0.08316666666666667,optimal
2021-02-10 06:00:00,45,47,2.0,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,45,47,2.0,0.0,0.0,0.24453333333333332,optimal
2021-02-10 07:00:00,45,47,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 07:30:00,45,47,0.0,0.0,0.0,0.15103333333333332,optimal
2021-02-10 08:00:00,45,47,0.0,0.0,0.0,0.08316666666666667,optimal
2021-02-10 08:30:00,45,47,0.0,0.0,0.0,0.123,optimal
2021-02-10 09:00:00,45,47,0.1189049294258671,0.0,0.0,0.1455,optimal
2021-02-10 09:30:00,45,47,0.5117486293388038,0.0,0.0,0.17303333333333334,optimal
2021-02-10 10:00:00,45,47,0.48751964090162314,0.0,0.0,0.056,optimal
2021-02-10 10:30:00,45,47,0.4775736708409216,0.0,0.0,0.1729,optimal
2021-02-10 11:00:00,45,47,0.4243648654004795,0.0,0.0,0.17336666666666667,optimal
2021-02-10 11:30:00,45,47,0.4571215202806461,0.0,0.0,0.054,optimal
2021-02-10 12:00:00,45,47,0.40201221061146514,0.0,0.0,0.062,optimal
2021-02-10 12:30:00,45,47,0.34843125823051546,0.0,0.0,0.2899333333333333,optimal
2021-02-10 13:00:00,45,47,0.3553819348617499,0.0,0.0,0.22566666666666663,optimal
2021-02-10 13:30:00,45,47,0.3307428636697099,0.0,0.0,0.1636,optimal
2021-02-10 14:00:00,45,47,0.23316775949063684,0.0,0.0,0.4537,optimal
2021-02-10 14:30:00,45,47,1.927301555407879,0.0,0.0,0.148,optimal
2021-02-10 15:00:00,45,47,2.0,0.0,0.0,0.1832333333333333,optimal
2021-02-10 15:30:00,45,47,2.0,0.0,0.0,0.08043333333333334,optimal
2021-02-10 16:00:00,45,47,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,45,47,0.0,0.0,0.0,0.26053333333333334,optimal
2021-02-10 17:00:00,45,47,0.0,0.0,0.0,0.06793333333333333,optimal
2021-02-10 17:30:00,45,47,0.0,0.0,0.0,0.1222,optimal
2021-02-10 18:00:00,45,47,0.0,0.0,0.0,0.4074666666666666,optimal
2021-02-10 18:30:00,45,47,0.0,0.0,0.0,0.0878,optimal
2021-02-10 19:00:00,45,47,0.0,0.0,0.0,0.2439333333333333,optimal
2021-02-10 19:30:00,45,47,0.0,0.0,0.0,0.2384,optimal
2021-02-10 20:00:00,45,47,0.37439947182174416,0.0,0.0,0.27076666666666666,optimal
2021-02-10 20:30:00,45,47,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-10 21:00:00,45,47,0.0,0.0,0.0,0.3634,optimal
2021-02-10 21:30:00,45,47,0.0,0.0,0.0,0.1952333333333333,optimal
2021-02-10 22:00:00,45,47,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-10 22:30:00,45,47,0.0,0.0,0.0,0.2915,optimal
2021-02-10 23:00:00,45,47,0.0,0.0,0.0,0.46923333333333334,optimal
2021-02-10 23:30:00,45,47,0.0,0.0,0.0,0.22846666666666668,optimal
2021-02-11 00:00:00,45,47,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-11 00:30:00,45,47,0.0,0.0,0.0,0.17583333333333334,optimal
2021-02-11 01:00:00,45,47,0.0,0.0,0.0,0.1748,optimal
2021-02-11 01:30:00,45,47,0.0,0.0,0.0,0.08473333333333334,optimal
2021-02-11 02:00:00,45,47,0.0,0.0,0.0,0.171,optimal
2021-02-11 02:30:00,45,47,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-11 03:00:00,45,47,0.0,0.0,0.0,0.11106666666666666,optimal
2021-02-11 03:30:00,45,47,0.0,0.0,0.0,0.1318,optimal
2021-02-11 04:00:00,45,47,2.0,0.0,0.0,0.20053333333333334,optimal
2021-02-11 04:30:00,45,47,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-11 05:00:00,45,47,2.0,0.0,0.0,0.2349,optimal
2021-02-11 05:30:00,45,47,2.0,0.0,0.0,0.14663333333333334,optimal
2021-02-11 06:00:00,45,47,2.0,0.0,0.0,0.0783,optimal
2021-02-11 06:30:00,45,47,2.0,0.0,0.0,0.1812333333333333,optimal
2021-02-11 07:00:00,45,47,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 07:30:00,45,47,0.20349689981918961,0.0,0.0,0.181,optimal
2021-02-11 08:00:00,45,47,0.7140468947252053,0.0,0.0,0.06133333333333334,optimal
2021-02-11 08:30:00,45,47,0.6772690552621006,0.0,0.0,0.2053,optimal
2021-02-11 09:00:00,45,47,0.652167399403904,0.0,0.0,0.16623333333333332,optimal
2021-02-11 09:30:00,45,47,0.6275617287361794,0.0,0.0,0.06633333333333333,optimal
2021-02-11 10:00:00,45,47,0.3649068641291087,0.0,0.0,0.23036666666666666,optimal
2021-02-11 10:30:00,45,47,0.3807097919909671,0.0,0.0,0.2078333333333333,optimal
2021-02-11 11:00:00,45,47,0.36979814092331653,0.0,0.0,0.0999,optimal
2021-02-11 11:30:00,45,47,0.28762067157217897,0.0,0.0,0.3011333333333333,optimal
2021-02-11 12:00:00,45,47,0.2568527191593003,0.0,0.0,0.06393333333333333,optimal
2021-02-11 12:30:00,45,47,0.16545192826133254,0.0,0.0,0.277,optimal
2021-02-11 13:00:00,45,47,0.6139240623692557,0.0,0.0,0.3692,optimal
2021-02-11 13:30:00,45,47,0.17913786010656357,0.0,0.0,0.248,optimal
2021-02-11 14:00:00,45,47,0.18362201949676618,0.0,0.8145510246655656,0.2205,optimal
2021-02-11 14:30:00,45,47,1.012290509640355,0.0,10.0,0.6364333333333333,optimal
2021-02-11 15:00:00,45,47,2.0,0.0,10.0,0.36069999999999997,optimal
2021-02-11 15:30:00,45,47,2.0,0.0,10.0,0.5382666666666667,optimal
2021-02-11 16:00:00,45,47,0.0,0.0,0.0,0.29706666666666665,optimal
2021-02-11 16:30:00,45,47,0.0,0.0,0.0,0.3070333333333334,optimal
2021-02-11 17:00:00,45,47,0.0,0.0,0.0,0.4284,optimal
2021-02-11 17:30:00,45,47,0.0,0.0,0.0,0.2447,optimal
2021-02-11 18:00:00,45,47,0.0,0.0,0.0,0.46393333333333325,optimal
2021-02-11 18:30:00,45,47,0.0,0.0,0.0,0.25830000000000003,optimal
2021-02-11 19:00:00,45,47,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-11 19:30:00,45,47,0.10733330787802599,0.0,0.0,0.41443333333333326,optimal
2021-02-11 20:00:00,45,47,0.8757160041383732,0.0,0.0,0.07579999999999999,optimal
2021-02-11 20:30:00,45,47,0.0,0.0,0.0,0.16016666666666665,optimal
2021-02-11 21:00:00,45,47,0.0,0.0,0.0,0.22603333333333334,optimal
2021-02-11 21:30:00,45,47,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:00:00,45,47,0.0,0.0,0.0,0.20076666666666668,optimal
2021-02-11 22:30:00,45,47,0.0,0.0,0.0,0.17743333333333333,optimal
2021-02-11 23:00:00,45,47,0.0,0.0,0.0,0.12976666666666667,optimal
2021-02-11 23:30:00,45,47,0.0,0.0,0.0,0.12976666666666667,optimal
2021-02-12 00:00:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 01:00:00,45,47,0.0,0.0,0.0,0.104,optimal
2021-02-12 01:30:00,45,47,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-12 02:00:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 02:30:00,45,47,0.0,0.0,0.0,0.20533333333333328,optimal
2021-02-12 03:00:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 04:00:00,45,47,2.0,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,45,47,2.0,0.0,0.0,0.161,optimal
2021-02-12 05:00:00,45,47,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-12 05:30:00,45,47,2.0,0.0,0.0,0.066,optimal
2021-02-12 06:00:00,45,47,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-12 06:30:00,45,47,2.0,0.0,0.0,0.066,optimal
2021-02-12 07:00:00,45,47,2.0,0.0,7.661864801426601,0.161,optimal
2021-02-12 07:30:00,45,47,1.847222969776213,0.0,0.0,0.10966666666666669,optimal
2021-02-12 08:00:00,45,47,0.773262274258442,0.0,0.0,0.07866666666666668,optimal
2021-02-12 08:30:00,45,47,0.7473870597362074,0.0,0.0,0.19266666666666662,optimal
2021-02-12 09:00:00,45,47,0.7465232096453321,0.0,0.0,0.066,optimal
2021-02-12 09:30:00,45,47,0.6565791408185183,0.0,0.0,0.123,optimal
2021-02-12 10:00:00,45,47,0.5128298021137616,0.0,0.0,0.14833333333333334,optimal
2021-02-12 10:30:00,45,47,0.5229611835391834,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,45,47,0.4167656193999159,0.0,0.0,0.20533333333333328,optimal
2021-02-12 11:30:00,45,47,0.45490108969714205,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,45,47,0.3877846732726208,0.0,0.0,1.1823333333333332,optimal
2021-02-12 12:30:00,45,47,0.30782490547461244,0.0,0.0,1.3203333333333334,optimal
2021-02-12 13:00:00,45,47,0.41186897583480014,0.0,0.0,0.06533333333333333,optimal
2021-02-12 13:30:00,45,47,0.4347408923832083,0.0,0.0,0.066,optimal
2021-02-12 14:00:00,45,47,0.4539238809702379,0.0,0.0,0.15466666666666665,optimal
2021-02-12 14:30:00,45,47,1.9999999999999998,0.0,0.0,0.11666666666666668,optimal
2021-02-12 15:00:00,45,47,2.0,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,45,47,2.0,0.0,0.0,0.199,optimal
2021-02-12 16:00:00,45,47,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-12 16:30:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 17:00:00,45,47,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-12 17:30:00,45,47,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-12 18:00:00,45,47,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-12 18:30:00,45,47,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-12 19:00:00,45,47,0.04029360781149948,0.0,0.0,0.066,optimal
2021-02-12 19:30:00,45,47,0.6044328806364847,0.0,0.0,0.20533333333333328,optimal
2021-02-12 20:00:00,45,47,0.5009257495658466,0.0,0.0,1.2441666666666666,optimal
2021-02-12 20:30:00,45,47,0.0,0.0,0.0,3.8431333333333333,optimal
2021-02-12 21:00:00,45,47,0.0,0.0,0.0,2.682266666666667,optimal
2021-02-12 21:30:00,45,47,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-12 22:00:00,45,47,0.0,0.0,0.0,0.4513333333333333,optimal
2021-02-12 22:30:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:00:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,45,47,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:00:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,45,47,0.0398095238095238,0.0,0.0,0.228,optimal
2021-02-13 01:00:00,45,47,0.0,0.0,0.0,0.13506666666666667,optimal
2021-02-13 01:30:00,45,47,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-13 02:00:00,45,47,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-13 02:30:00,45,47,0.0,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,45,47,0.0,0.0,0.0,0.2003,optimal
2021-02-13 03:30:00,45,47,0.0,0.0,0.0,0.06763333333333334,optimal
2021-02-13 04:00:00,45,47,2.0,0.0,0.0,0.15386666666666668,optimal
2021-02-13 04:30:00,45,47,2.0,0.0,0.0,0.11573333333333333,optimal
2021-02-13 05:00:00,45,47,2.0,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,45,47,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 06:00:00,45,47,2.0,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,45,47,2.0,0.0,0.0,0.061,optimal
2021-02-13 07:00:00,45,47,2.0,0.0,8.526882397155804,0.21126666666666669,optimal
2021-02-13 07:30:00,45,47,0.0,0.0,0.0,0.11863333333333334,optimal
