time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:30:00,43,39,0.0,0.0,0.0,1.6581333333333335,optimal
2021-02-10 18:00:00,43,39,0.0,0.0,0.0,0.25989999999999996,optimal
2021-02-10 18:30:00,43,39,0.0,0.0,0.0,0.4397,optimal
2021-02-10 19:00:00,43,39,0.0,0.0,0.0,0.28996666666666665,optimal
2021-02-10 19:30:00,43,39,0.0,0.0,0.0,1.609233333333333,optimal
2021-02-10 20:00:00,43,39,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-10 20:30:00,43,39,0.0,0.0,0.0,0.3344,optimal
2021-02-10 21:00:00,43,39,0.0,0.0,0.0,0.4791333333333333,optimal
2021-02-10 21:30:00,43,39,0.0,0.0,0.0,0.6117666666666667,optimal
2021-02-10 22:00:00,43,39,0.0796190476190476,0.0,0.0,0.6035666666666667,optimal
2021-02-10 22:30:00,43,39,0.0,0.0,0.0,0.31776666666666664,optimal
2021-02-10 23:00:00,43,39,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-10 23:30:00,43,39,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-11 00:00:00,43,39,0.0,0.0,0.0,0.033,optimal
2021-02-11 00:30:00,43,39,1.1345714285714286,0.0,0.0,0.2842333333333333,optimal
2021-02-11 01:00:00,43,39,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-11 01:30:00,43,39,0.0,0.0,0.0,0.125,optimal
2021-02-11 02:00:00,43,39,0.0,0.0,0.0,0.033,optimal
2021-02-11 02:30:00,43,39,0.0,0.0,0.0,0.033,optimal
2021-02-11 03:00:00,43,39,0.0,0.0,0.0,0.1066,optimal
2021-02-11 03:30:00,43,39,0.47420967055320684,0.0,0.0,0.0514,optimal
2021-02-11 04:00:00,43,39,2.0,0.0,0.0,0.046799999999999994,optimal
2021-02-11 04:30:00,43,39,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-11 05:00:00,43,39,2.0,0.0,0.0,0.033,optimal
2021-02-11 05:30:00,43,39,2.0,0.0,5.199250042754215,0.20106666666666664,optimal
2021-02-11 06:00:00,43,39,2.0,0.0,10.0,0.2637,optimal
2021-02-11 06:30:00,43,39,2.0,0.0,0.0,1.0864,optimal
2021-02-11 07:00:00,43,39,2.0,0.0,0.0,0.36669999999999997,optimal
2021-02-11 07:30:00,43,39,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-11 08:00:00,43,39,0.9376579633587774,0.0,0.0,0.09820000000000001,optimal
2021-02-11 08:30:00,43,39,0.9598612659161501,0.0,0.0,0.043,optimal
2021-02-11 09:00:00,43,39,0.8008117067592727,0.0,0.0,0.5979333333333333,optimal
2021-02-11 09:30:00,43,39,0.7187172833900624,0.0,0.0,0.3385666666666667,optimal
2021-02-11 10:00:00,43,39,0.45972697476148594,0.0,0.0,0.1212,optimal
2021-02-11 10:30:00,43,39,0.506483042133839,0.0,0.0,0.0476,optimal
2021-02-11 11:00:00,43,39,0.3400967794763823,0.0,0.0,0.13040000000000002,optimal
2021-02-11 11:30:00,43,39,0.3329088381180854,0.0,0.0,0.043,optimal
2021-02-11 12:00:00,43,39,0.14473279695029123,0.0,0.0,0.135,optimal
2021-02-11 12:30:00,43,39,0.1431470572969085,0.0,0.0,0.043,optimal
2021-02-11 13:00:00,43,39,1.376759116966894,0.0,0.0,0.135,optimal
2021-02-11 13:30:00,43,39,0.18456643907150674,0.0,0.0,0.043,optimal
2021-02-11 14:00:00,43,39,1.5513417902647495,0.0,0.0,0.09359999999999999,optimal
2021-02-11 14:30:00,43,39,2.0,0.0,0.0,0.0844,optimal
2021-02-11 15:00:00,43,39,2.0,0.0,0.0,0.06106666666666667,optimal
2021-02-11 15:30:00,43,39,2.0,0.0,0.0,0.18359999999999999,optimal
2021-02-11 16:00:00,43,39,0.0,0.0,0.0,0.19,optimal
2021-02-11 16:30:00,43,39,0.0,0.0,0.0,0.28446666666666665,optimal
2021-02-11 17:00:00,43,39,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-11 17:30:00,43,39,0.0,0.0,0.0,0.5302333333333333,optimal
2021-02-11 18:00:00,43,39,0.0,0.0,0.0,0.1216,optimal
2021-02-11 18:30:00,43,39,0.0,0.0,0.0,0.0466,optimal
2021-02-11 19:00:00,43,39,0.0,0.0,0.0,0.1406,optimal
2021-02-11 19:30:00,43,39,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-11 20:00:00,43,39,0.4297631991597918,0.0,0.0,0.28946666666666665,optimal
2021-02-11 20:30:00,43,39,0.0,0.0,0.0,0.27193333333333336,optimal
2021-02-11 21:00:00,43,39,0.0,0.0,0.0,0.228,optimal
2021-02-11 21:30:00,43,39,0.0,0.0,0.0,0.2918,optimal
2021-02-11 22:00:00,43,39,0.21895238095238095,0.0,0.0,0.4068333333333333,optimal
2021-02-11 22:30:00,43,39,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-11 23:00:00,43,39,0.0,0.0,0.0,0.32280000000000003,optimal
2021-02-11 23:30:00,43,39,0.0,0.0,0.0,0.41086666666666666,optimal
2021-02-12 00:00:00,43,39,0.0,0.0,0.0,0.13323333333333331,optimal
2021-02-12 00:30:00,43,39,1.8113333333333335,0.0,0.0,0.07,optimal
2021-02-12 01:00:00,43,39,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,43,39,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,43,39,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,43,39,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,43,39,0.36285591404652523,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,43,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,43,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,43,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,43,39,2.0,0.0,0.0,2.1439333333333335,optimal
2021-02-12 05:30:00,43,39,2.0,0.0,0.0,0.4026666666666667,optimal
2021-02-12 06:00:00,43,39,2.0,0.0,0.0,0.12453333333333332,optimal
2021-02-12 06:30:00,43,39,2.0,0.0,3.8570949763308406,0.18873333333333328,optimal
2021-02-12 07:00:00,43,39,2.0,0.0,10.0,2.1431999999999998,optimal
2021-02-12 07:30:00,43,39,2.0,0.0,0.0,0.083,optimal
2021-02-12 08:00:00,43,39,0.7539224790558635,0.0,0.0,0.08023333333333334,optimal
2021-02-12 08:30:00,43,39,0.8696983110371319,0.0,0.0,0.08,optimal
2021-02-12 09:00:00,43,39,0.6247504352600699,0.0,0.0,0.2534333333333333,optimal
2021-02-12 09:30:00,43,39,0.6222067596566769,0.0,0.0,0.17846666666666666,optimal
2021-02-12 10:00:00,43,39,0.28190508135823783,0.0,0.0,0.1536,optimal
2021-02-12 10:30:00,43,39,0.2749248459671467,0.0,0.0,0.069,optimal
2021-02-12 11:00:00,43,39,0.0,0.0,0.0,1.2462,optimal
2021-02-12 11:30:00,43,39,0.0,0.0,0.0,1.1920333333333333,optimal
2021-02-12 12:00:00,43,39,0.0,0.0,0.0,0.8463999999999999,optimal
2021-02-12 12:30:00,43,39,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-12 13:00:00,43,39,0.29857142857142854,0.0,0.0,0.4965333333333334,optimal
2021-02-12 13:30:00,43,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 14:00:00,43,39,0.19109695432898985,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,43,39,2.0,0.0,0.0,0.071,optimal
2021-02-12 15:00:00,43,39,2.0,0.0,0.0,0.071,optimal
2021-02-12 15:30:00,43,39,2.0,0.0,0.0,0.11513333333333334,optimal
2021-02-12 16:00:00,43,39,0.0,0.0,0.0,2.612233333333333,optimal
2021-02-12 16:30:00,43,39,0.0,0.0,0.0,1.8195,optimal
2021-02-12 17:00:00,43,39,0.0,0.0,0.0,0.1359,optimal
2021-02-12 17:30:00,43,39,0.0,0.0,0.0,2.4875,optimal
2021-02-12 18:00:00,43,39,0.0,0.0,0.0,2.5130666666666666,optimal
2021-02-12 18:30:00,43,39,0.0,0.0,0.0,2.633333333333333,optimal
2021-02-12 19:00:00,43,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 19:30:00,43,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 20:00:00,43,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 20:30:00,43,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 21:00:00,43,39,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-12 21:30:00,43,39,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-12 22:00:00,43,39,0.0796190476190476,0.0,0.0,1.6710666666666667,optimal
2021-02-12 22:30:00,43,39,0.0,0.0,0.0,1.255,optimal
2021-02-12 23:00:00,43,39,0.0,0.0,0.0,3.5006666666666666,optimal
2021-02-12 23:30:00,43,39,0.0,0.0,0.0,1.2006,optimal
2021-02-13 00:00:00,43,39,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-13 00:30:00,43,39,0.3729014248045825,0.0,0.0,0.13706666666666667,optimal
2021-02-13 01:00:00,43,39,0.0,0.0,0.0,0.1163,optimal
2021-02-13 01:30:00,43,39,0.0,0.0,0.0,0.3429,optimal
2021-02-13 02:00:00,43,39,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,43,39,0.0,0.0,0.0,0.1258,optimal
2021-02-13 03:00:00,43,39,0.0,0.0,0.0,0.3334,optimal
2021-02-13 03:30:00,43,39,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-13 04:00:00,43,39,2.0,0.0,0.0,0.21730000000000002,optimal
2021-02-13 04:30:00,43,39,2.0,0.0,0.0,0.1802666666666667,optimal
2021-02-13 05:00:00,43,39,2.0,0.0,0.0,0.0838,optimal
2021-02-13 05:30:00,43,39,2.0,0.0,0.0,0.2524333333333333,optimal
2021-02-13 06:00:00,43,39,2.0,0.0,0.0,0.17896666666666666,optimal
2021-02-13 06:30:00,43,39,2.0,0.0,4.647196619115807,0.07709999999999999,optimal
2021-02-13 07:00:00,43,39,2.0,0.0,10.0,1.9579000000000002,optimal
2021-02-13 07:30:00,43,39,2.0,0.0,0.0,3.2736666666666667,optimal
2021-02-13 08:00:00,43,39,0.680911245956774,0.0,0.0,0.7548666666666667,optimal
2021-02-13 08:30:00,43,39,0.621479668913846,0.0,0.0,3.170266666666667,optimal
2021-02-13 09:00:00,43,39,0.5969726226570066,0.0,0.0,1.1712,optimal
2021-02-13 09:30:00,43,39,0.7015575945851881,0.0,0.0,0.3096666666666667,optimal
2021-02-13 10:00:00,43,39,0.5823188217856347,0.0,0.0,0.066,optimal
2021-02-13 10:30:00,43,39,0.5311272447426945,0.0,0.0,0.23766666666666664,optimal
2021-02-13 11:00:00,43,39,0.3187599673671936,0.0,0.0,0.24153333333333332,optimal
2021-02-13 11:30:00,43,39,0.33638743794330583,0.0,0.0,0.11266666666666668,optimal
2021-02-13 12:00:00,43,39,0.11689084012995622,0.0,0.0,0.7026,optimal
2021-02-13 12:30:00,43,39,0.02555530509170036,0.0,0.0,2.5606,optimal
2021-02-13 13:00:00,43,39,0.23885714285714285,0.0,0.0,3.6380666666666666,optimal
2021-02-13 13:30:00,43,39,1.3535238095238094,0.0,0.0,1.0947666666666669,optimal
2021-02-13 14:00:00,43,39,0.0,0.0,0.0,0.5299333333333333,optimal
2021-02-13 14:30:00,43,39,0.961290700840107,0.0,0.0,1.5196333333333334,optimal
2021-02-13 15:00:00,43,39,2.0,0.0,0.0,1.0939,optimal
2021-02-13 15:30:00,43,39,2.0,0.0,0.0,0.16533333333333333,optimal
2021-02-13 16:00:00,43,39,0.0,0.0,0.0,0.35883333333333334,optimal
2021-02-13 16:30:00,43,39,0.0,0.0,0.0,0.6008,optimal
2021-02-13 17:00:00,43,39,0.0,0.0,0.0,1.4698333333333333,optimal
2021-02-13 17:30:00,43,39,0.0,0.0,0.0,2.3509,optimal
2021-02-13 18:00:00,43,39,0.0,0.0,0.0,1.6578333333333333,optimal
2021-02-13 18:30:00,43,39,0.0,0.0,0.0,1.8942999999999999,optimal
2021-02-13 19:00:00,43,39,0.0,0.0,0.0,2.178366666666667,optimal
2021-02-13 19:30:00,43,39,0.0,0.0,0.0,0.7986666666666666,optimal
2021-02-13 20:00:00,43,39,0.0,0.0,0.0,2.3514333333333335,optimal
2021-02-13 20:30:00,43,39,0.0,0.0,0.0,0.8763333333333334,optimal
2021-02-13 21:00:00,43,39,0.0,0.0,0.0,0.5597000000000001,optimal
2021-02-13 21:30:00,43,39,0.0,0.0,0.0,1.5289000000000001,optimal
2021-02-13 22:00:00,43,39,0.17914285714285713,0.0,0.0,0.7477,optimal
2021-02-13 22:30:00,43,39,0.0,0.0,0.0,0.3666333333333333,optimal
2021-02-13 23:00:00,43,39,0.0,0.0,0.0,2.5716,optimal
2021-02-13 23:30:00,43,39,0.0,0.0,0.0,0.4031666666666667,optimal
2021-02-07 00:00:00,44,39,0.0,0.0,0.0,0.037666666666666654,optimal
2021-02-07 00:30:00,44,39,0.0,0.0,0.0,0.098,optimal
2021-02-07 01:00:00,44,39,0.0,0.0,0.0,0.078,optimal
2021-02-07 01:30:00,44,39,0.0,0.0,0.0,0.088,optimal
2021-02-07 02:00:00,44,39,0.0,0.0,0.0,0.088,optimal
2021-02-07 02:30:00,44,39,0.0,0.0,0.0,0.038,optimal
2021-02-07 03:00:00,44,39,0.0,0.0,0.0,0.043,optimal
2021-02-07 03:30:00,44,39,0.0,0.0,0.0,0.133,optimal
2021-02-07 04:00:00,44,39,0.07797879037205921,0.0,0.0,0.043,optimal
2021-02-07 04:30:00,44,39,2.0,0.0,0.0,0.133,optimal
2021-02-07 05:00:00,44,39,2.0,0.0,1.1060376930150764,0.2268,optimal
2021-02-07 05:30:00,44,39,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-07 06:00:00,44,39,2.0,0.0,0.0,0.2287,optimal
2021-02-07 06:30:00,44,39,2.0,0.0,0.0,0.33686666666666665,optimal
2021-02-07 07:00:00,44,39,2.0,0.0,0.0,0.24766666666666662,optimal
2021-02-07 07:30:00,44,39,0.0,0.0,0.0,1.2948,optimal
2021-02-07 08:00:00,44,39,0.0,0.0,0.0,1.0611,optimal
2021-02-07 08:30:00,44,39,0.0,0.0,0.0,0.193,optimal
2021-02-07 09:00:00,44,39,0.0,0.0,0.0,0.4477,optimal
2021-02-07 09:30:00,44,39,0.0,0.0,0.0,0.238,optimal
2021-02-07 10:00:00,44,39,0.0,0.0,0.0,0.7889666666666667,optimal
2021-02-07 10:30:00,44,39,0.0,0.0,0.0,1.0209,optimal
2021-02-07 11:00:00,44,39,0.0,0.0,0.0,0.39280000000000004,optimal
2021-02-07 11:30:00,44,39,0.0,0.0,0.0,0.2513333333333333,optimal
2021-02-07 12:00:00,44,39,0.0,0.0,0.0,0.048,optimal
2021-02-07 12:30:00,44,39,0.0,0.0,0.0,0.138,optimal
2021-02-07 13:00:00,44,39,0.5489895726880116,0.0,0.0,0.058,optimal
2021-02-07 13:30:00,44,39,0.5497027575498343,0.0,0.0,0.048,optimal
2021-02-07 14:00:00,44,39,0.4414252165779764,0.0,0.0,0.2307,optimal
2021-02-07 14:30:00,44,39,1.910401304620576,0.0,0.0,0.15766666666666665,optimal
2021-02-07 15:00:00,44,39,2.0,0.0,0.0,0.048,optimal
2021-02-07 15:30:00,44,39,2.0,0.0,0.0,0.4248,optimal
2021-02-07 16:00:00,44,39,0.0,0.0,0.0,0.30443333333333333,optimal
2021-02-07 16:30:00,44,39,0.0,0.0,0.0,0.187,optimal
2021-02-07 17:00:00,44,39,0.0,0.0,0.0,0.32239999999999996,optimal
2021-02-07 17:30:00,44,39,0.0,0.0,0.0,0.35833333333333334,optimal
2021-02-07 18:00:00,44,39,0.0,0.0,0.0,0.2388333333333333,optimal
2021-02-07 18:30:00,44,39,0.0,0.0,0.0,0.5068,optimal
2021-02-07 19:00:00,44,39,0.0,0.0,0.0,0.4138,optimal
2021-02-07 19:30:00,44,39,0.0,0.0,0.0,0.5647000000000001,optimal
2021-02-07 20:00:00,44,39,0.0,0.0,0.0,0.484,optimal
2021-02-07 20:30:00,44,39,0.0,0.0,0.0,0.5276666666666666,optimal
2021-02-07 21:00:00,44,39,0.0,0.0,0.0,0.263,optimal
2021-02-07 21:30:00,44,39,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-07 22:00:00,44,39,0.0,0.0,0.0,0.6551333333333333,optimal
2021-02-07 22:30:00,44,39,0.0,0.0,0.0,0.3586333333333333,optimal
2021-02-07 23:00:00,44,39,0.0,0.0,0.0,1.231,optimal
2021-02-07 23:30:00,44,39,0.0,0.0,0.0,0.23836666666666667,optimal
2021-02-08 00:00:00,44,39,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,44,39,0.0,0.0,0.0,0.0854,optimal
2021-02-08 01:00:00,44,39,0.0,0.0,0.0,0.19419999999999998,optimal
2021-02-08 01:30:00,44,39,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,44,39,0.0,0.0,0.0,0.1874,optimal
2021-02-08 02:30:00,44,39,0.0,0.0,0.0,0.0922,optimal
2021-02-08 03:00:00,44,39,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,44,39,0.0,0.0,0.0,0.21459999999999999,optimal
2021-02-08 04:00:00,44,39,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,44,39,2.0,0.0,0.0,0.167,optimal
2021-02-08 05:00:00,44,39,2.0,0.0,0.0,0.11893333333333334,optimal
2021-02-08 05:30:00,44,39,2.0,0.0,0.0,0.075,optimal
2021-02-08 06:00:00,44,39,2.0,0.0,0.0,0.075,optimal
2021-02-08 06:30:00,44,39,2.0,0.0,0.0,0.10946666666666668,optimal
2021-02-08 07:00:00,44,39,2.0,0.0,0.0,0.1738,optimal
2021-02-08 07:30:00,44,39,0.0,0.0,0.0,0.065,optimal
2021-02-08 08:00:00,44,39,0.2808935348737927,0.0,0.0,0.21459999999999999,optimal
2021-02-08 08:30:00,44,39,0.7389172175377815,0.0,0.0,0.065,optimal
2021-02-08 09:00:00,44,39,0.6153052722633353,0.0,0.0,0.1801333333333333,optimal
2021-02-08 09:30:00,44,39,0.6283019697059639,0.0,0.0,0.1158,optimal
2021-02-08 10:00:00,44,39,0.47861802920690993,0.0,0.0,0.0818,optimal
2021-02-08 10:30:00,44,39,0.4461927603357034,0.0,0.0,0.20846666666666666,optimal
2021-02-08 11:00:00,44,39,0.3133503209400315,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,44,39,0.16962430971130327,0.0,0.0,0.46903333333333336,optimal
2021-02-08 12:00:00,44,39,0.19573656942502887,0.0,0.0,0.12676666666666667,optimal
2021-02-08 12:30:00,44,39,0.0,0.0,0.0,1.7279333333333333,optimal
2021-02-08 13:00:00,44,39,0.6170476190476191,0.0,0.0,1.3656333333333335,optimal
2021-02-08 13:30:00,44,39,0.006263118090575587,0.0,0.0,0.44523333333333337,optimal
2021-02-08 14:00:00,44,39,0.0,0.0,0.0,0.9167000000000001,optimal
2021-02-08 14:30:00,44,39,1.8417051464267618,0.0,0.0,0.26376666666666665,optimal
2021-02-08 15:00:00,44,39,2.0,0.0,0.0,0.43289999999999995,optimal
2021-02-08 15:30:00,44,39,2.0,0.0,9.89642817815397,0.2308,optimal
2021-02-08 16:00:00,44,39,0.0,0.0,0.0,0.2537333333333333,optimal
2021-02-08 16:30:00,44,39,0.0,0.0,0.0,0.2152,optimal
2021-02-08 17:00:00,44,39,0.0,0.0,0.0,0.19106666666666663,optimal
2021-02-08 17:30:00,44,39,0.0,0.0,0.0,0.42923333333333336,optimal
2021-02-08 18:00:00,44,39,0.0,0.0,0.0,0.2683333333333333,optimal
2021-02-08 18:30:00,44,39,0.0,0.0,0.0,0.4736666666666667,optimal
2021-02-08 19:00:00,44,39,0.0,0.0,0.0,0.635,optimal
2021-02-08 19:30:00,44,39,0.0,0.0,0.0,1.9094333333333326,optimal
2021-02-08 20:00:00,44,39,0.0,0.0,0.0,0.28303333333333336,optimal
2021-02-08 20:30:00,44,39,0.0,0.0,0.0,0.49,optimal
2021-02-08 21:00:00,44,39,0.0,0.0,0.0,1.1572,optimal
2021-02-08 21:30:00,44,39,0.0,0.0,0.0,0.6047,optimal
2021-02-08 22:00:00,44,39,0.13933333333333334,0.0,0.0,1.7102,optimal
2021-02-08 22:30:00,44,39,1.2739047619047617,0.0,0.0,0.4604,optimal
2021-02-08 23:00:00,44,39,0.0398095238095238,0.0,0.0,0.5552666666666667,optimal
2021-02-08 23:30:00,44,39,0.0,0.0,0.0,0.3196666666666667,optimal
2021-02-09 00:00:00,44,39,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-09 00:30:00,44,39,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-09 01:00:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,44,39,2.0,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,44,39,2.0,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,44,39,2.0,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,44,39,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:00:00,44,39,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,44,39,2.0,0.0,4.339905749843249,0.0632,optimal
2021-02-09 07:00:00,44,39,2.0,0.0,10.0,0.074,optimal
2021-02-09 07:30:00,44,39,1.7268039581771684,0.0,0.0,0.07313333333333334,optimal
2021-02-09 08:00:00,44,39,0.4865862597485362,0.0,0.0,0.9387000000000001,optimal
2021-02-09 08:30:00,44,39,0.42215057623878505,0.0,0.0,1.163,optimal
2021-02-09 09:00:00,44,39,0.42827008463239724,0.0,0.0,0.3305,optimal
2021-02-09 09:30:00,44,39,0.37177776523193146,0.0,0.0,1.2037,optimal
2021-02-09 10:00:00,44,39,0.35008959754152913,0.0,0.0,0.074,optimal
2021-02-09 10:30:00,44,39,0.2967888551840038,0.0,0.0,0.23236666666666667,optimal
2021-02-09 11:00:00,44,39,0.11251948598359193,0.0,0.0,0.3168,optimal
2021-02-09 11:30:00,44,39,0.0,0.0,0.0,1.8020999999999998,optimal
2021-02-09 12:00:00,44,39,0.07340187839016749,0.0,0.0,0.1045,optimal
2021-02-09 12:30:00,44,39,0.1026806413017345,0.0,0.0,0.072,optimal
2021-02-09 13:00:00,44,39,0.0796190476190476,0.0,0.0,1.2116666666666667,optimal
2021-02-09 13:30:00,44,39,0.07023301158881567,0.0,0.0,0.3557333333333333,optimal
2021-02-09 14:00:00,44,39,1.281159459344535,0.0,0.0,0.061,optimal
2021-02-09 14:30:00,44,39,1.154124325022898,0.0,0.0,0.061666666666666654,optimal
2021-02-09 15:00:00,44,39,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:30:00,44,39,2.0,0.0,0.0,1.0698333333333332,optimal
2021-02-09 16:00:00,44,39,0.0,0.0,0.0,0.587,optimal
2021-02-09 16:30:00,44,39,0.0,0.0,0.0,0.061,optimal
2021-02-09 17:00:00,44,39,0.0,0.0,0.0,0.12446666666666668,optimal
2021-02-09 17:30:00,44,39,0.0,0.0,0.0,0.1948,optimal
2021-02-09 18:00:00,44,39,0.0,0.0,0.0,0.217,optimal
2021-02-09 18:30:00,44,39,0.0,0.0,0.0,1.6196666666666668,optimal
2021-02-09 19:00:00,44,39,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-09 19:30:00,44,39,0.0,0.0,0.0,0.07590000000000001,optimal
2021-02-09 20:00:00,44,39,0.0,0.0,0.0,0.085,optimal
2021-02-09 20:30:00,44,39,0.0,0.0,0.0,0.07590000000000001,optimal
2021-02-09 21:00:00,44,39,0.0,0.0,0.0,0.32876666666666665,optimal
2021-02-09 21:30:00,44,39,0.0,0.0,0.0,0.11296666666666669,optimal
2021-02-09 22:00:00,44,39,0.05971428571428571,0.0,0.0,0.17996666666666666,optimal
2021-02-09 22:30:00,44,39,0.0199047619047619,0.0,0.0,0.1174,optimal
2021-02-09 23:00:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:30:00,44,39,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:00:00,44,39,0.0,0.0,0.0,0.17086666666666667,optimal
2021-02-10 00:30:00,44,39,0.3236429669711473,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,44,39,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 01:30:00,44,39,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 02:00:00,44,39,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-10 02:30:00,44,39,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,44,39,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-10 03:30:00,44,39,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 04:00:00,44,39,1.9999999999999998,0.0,0.0,0.17086666666666667,optimal
2021-02-10 04:30:00,44,39,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,44,39,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 05:30:00,44,39,2.0,0.0,0.0,0.11766666666666668,optimal
2021-02-10 06:00:00,44,39,2.0,0.0,0.0,0.1627333333333333,optimal
2021-02-10 06:30:00,44,39,2.0,0.0,0.0,0.053,optimal
2021-02-10 07:00:00,44,39,2.0,0.0,7.63706765099435,0.17766666666666667,optimal
2021-02-10 07:30:00,44,39,2.0,0.0,0.0,1.5231,optimal
2021-02-10 08:00:00,44,39,0.5717978312476657,0.0,0.0,0.5394,optimal
2021-02-10 08:30:00,44,39,0.8171839040283082,0.0,0.0,0.2528666666666667,optimal
2021-02-10 09:00:00,44,39,0.727385566312885,0.0,0.0,0.1724,optimal
2021-02-10 09:30:00,44,39,0.7173640200459124,0.0,0.0,0.1977,optimal
2021-02-10 10:00:00,44,39,0.5057699726958305,0.0,0.0,0.16506666666666667,optimal
2021-02-10 10:30:00,44,39,0.5234142891860729,0.0,0.0,0.0808,optimal
2021-02-10 11:00:00,44,39,0.39563830984124493,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,44,39,0.3582456319458511,0.0,0.0,0.18086666666666668,optimal
2021-02-10 12:00:00,44,39,0.22441471093464999,0.0,0.0,0.065,optimal
2021-02-10 12:30:00,44,39,0.19856709188702082,0.0,0.0,0.10646666666666668,optimal
2021-02-10 13:00:00,44,39,1.5208655292317268,0.0,0.0,0.14296666666666666,optimal
2021-02-10 13:30:00,44,39,0.228089697250465,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,44,39,1.320965914319475,0.0,0.0,0.18086666666666668,optimal
2021-02-10 14:30:00,44,39,2.0,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,44,39,2.0,0.0,0.0,0.12293333333333334,optimal
2021-02-10 15:30:00,44,39,2.0,0.0,0.0,0.12293333333333334,optimal
2021-02-10 16:00:00,44,39,0.0,0.0,0.0,0.3025333333333334,optimal
2021-02-10 16:30:00,44,39,0.0,0.0,0.0,0.26463333333333333,optimal
2021-02-10 17:00:00,44,39,0.0,0.0,0.0,0.2861666666666667,optimal
2021-02-10 17:30:00,44,39,0.0,0.0,0.0,0.5062,optimal
2021-02-10 18:00:00,44,39,0.0,0.0,0.0,0.4187666666666667,optimal
