time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:30:00,66,135,2.0,0.0,0.0,0.08156666666666666,optimal
2021-02-07 15:00:00,66,135,2.0,0.0,0.0,0.8454666666666667,optimal
2021-02-07 15:30:00,66,135,2.0,0.0,0.0,0.8417666666666667,optimal
2021-02-07 16:00:00,66,135,0.0,0.0,0.0,0.082,optimal
2021-02-07 16:30:00,66,135,0.0,0.0,0.0,0.3115,optimal
2021-02-07 17:00:00,66,135,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-07 17:30:00,66,135,0.0,0.0,0.0,0.2164,optimal
2021-02-07 18:00:00,66,135,0.0,0.0,0.0,0.4087,optimal
2021-02-07 18:30:00,66,135,0.0,0.0,0.0,0.2876666666666667,optimal
2021-02-07 19:00:00,66,135,0.0,0.0,0.0,0.4064,optimal
2021-02-07 19:30:00,66,135,0.0,0.0,0.0,0.5207,optimal
2021-02-07 20:00:00,66,135,0.0,0.0,0.0,1.2329333333333334,optimal
2021-02-07 20:30:00,66,135,0.0,0.0,0.0,0.3011333333333333,optimal
2021-02-07 21:00:00,66,135,0.0,0.0,0.0,0.6226,optimal
2021-02-07 21:30:00,66,135,0.0,0.0,0.0,0.47343333333333326,optimal
2021-02-07 22:00:00,66,135,0.17914285714285713,0.0,0.0,1.591,optimal
2021-02-07 22:30:00,66,135,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-07 23:00:00,66,135,0.4777142857142857,0.0,0.0,0.18736666666666668,optimal
2021-02-07 23:30:00,66,135,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-08 00:00:00,66,135,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-08 00:30:00,66,135,1.1146666666666667,0.0,0.0,0.1269,optimal
2021-02-08 01:00:00,66,135,0.0,0.0,0.0,0.09509999999999999,optimal
2021-02-08 01:30:00,66,135,0.0,0.0,0.0,0.1905,optimal
2021-02-08 02:00:00,66,135,0.0,0.0,0.0,0.0792,optimal
2021-02-08 02:30:00,66,135,0.0,0.0,0.0,0.1428,optimal
2021-02-08 03:00:00,66,135,0.0,0.0,0.0,0.1216,optimal
2021-02-08 03:30:00,66,135,0.27376531383318536,0.0,0.0,0.164,optimal
2021-02-08 04:00:00,66,135,2.0,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,66,135,2.0,0.0,0.0,0.07390000000000001,optimal
2021-02-08 05:00:00,66,135,2.0,0.0,0.0,0.14809999999999998,optimal
2021-02-08 05:30:00,66,135,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-08 06:00:00,66,135,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-08 06:30:00,66,135,2.0,0.0,0.0,0.0686,optimal
2021-02-08 07:00:00,66,135,2.0,0.0,9.575433658529068,0.15869999999999998,optimal
2021-02-08 07:30:00,66,135,2.0,0.0,0.0,3.0887333333333333,optimal
2021-02-08 08:00:00,66,135,0.7395813656099388,0.0,0.0,0.6930666666666667,optimal
2021-02-08 08:30:00,66,135,0.7487068766410906,0.0,0.0,0.26616666666666666,optimal
2021-02-08 09:00:00,66,135,0.6269966738853338,0.0,0.0,0.8987333333333334,optimal
2021-02-08 09:30:00,66,135,0.6574160263862198,0.0,0.0,1.1445,optimal
2021-02-08 10:00:00,66,135,0.6134557511037885,0.0,0.0,0.3211666666666667,optimal
2021-02-08 10:30:00,66,135,0.6125811605076463,0.0,0.0,2.4741666666666666,optimal
2021-02-08 11:00:00,66,135,0.42234193274404475,0.0,0.0,0.6081,optimal
2021-02-08 11:30:00,66,135,0.47891927885576385,0.0,0.0,0.3366,optimal
2021-02-08 12:00:00,66,135,0.3180050919234371,0.0,0.0,3.756766666666667,optimal
2021-02-08 12:30:00,66,135,0.3324816889087445,0.0,0.0,0.8685333333333333,optimal
2021-02-08 13:00:00,66,135,0.8691591429371661,0.0,0.0,0.32539999999999997,optimal
2021-02-08 13:30:00,66,135,1.0536694924366237,0.0,0.0,0.17893333333333333,optimal
2021-02-08 14:00:00,66,135,2.0,0.0,0.0,0.35733333333333334,optimal
2021-02-08 14:30:00,66,135,2.0,0.0,0.0,0.8070666666666667,optimal
2021-02-08 15:00:00,66,135,2.0,0.0,0.0,0.0892,optimal
2021-02-08 15:30:00,66,135,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-08 16:00:00,66,135,0.0,0.0,0.0,2.5549333333333335,optimal
2021-02-08 16:30:00,66,135,0.0,0.0,0.0,1.7191666666666667,optimal
2021-02-08 17:00:00,66,135,0.0,0.0,0.0,0.068,optimal
2021-02-08 17:30:00,66,135,0.0,0.0,0.0,0.1687,optimal
2021-02-08 18:00:00,66,135,0.0,0.0,0.0,1.2376666666666667,optimal
2021-02-08 18:30:00,66,135,0.0,0.0,0.0,0.6156666666666666,optimal
2021-02-08 19:00:00,66,135,0.0,0.0,0.0,0.6659666666666667,optimal
2021-02-08 19:30:00,66,135,0.0,0.0,0.0,0.4576,optimal
2021-02-08 20:00:00,66,135,0.0,0.0,0.0,3.362833333333333,optimal
2021-02-08 20:30:00,66,135,0.0,0.0,0.0,3.6256666666666666,optimal
2021-02-08 21:00:00,66,135,0.0,0.0,0.0,1.6573666666666667,optimal
2021-02-08 21:30:00,66,135,0.0,0.0,0.0,2.4851,optimal
2021-02-08 22:00:00,66,135,0.0,0.0,0.0,2.528233333333333,optimal
2021-02-08 22:30:00,66,135,0.0,0.0,0.0,0.181,optimal
2021-02-08 23:00:00,66,135,0.0,0.0,0.0,0.2962333333333333,optimal
2021-02-08 23:30:00,66,135,0.0,0.0,0.0,0.2189333333333333,optimal
2021-02-09 00:00:00,66,135,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,66,135,0.7762857142857144,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,66,135,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-09 01:30:00,66,135,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,66,135,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-09 02:30:00,66,135,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-09 03:00:00,66,135,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,66,135,0.9948490946453905,0.0,0.0,0.16776666666666668,optimal
2021-02-09 04:00:00,66,135,2.0,0.0,0.0,0.0787,optimal
2021-02-09 04:30:00,66,135,2.0,0.0,0.0,0.12323333333333332,optimal
2021-02-09 05:00:00,66,135,2.0,0.0,0.0,0.12323333333333332,optimal
2021-02-09 05:30:00,66,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,66,135,2.0,0.0,8.707372719808097,2.388533333333333,optimal
2021-02-09 06:30:00,66,135,2.0,0.0,0.0,3.920266666666667,optimal
2021-02-09 07:00:00,66,135,2.0,0.0,0.0,2.4371666666666667,optimal
2021-02-09 07:30:00,66,135,2.0,0.0,0.0,0.3690333333333334,optimal
2021-02-09 08:00:00,66,135,0.79025001250935,0.0,0.0,1.9017333333333328,optimal
2021-02-09 08:30:00,66,135,0.8981855554864333,0.0,0.0,1.2723333333333333,optimal
2021-02-09 09:00:00,66,135,0.8691356894584441,0.0,0.0,0.1889,optimal
2021-02-09 09:30:00,66,135,0.8858715373173821,0.0,0.0,0.07123333333333333,optimal
2021-02-09 10:00:00,66,135,0.7215326146356067,0.0,0.0,0.1288,optimal
2021-02-09 10:30:00,66,135,0.7121521703910632,0.0,0.0,0.11766666666666668,optimal
2021-02-09 11:00:00,66,135,0.5926088984030842,0.0,0.0,0.06266666666666666,optimal
2021-02-09 11:30:00,66,135,0.5662394762208597,0.0,0.0,0.1545,optimal
2021-02-09 12:00:00,66,135,0.4020660355696048,0.0,0.0,1.0014,optimal
2021-02-09 12:30:00,66,135,0.5042240291804109,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,66,135,0.8001538403803973,0.0,0.0,0.18446666666666667,optimal
2021-02-09 13:30:00,66,135,2.0,0.0,0.0,0.7232666666666666,optimal
2021-02-09 14:00:00,66,135,2.0,0.0,0.0,0.14716666666666667,optimal
2021-02-09 14:30:00,66,135,2.0,0.0,0.0,0.10096666666666668,optimal
2021-02-09 15:00:00,66,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 15:30:00,66,135,2.0,0.0,0.0,0.062,optimal
2021-02-09 16:00:00,66,135,0.0,0.0,0.0,1.0358666666666665,optimal
2021-02-09 16:30:00,66,135,0.0,0.0,0.0,0.10613333333333334,optimal
2021-02-09 17:00:00,66,135,0.0,0.0,0.0,0.1733,optimal
2021-02-09 17:30:00,66,135,0.0,0.0,0.0,0.1606,optimal
2021-02-09 18:00:00,66,135,0.0,0.0,0.0,0.072,optimal
2021-02-09 18:30:00,66,135,0.0,0.0,0.0,0.08313333333333334,optimal
2021-02-09 19:00:00,66,135,0.0,0.0,0.0,0.9074,optimal
2021-02-09 19:30:00,66,135,0.0,0.0,0.0,1.0201333333333331,optimal
2021-02-09 20:00:00,66,135,0.0,0.0,0.0,1.7904666666666667,optimal
2021-02-09 20:30:00,66,135,0.0,0.0,0.0,0.6625333333333333,optimal
2021-02-09 21:00:00,66,135,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-09 21:30:00,66,135,0.0,0.0,0.0,1.3716333333333335,optimal
2021-02-09 22:00:00,66,135,0.07961904761904762,0.0,0.0,0.7928666666666667,optimal
2021-02-09 22:30:00,66,135,0.0,0.0,0.0,0.4842666666666667,optimal
2021-02-09 23:00:00,66,135,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-09 23:30:00,66,135,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 00:00:00,66,135,0.0796190476190476,0.0,0.0,0.1896,optimal
2021-02-10 00:30:00,66,135,0.6170476190476191,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,66,135,0.0,0.0,0.0,0.15926666666666667,optimal
2021-02-10 01:30:00,66,135,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-10 02:00:00,66,135,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-10 02:30:00,66,135,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-10 03:00:00,66,135,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,66,135,1.7043729480100753,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,66,135,2.0,0.0,5.8524478136056395,0.18993333333333332,optimal
2021-02-10 04:30:00,66,135,2.0,0.0,10.0,0.054666666666666655,optimal
2021-02-10 05:00:00,66,135,2.0,0.0,10.0,0.054,optimal
2021-02-10 05:30:00,66,135,2.0,0.0,0.0,0.18893333333333331,optimal
2021-02-10 06:00:00,66,135,2.0,0.0,0.0,0.054,optimal
2021-02-10 06:30:00,66,135,2.0,0.0,0.0,0.2119333333333333,optimal
2021-02-10 07:00:00,66,135,2.0,0.0,0.0,0.2188333333333333,optimal
2021-02-10 07:30:00,66,135,2.0,0.0,0.0,0.10306666666666667,optimal
2021-02-10 08:00:00,66,135,0.8413495899772616,0.0,0.0,0.05966666666666666,optimal
2021-02-10 08:30:00,66,135,0.9668433298197171,0.0,0.0,0.1999333333333333,optimal
2021-02-10 09:00:00,66,135,0.9094740035741123,0.0,0.0,0.065,optimal
2021-02-10 09:30:00,66,135,0.874891552940389,0.0,0.0,0.15086666666666668,optimal
2021-02-10 10:00:00,66,135,0.736183903244399,0.0,0.0,0.11406666666666666,optimal
2021-02-10 10:30:00,66,135,0.7356565890786225,0.0,0.0,0.08953333333333333,optimal
2021-02-10 11:00:00,66,135,0.6073498946089104,0.0,0.0,0.1754,optimal
2021-02-10 11:30:00,66,135,0.6338681931015715,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,66,135,0.4659240543369805,0.0,0.0,0.1999333333333333,optimal
2021-02-10 12:30:00,66,135,0.49057167338458013,0.0,0.0,0.06466666666666668,optimal
2021-02-10 13:00:00,66,135,2.0,0.0,0.0,0.064,optimal
2021-02-10 13:30:00,66,135,2.0,0.0,0.0,0.19440000000000002,optimal
2021-02-10 14:00:00,66,135,2.0,0.0,0.0,0.11853333333333332,optimal
2021-02-10 14:30:00,66,135,2.0,0.0,0.0,0.2327333333333333,optimal
2021-02-10 15:00:00,66,135,2.0,0.0,0.0,0.5107,optimal
2021-02-10 15:30:00,66,135,2.0,0.0,0.0,0.716,optimal
2021-02-10 16:00:00,66,135,0.0,0.0,0.0,1.1229,optimal
2021-02-10 16:30:00,66,135,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 17:00:00,66,135,0.0,0.0,0.0,0.7480666666666668,optimal
2021-02-10 17:30:00,66,135,0.0,0.0,0.0,0.8324666666666667,optimal
2021-02-10 18:00:00,66,135,0.0,0.0,0.0,0.15780000000000002,optimal
2021-02-10 18:30:00,66,135,0.0,0.0,0.0,1.6987999999999999,optimal
2021-02-10 19:00:00,66,135,0.0,0.0,0.0,0.20006666666666664,optimal
2021-02-10 19:30:00,66,135,0.8174991835681276,0.0,0.0,0.31789999999999996,optimal
2021-02-10 20:00:00,66,135,0.5474986754317197,0.0,0.0,1.7065333333333332,optimal
2021-02-10 20:30:00,66,135,0.48061609879982853,0.0,0.0,1.3615666666666666,optimal
2021-02-10 21:00:00,66,135,0.0,0.0,0.0,0.2185,optimal
2021-02-10 21:30:00,66,135,0.0,0.0,0.0,0.3088666666666667,optimal
2021-02-10 22:00:00,66,135,0.0,0.0,0.0,0.27293333333333336,optimal
2021-02-10 22:30:00,66,135,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:00:00,66,135,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,66,135,0.0199047619047619,0.0,0.0,0.3902333333333333,optimal
2021-02-11 00:00:00,66,135,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-11 00:30:00,66,135,2.0,0.0,0.0,1.1078666666666666,optimal
2021-02-11 01:00:00,66,135,1.1051428571428572,0.0,0.0,0.5146000000000001,optimal
2021-02-11 01:30:00,66,135,0.0,0.0,0.0,0.4018,optimal
2021-02-11 02:00:00,66,135,0.0,0.0,0.0,0.22776666666666667,optimal
2021-02-11 02:30:00,66,135,0.0,0.0,0.0,0.30656666666666665,optimal
2021-02-11 03:00:00,66,135,1.9519638231605645,0.0,0.0,0.0891,optimal
2021-02-11 03:30:00,66,135,2.0,0.0,0.0,0.16256666666666666,optimal
2021-02-11 04:00:00,66,135,2.0,0.0,0.0,0.23186666666666667,optimal
2021-02-11 04:30:00,66,135,2.0,0.0,0.0,0.4836666666666667,optimal
2021-02-11 05:00:00,66,135,2.0,0.0,0.0,0.6094666666666667,optimal
2021-02-11 05:30:00,66,135,2.0,0.0,0.0,0.2483333333333333,optimal
2021-02-11 06:00:00,66,135,2.0,0.0,0.0,1.4176333333333335,optimal
2021-02-11 06:30:00,66,135,2.0,0.0,0.0,0.229,optimal
2021-02-11 07:00:00,66,135,2.0,0.0,8.676703942446814,0.5791666666666666,optimal
2021-02-11 07:30:00,66,135,2.0,0.0,0.0,1.106766666666667,optimal
2021-02-11 08:00:00,66,135,1.7615916296578547,0.0,0.0,1.0588333333333333,optimal
2021-02-11 08:30:00,66,135,0.878685610490309,0.0,0.0,0.5225666666666667,optimal
2021-02-11 09:00:00,66,135,0.7706095634196982,0.0,0.0,1.4808,optimal
2021-02-11 09:30:00,66,135,0.7870548218819112,0.0,0.0,0.29906666666666665,optimal
2021-02-11 10:00:00,66,135,0.6117373195367035,0.0,0.0,0.32726666666666665,optimal
2021-02-11 10:30:00,66,135,0.7219151476283798,0.0,0.0,0.1746,optimal
2021-02-11 11:00:00,66,135,0.6007964718260431,0.0,0.0,0.2656,optimal
2021-02-11 11:30:00,66,135,0.5838418057590804,0.0,0.0,0.10416666666666669,optimal
2021-02-11 12:00:00,66,135,0.4368933022652677,0.0,0.0,0.1394,optimal
2021-02-11 12:30:00,66,135,0.40998605199137383,0.0,0.0,0.11926666666666667,optimal
2021-02-11 13:00:00,66,135,2.0,0.0,0.0,0.28313333333333335,optimal
2021-02-11 13:30:00,66,135,2.0,0.0,0.0,0.2862333333333333,optimal
2021-02-11 14:00:00,66,135,2.0,0.0,0.0,0.224,optimal
2021-02-11 14:30:00,66,135,2.0,0.0,0.0,0.079,optimal
2021-02-11 15:00:00,66,135,2.0,0.0,0.0,0.1827,optimal
2021-02-11 15:30:00,66,135,2.0,0.0,0.0,0.3103,optimal
2021-02-11 16:00:00,66,135,0.0,0.0,0.0,0.3566666666666667,optimal
2021-02-11 16:30:00,66,135,0.0,0.0,0.0,0.5931666666666666,optimal
2021-02-11 17:00:00,66,135,0.0,0.0,0.0,1.5109666666666668,optimal
2021-02-11 17:30:00,66,135,0.0,0.0,0.0,0.26503333333333334,optimal
2021-02-11 18:00:00,66,135,0.0,0.0,0.0,0.1941,optimal
2021-02-11 18:30:00,66,135,0.0,0.0,0.0,0.577,optimal
2021-02-11 19:00:00,66,135,0.0,0.0,0.0,1.3619666666666668,optimal
2021-02-11 19:30:00,66,135,0.0,0.0,0.0,1.0407,optimal
2021-02-11 20:00:00,66,135,0.19841229929916843,0.0,0.0,0.4678,optimal
2021-02-11 20:30:00,66,135,0.0,0.0,0.0,0.5823333333333334,optimal
2021-02-11 21:00:00,66,135,0.0,0.0,0.0,0.3563,optimal
2021-02-11 21:30:00,66,135,0.0,0.0,0.0,0.4543666666666667,optimal
2021-02-11 22:00:00,66,135,1.831238095238095,0.0,0.0,0.5711333333333333,optimal
2021-02-11 22:30:00,66,135,0.0,0.0,0.0,0.6584666666666666,optimal
2021-02-11 23:00:00,66,135,0.0,0.0,0.0,0.40123333333333333,optimal
2021-02-11 23:30:00,66,135,0.5374285714285714,0.0,0.0,0.5595,optimal
2021-02-12 00:00:00,66,135,0.0,0.0,0.0,0.07143333333333333,optimal
2021-02-12 00:30:00,66,135,1.1146666666666665,0.0,0.0,0.2001,optimal
2021-02-12 01:00:00,66,135,0.0,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,66,135,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,66,135,0.8038123319671204,0.0,0.0,0.20653333333333332,optimal
2021-02-12 02:30:00,66,135,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,66,135,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,66,135,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,66,135,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,66,135,2.0,0.0,0.0,0.19366666666666663,optimal
2021-02-12 05:00:00,66,135,2.0,0.0,0.0,0.07786666666666665,optimal
2021-02-12 05:30:00,66,135,2.0,0.0,0.0,0.14953333333333332,optimal
2021-02-12 06:00:00,66,135,2.0,0.0,6.767734903098893,0.131,optimal
2021-02-12 06:30:00,66,135,2.0,0.0,0.0,1.7227333333333332,optimal
2021-02-12 07:00:00,66,135,2.0,0.0,0.0,0.19656666666666664,optimal
2021-02-12 07:30:00,66,135,2.0,0.0,0.0,0.5157333333333334,optimal
2021-02-12 08:00:00,66,135,1.0957444286983447,0.0,0.0,1.2372,optimal
2021-02-12 08:30:00,66,135,1.1478468793320737,0.0,0.0,0.2499333333333333,optimal
2021-02-12 09:00:00,66,135,0.9982351497217211,0.0,0.0,0.9561333333333332,optimal
2021-02-12 09:30:00,66,135,0.7553367641792498,0.0,0.0,0.6335,optimal
2021-02-12 10:00:00,66,135,0.681230589178158,0.0,0.0,0.266,optimal
2021-02-12 10:30:00,66,135,0.6941037831488011,0.0,0.0,0.075,optimal
2021-02-12 11:00:00,66,135,0.5062391303583044,0.0,0.0,0.21653333333333333,optimal
2021-02-12 11:30:00,66,135,0.5441649462713132,0.0,0.0,0.075,optimal
2021-02-12 12:00:00,66,135,0.4630270672654361,0.0,0.0,0.18436666666666668,optimal
2021-02-12 12:30:00,66,135,0.4825719307974909,0.0,0.0,0.10716666666666669,optimal
2021-02-12 13:00:00,66,135,1.5168383801493344,0.0,0.0,0.075,optimal
2021-02-12 13:30:00,66,135,2.0,0.0,0.0,0.21653333333333333,optimal
2021-02-12 14:00:00,66,135,2.0,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,66,135,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,66,135,2.0,0.0,0.0,0.0943,optimal
2021-02-12 15:30:00,66,135,2.0,0.0,0.0,0.19656666666666664,optimal
2021-02-12 16:00:00,66,135,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-12 16:30:00,66,135,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-12 17:00:00,66,135,0.0,0.0,0.0,0.10073333333333331,optimal
2021-02-12 17:30:00,66,135,0.0,0.0,0.0,0.075,optimal
2021-02-12 18:00:00,66,135,0.0,0.0,0.0,0.209,optimal
2021-02-12 18:30:00,66,135,0.0,0.0,0.0,0.4324333333333333,optimal
2021-02-12 19:00:00,66,135,0.0,0.0,0.0,1.6064333333333334,optimal
2021-02-12 19:30:00,66,135,0.0,0.0,0.0,0.28853333333333336,optimal
2021-02-12 20:00:00,66,135,0.0,0.0,0.0,0.147,optimal
2021-02-12 20:30:00,66,135,0.0,0.0,0.0,0.499,optimal
2021-02-12 21:00:00,66,135,0.0,0.0,0.0,0.7542000000000001,optimal
2021-02-12 21:30:00,66,135,0.0,0.0,0.0,0.4216333333333333,optimal
2021-02-12 22:00:00,66,135,0.11942857142857143,0.0,0.0,0.5098333333333334,optimal
2021-02-12 22:30:00,66,135,0.0,0.0,0.0,1.0606333333333335,optimal
2021-02-12 23:00:00,66,135,0.0,0.0,0.0,0.8713333333333334,optimal
2021-02-12 23:30:00,66,135,0.0,0.0,0.0,0.18436666666666668,optimal
2021-02-13 00:00:00,66,135,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,66,135,2.0,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,66,135,0.5478095238095237,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,66,135,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,66,135,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-13 02:30:00,66,135,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-13 03:00:00,66,135,0.0,0.0,0.0,0.054,optimal
2021-02-13 03:30:00,66,135,1.7394531006795482,0.0,0.0,0.21146666666666666,optimal
2021-02-13 04:00:00,66,135,2.0,0.0,0.0,0.0876,optimal
2021-02-13 04:30:00,66,135,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,66,135,2.0,0.0,0.0,0.2113333333333333,optimal
2021-02-13 05:30:00,66,135,2.0,0.0,9.089267749301909,0.07106666666666667,optimal
2021-02-13 06:00:00,66,135,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,66,135,2.0,0.0,0.0,0.23506666666666665,optimal
2021-02-13 07:00:00,66,135,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-13 07:30:00,66,135,2.0,0.0,0.0,1.2659,optimal
2021-02-13 08:00:00,66,135,0.7804257005386255,0.0,0.0,0.7664666666666667,optimal
2021-02-13 08:30:00,66,135,0.7860248497849504,0.0,0.0,1.2253,optimal
2021-02-13 09:00:00,66,135,0.7045174662366465,0.0,0.0,0.4406666666666667,optimal
2021-02-13 09:30:00,66,135,0.7232132124682984,0.0,0.0,0.7555333333333333,optimal
2021-02-13 10:00:00,66,135,0.46024583580821266,0.0,0.0,2.724333333333333,optimal
2021-02-13 10:30:00,66,135,0.48214403267358136,0.0,0.0,3.3428666666666667,optimal
2021-02-13 11:00:00,66,135,0.6376444020449333,0.0,0.0,0.064,optimal
2021-02-13 11:30:00,66,135,0.5287225989103256,0.0,0.0,0.33443333333333336,optimal
2021-02-13 12:00:00,66,135,0.39100845335748463,0.0,0.0,0.5346333333333333,optimal
2021-02-13 12:30:00,66,135,0.4842410375644455,0.0,0.0,0.17406666666666668,optimal
2021-02-13 13:00:00,66,135,1.1860345190543955,0.0,0.0,0.18419999999999997,optimal
2021-02-13 13:30:00,66,135,2.0,0.0,0.0,0.21886666666666668,optimal
2021-02-13 14:00:00,66,135,2.0,0.0,0.0,0.21203333333333332,optimal
2021-02-13 14:30:00,66,135,2.0,0.0,0.0,0.312,optimal
2021-02-13 15:00:00,66,135,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-13 15:30:00,66,135,2.0,0.0,0.0,1.3307,optimal
2021-02-13 16:00:00,66,135,0.0,0.0,0.0,0.8627333333333334,optimal
2021-02-13 16:30:00,66,135,0.0,0.0,0.0,0.5427000000000001,optimal
2021-02-13 17:00:00,66,135,0.0,0.0,0.0,0.2676,optimal
2021-02-13 17:30:00,66,135,0.0,0.0,0.0,0.9276666666666666,optimal
2021-02-13 18:00:00,66,135,0.0,0.0,0.0,2.7296666666666667,optimal
2021-02-13 18:30:00,66,135,0.0,0.0,0.0,2.4395,optimal
2021-02-13 19:00:00,66,135,0.0,0.0,0.0,0.5142333333333333,optimal
2021-02-13 19:30:00,66,135,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-13 20:00:00,66,135,0.0,0.0,0.0,0.5558333333333334,optimal
2021-02-13 20:30:00,66,135,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-13 21:00:00,66,135,0.0,0.0,0.0,0.076,optimal
2021-02-13 21:30:00,66,135,0.0,0.0,0.0,0.09316666666666669,optimal
2021-02-13 22:00:00,66,135,0.15923809523809523,0.0,0.0,0.3417333333333333,optimal
2021-02-13 22:30:00,66,135,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-13 23:00:00,66,135,0.0,0.0,0.0,0.44303333333333333,optimal
2021-02-13 23:30:00,66,135,0.0,0.0,0.0,0.2584666666666666,optimal
2021-02-07 00:00:00,67,135,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-07 00:30:00,67,135,0.0,0.0,0.0,0.4081,optimal
2021-02-07 01:00:00,67,135,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-07 01:30:00,67,135,0.0,0.0,0.0,0.22283333333333327,optimal
2021-02-07 02:00:00,67,135,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-07 02:30:00,67,135,0.0,0.0,0.0,0.199,optimal
2021-02-07 03:00:00,67,135,0.0,0.0,0.0,0.078,optimal
2021-02-07 03:30:00,67,135,0.0,0.0,0.0,0.111,optimal
2021-02-07 04:00:00,67,135,2.0,0.0,0.0,0.166,optimal
2021-02-07 04:30:00,67,135,2.0,0.0,0.0,0.045,optimal
2021-02-07 05:00:00,67,135,2.0,0.0,0.0,0.045,optimal
2021-02-07 05:30:00,67,135,2.0,0.0,0.0,0.062166666666666655,optimal
2021-02-07 06:00:00,67,135,2.0,0.0,0.0,0.2108333333333333,optimal
2021-02-07 06:30:00,67,135,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-07 07:00:00,67,135,2.0,0.0,2.419262565149199,0.1375,optimal
2021-02-07 07:30:00,67,135,0.0,0.0,0.0,0.15116666666666664,optimal
2021-02-07 08:00:00,67,135,0.0,0.0,0.0,0.111,optimal
2021-02-07 08:30:00,67,135,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-07 09:00:00,67,135,0.0,0.0,0.0,0.242,optimal
2021-02-07 09:30:00,67,135,0.0,0.0,0.0,0.055,optimal
2021-02-07 10:00:00,67,135,0.0,0.0,0.0,0.2781,optimal
2021-02-07 10:30:00,67,135,0.0,0.0,0.0,0.41306666666666664,optimal
2021-02-07 11:00:00,67,135,0.0,0.0,0.0,0.2675,optimal
2021-02-07 11:30:00,67,135,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-07 12:00:00,67,135,0.0,0.0,0.0,0.13943333333333333,optimal
2021-02-07 12:30:00,67,135,0.009354594345687065,0.0,0.0,0.16116666666666665,optimal
2021-02-07 13:00:00,67,135,0.6739826054020132,0.0,0.0,0.12326666666666668,optimal
