time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 00:00:00,39,49,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,39,49,0.0,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,39,49,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-12 01:30:00,39,49,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-12 02:00:00,39,49,0.0,0.0,0.0,0.24886666666666668,optimal
2021-02-12 02:30:00,39,49,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-12 03:00:00,39,49,0.0,0.0,0.0,0.2518666666666667,optimal
2021-02-12 03:30:00,39,49,0.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,39,49,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-12 04:30:00,39,49,2.0,0.0,0.0,0.2129,optimal
2021-02-12 05:00:00,39,49,2.0,0.0,0.0,0.2361,optimal
2021-02-12 05:30:00,39,49,2.0,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,39,49,2.0,0.0,0.0,0.2571333333333333,optimal
2021-02-12 06:30:00,39,49,2.0,0.0,0.0,0.2022,optimal
2021-02-12 07:00:00,39,49,2.0,0.0,7.774126025471641,0.12179999999999999,optimal
2021-02-12 07:30:00,39,49,0.9620745815280257,0.0,0.0,0.29353333333333337,optimal
2021-02-12 08:00:00,39,49,0.5325912794598748,0.0,0.0,0.17880000000000001,optimal
2021-02-12 08:30:00,39,49,0.4619699771494038,0.0,0.0,0.6126666666666666,optimal
2021-02-12 09:00:00,39,49,0.38417668196389515,0.0,0.0,0.3701333333333333,optimal
2021-02-12 09:30:00,39,49,0.37517291214110793,0.0,0.0,0.26239999999999997,optimal
2021-02-12 10:00:00,39,49,0.21409965288953822,0.0,0.0,0.1916,optimal
2021-02-12 10:30:00,39,49,0.18902797179621708,0.0,0.0,0.23563333333333333,optimal
2021-02-12 11:00:00,39,49,0.004676599802670374,0.0,0.0,0.23336666666666667,optimal
2021-02-12 11:30:00,39,49,0.027600972999336535,0.0,0.0,0.14766666666666667,optimal
2021-02-12 12:00:00,39,49,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-12 12:30:00,39,49,0.0,0.0,0.0,0.20526666666666668,optimal
2021-02-12 13:00:00,39,49,0.6129391595493207,0.0,0.0,0.26373333333333326,optimal
2021-02-12 13:30:00,39,49,0.0,0.0,0.0,0.074,optimal
2021-02-12 14:00:00,39,49,0.0,0.0,0.0,0.2382333333333333,optimal
2021-02-12 14:30:00,39,49,0.0,0.0,0.0,0.23076666666666668,optimal
2021-02-12 15:00:00,39,49,0.0,0.0,0.0,0.3328666666666667,optimal
2021-02-12 15:30:00,39,49,2.0,0.0,0.0,0.4929333333333333,optimal
2021-02-12 16:00:00,39,49,0.0,0.0,0.0,0.49946666666666656,optimal
2021-02-12 16:30:00,39,49,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-12 17:00:00,39,49,0.0,0.0,0.0,0.7881333333333334,optimal
2021-02-12 17:30:00,39,49,0.0,0.0,0.0,1.4755999999999998,optimal
2021-02-12 18:00:00,39,49,0.0,0.0,0.0,2.1056,optimal
2021-02-12 18:30:00,39,49,0.0,0.0,0.0,1.5322,optimal
2021-02-12 19:00:00,39,49,0.0,0.0,0.0,0.6418666666666667,optimal
2021-02-12 19:30:00,39,49,0.0,0.0,0.0,0.2638666666666667,optimal
2021-02-12 20:00:00,39,49,0.0,0.0,0.0,0.5683666666666667,optimal
2021-02-12 20:30:00,39,49,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-12 21:00:00,39,49,0.0,0.0,0.0,0.42469999999999997,optimal
2021-02-12 21:30:00,39,49,0.0,0.0,0.0,0.3811666666666667,optimal
2021-02-12 22:00:00,39,49,0.0,0.0,0.0,0.1595,optimal
2021-02-12 22:30:00,39,49,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-12 23:00:00,39,49,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-12 23:30:00,39,49,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-13 00:00:00,39,49,0.0199047619047619,0.0,0.0,0.13526666666666667,optimal
2021-02-13 00:30:00,39,49,0.0,0.0,0.0,0.1256,optimal
2021-02-13 01:00:00,39,49,0.0,0.0,0.0,0.1712,optimal
2021-02-13 01:30:00,39,49,0.0,0.0,0.0,0.0892,optimal
2021-02-13 02:00:00,39,49,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-13 02:30:00,39,49,0.0,0.0,0.0,0.13093333333333335,optimal
2021-02-13 03:00:00,39,49,0.0,0.0,0.0,0.136,optimal
2021-02-13 03:30:00,39,49,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,39,49,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,39,49,2.0,0.0,0.0,0.2388,optimal
2021-02-13 05:00:00,39,49,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,39,49,2.0,0.0,0.0,0.1348,optimal
2021-02-13 06:00:00,39,49,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:30:00,39,49,2.0,0.0,6.718960561204836,0.1348,optimal
2021-02-13 07:00:00,39,49,2.0,0.0,10.0,0.2573333333333333,optimal
2021-02-13 07:30:00,39,49,0.0,0.0,0.0,0.2828,optimal
2021-02-13 08:00:00,39,49,0.0,0.0,0.0,0.2296,optimal
2021-02-13 08:30:00,39,49,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-13 09:00:00,39,49,0.0,0.0,0.0,0.3166666666666667,optimal
2021-02-13 09:30:00,39,49,0.14081324826068878,0.0,0.0,0.3436,optimal
2021-02-13 10:00:00,39,49,0.0,0.0,0.0,0.6164,optimal
2021-02-13 10:30:00,39,49,0.15844144123213824,0.0,0.0,0.2833333333333333,optimal
2021-02-13 11:00:00,39,49,0.0,0.0,0.0,0.28363333333333335,optimal
2021-02-13 11:30:00,39,49,0.0,0.0,0.0,0.14933333333333335,optimal
2021-02-13 12:00:00,39,49,0.0,0.0,0.0,0.28363333333333335,optimal
2021-02-13 12:30:00,39,49,0.0,0.0,0.0,0.333,optimal
2021-02-13 13:00:00,39,49,0.05971428571428571,0.0,0.0,0.19146666666666667,optimal
2021-02-13 13:30:00,39,49,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-13 14:00:00,39,49,0.0796190476190476,0.0,0.0,1.17,optimal
2021-02-13 14:30:00,39,49,1.7516190476190476,0.0,0.0,0.5220666666666667,optimal
2021-02-13 15:00:00,39,49,0.0,0.0,0.0,1.2857,optimal
2021-02-13 15:30:00,39,49,1.2569782584100508,0.0,0.0,0.46713333333333334,optimal
2021-02-13 16:00:00,39,49,0.0,0.0,0.0,0.5239,optimal
2021-02-13 16:30:00,39,49,0.0,0.0,0.0,0.4262666666666666,optimal
2021-02-13 17:00:00,39,49,0.0,0.0,0.0,0.4509333333333333,optimal
2021-02-13 17:30:00,39,49,0.0,0.0,0.0,1.0027000000000001,optimal
2021-02-13 18:00:00,39,49,0.0,0.0,0.0,1.1965999999999999,optimal
2021-02-13 18:30:00,39,49,0.0,0.0,0.0,0.2183333333333333,optimal
2021-02-13 19:00:00,39,49,0.0,0.0,0.0,0.3229666666666666,optimal
2021-02-13 19:30:00,39,49,0.0,0.0,0.0,0.5482333333333334,optimal
2021-02-13 20:00:00,39,49,0.0,0.0,0.0,0.6008333333333333,optimal
2021-02-13 20:30:00,39,49,0.0,0.0,0.0,1.221266666666667,optimal
2021-02-13 21:00:00,39,49,0.0,0.0,0.0,1.0209666666666668,optimal
2021-02-13 21:30:00,39,49,0.0,0.0,0.0,0.4955,optimal
2021-02-13 22:00:00,39,49,0.0,0.0,0.0,0.3599333333333333,optimal
2021-02-13 22:30:00,39,49,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:00:00,39,49,0.0,0.0,0.0,0.1617333333333333,optimal
2021-02-13 23:30:00,39,49,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-07 00:00:00,40,49,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,40,49,0.0,0.0,0.0,0.18856666666666663,optimal
2021-02-07 01:00:00,40,49,0.0,0.0,0.0,0.0803,optimal
2021-02-07 01:30:00,40,49,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,40,49,0.0,0.0,0.0,0.20886666666666667,optimal
2021-02-07 02:30:00,40,49,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,40,49,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-07 03:30:00,40,49,0.0,0.0,0.0,0.15473333333333333,optimal
2021-02-07 04:00:00,40,49,1.4928571428571429,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,40,49,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,40,49,0.0,0.0,0.0,0.20886666666666667,optimal
2021-02-07 05:30:00,40,49,0.0,0.0,0.0,0.06,optimal
2021-02-07 06:00:00,40,49,0.0,0.0,0.0,0.18180000000000002,optimal
2021-02-07 06:30:00,40,49,0.0,0.0,0.0,0.08706666666666667,optimal
2021-02-07 07:00:00,40,49,0.0,0.0,1.5052247886819266,0.10706666666666666,optimal
2021-02-07 07:30:00,40,49,0.0,0.0,0.0,0.13303333333333334,optimal
2021-02-07 08:00:00,40,49,0.0,0.0,0.0,0.14743333333333333,optimal
2021-02-07 08:30:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 09:00:00,40,49,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-07 09:30:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:00:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:30:00,40,49,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-07 11:00:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 11:30:00,40,49,0.0,0.0,0.0,0.12413333333333335,optimal
2021-02-07 12:00:00,40,49,0.0,0.0,0.0,0.16473333333333331,optimal
2021-02-07 12:30:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 13:00:00,40,49,0.0,0.0,0.0,0.18503333333333333,optimal
2021-02-07 13:30:00,40,49,0.0,0.0,0.0,0.10383333333333332,optimal
2021-02-07 14:00:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 14:30:00,40,49,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-07 15:00:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-07 15:30:00,40,49,0.0,0.0,0.0,0.2517666666666667,optimal
2021-02-07 16:00:00,40,49,0.0,0.0,0.0,3.922033333333333,optimal
2021-02-07 16:30:00,40,49,0.0,0.0,0.0,0.7448333333333333,optimal
2021-02-07 17:00:00,40,49,0.0,0.0,0.0,2.9546333333333332,optimal
2021-02-07 17:30:00,40,49,0.0,0.0,0.0,0.3943,optimal
2021-02-07 18:00:00,40,49,0.0,0.0,0.0,2.339633333333333,optimal
2021-02-07 18:30:00,40,49,0.0,0.0,0.0,2.4215,optimal
2021-02-07 19:00:00,40,49,0.0,0.0,0.0,0.34876666666666667,optimal
2021-02-07 19:30:00,40,49,0.0,0.0,0.0,0.202,optimal
2021-02-07 20:00:00,40,49,0.0,0.0,0.0,0.6369333333333332,optimal
2021-02-07 20:30:00,40,49,0.0,0.0,0.0,3.1755999999999998,optimal
2021-02-07 21:00:00,40,49,0.0,0.0,0.0,0.6680333333333333,optimal
2021-02-07 21:30:00,40,49,0.0,0.0,0.0,2.0914333333333333,optimal
2021-02-07 22:00:00,40,49,0.11942857142857143,0.0,0.0,1.4244333333333334,optimal
2021-02-07 22:30:00,40,49,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-07 23:00:00,40,49,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-07 23:30:00,40,49,0.0,0.0,0.0,0.07,optimal
2021-02-08 00:00:00,40,49,0.0,0.0,0.0,0.06213333333333333,optimal
2021-02-08 00:30:00,40,49,0.0,0.0,0.0,0.19096666666666667,optimal
2021-02-08 01:00:00,40,49,0.0,0.0,0.0,0.08216666666666667,optimal
2021-02-08 01:30:00,40,49,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-08 02:00:00,40,49,0.0,0.0,0.0,0.1195,optimal
2021-02-08 02:30:00,40,49,0.0,0.0,5.864569769841516,0.11159999999999999,optimal
2021-02-08 03:00:00,40,49,0.0,0.0,10.0,0.24563333333333331,optimal
2021-02-08 03:30:00,40,49,0.0,0.0,10.0,0.1077,optimal
2021-02-08 04:00:00,40,49,2.0,0.0,10.0,0.09040000000000001,optimal
2021-02-08 04:30:00,40,49,1.5048770409434487,0.0,10.0,0.23416666666666663,optimal
2021-02-08 05:00:00,40,49,2.0,0.0,10.0,0.1015,optimal
2021-02-08 05:30:00,40,49,2.0,0.0,10.0,0.11026666666666668,optimal
2021-02-08 06:00:00,40,49,2.0,0.0,0.0,0.2393,optimal
2021-02-08 06:30:00,40,49,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-08 07:00:00,40,49,2.0,0.0,0.0,0.4639,optimal
2021-02-08 07:30:00,40,49,0.0,0.0,0.0,0.24103333333333332,optimal
2021-02-08 08:00:00,40,49,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-08 08:30:00,40,49,0.0,0.0,0.0,0.086,optimal
2021-02-08 09:00:00,40,49,0.0,0.0,0.0,0.1295,optimal
2021-02-08 09:30:00,40,49,0.0,0.0,0.0,0.13663333333333333,optimal
2021-02-08 10:00:00,40,49,0.0,0.0,0.0,0.2155,optimal
2021-02-08 10:30:00,40,49,0.0,0.0,0.0,0.1601,optimal
2021-02-08 11:00:00,40,49,0.0,0.0,0.0,0.22483333333333327,optimal
2021-02-08 11:30:00,40,49,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-08 12:00:00,40,49,0.0,0.0,0.0,0.1264,optimal
2021-02-08 12:30:00,40,49,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-08 13:00:00,40,49,0.04531973721376228,0.0,0.0,0.0729,optimal
2021-02-08 13:30:00,40,49,0.0398095238095238,0.0,0.0,0.3831666666666667,optimal
2021-02-08 14:00:00,40,49,2.0,0.0,0.0,0.3798333333333333,optimal
2021-02-08 14:30:00,40,49,0.0,0.0,0.0,0.157,optimal
2021-02-08 15:00:00,40,49,0.8064003797485828,0.0,0.0,0.3517333333333333,optimal
2021-02-08 15:30:00,40,49,2.0,0.0,0.0,0.111,optimal
2021-02-08 16:00:00,40,49,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-08 16:30:00,40,49,0.0,0.0,0.0,0.3972333333333333,optimal
2021-02-08 17:00:00,40,49,0.0,0.0,0.0,0.2585,optimal
2021-02-08 17:30:00,40,49,0.0,0.0,0.0,0.30396666666666666,optimal
2021-02-08 18:00:00,40,49,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-08 18:30:00,40,49,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-08 19:00:00,40,49,0.0,0.0,0.0,0.3087,optimal
2021-02-08 19:30:00,40,49,0.0,0.0,0.0,0.5368666666666667,optimal
2021-02-08 20:00:00,40,49,0.0,0.0,0.0,1.6649333333333334,optimal
2021-02-08 20:30:00,40,49,0.0,0.0,0.0,0.2076,optimal
2021-02-08 21:00:00,40,49,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-08 21:30:00,40,49,0.0,0.0,0.0,0.5252666666666667,optimal
2021-02-08 22:00:00,40,49,1.6027619047619048,0.0,0.0,0.4906333333333333,optimal
2021-02-08 22:30:00,40,49,0.0,0.0,0.0,0.4871333333333333,optimal
2021-02-08 23:00:00,40,49,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-08 23:30:00,40,49,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-09 00:00:00,40,49,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,40,49,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,40,49,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,40,49,0.0,0.0,0.0,0.24346666666666666,optimal
2021-02-09 02:00:00,40,49,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,40,49,0.0,0.0,0.0,0.13796666666666668,optimal
2021-02-09 03:00:00,40,49,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-09 03:30:00,40,49,0.0,0.0,0.0,0.1088,optimal
2021-02-09 04:00:00,40,49,1.254,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,40,49,1.8879270294322048,0.0,0.0,0.15816666666666665,optimal
2021-02-09 05:00:00,40,49,2.0,0.0,0.0,0.08816666666666667,optimal
2021-02-09 05:30:00,40,49,2.0,0.0,7.290618746706852,0.09186666666666667,optimal
2021-02-09 06:00:00,40,49,2.0,0.0,10.0,0.2526,optimal
2021-02-09 06:30:00,40,49,2.0,0.0,0.0,1.1843666666666666,optimal
2021-02-09 07:00:00,40,49,2.0,0.0,0.0,0.18066666666666664,optimal
2021-02-09 07:30:00,40,49,0.0,0.0,0.0,0.27363333333333334,optimal
2021-02-09 08:00:00,40,49,0.0,0.0,0.0,0.2831666666666667,optimal
2021-02-09 08:30:00,40,49,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-09 09:00:00,40,49,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-09 09:30:00,40,49,0.0,0.0,0.0,0.0756,optimal
2021-02-09 10:00:00,40,49,0.0,0.0,0.0,0.12136666666666666,optimal
2021-02-09 10:30:00,40,49,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-09 11:00:00,40,49,0.0,0.0,0.0,0.059,optimal
2021-02-09 11:30:00,40,49,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-09 12:00:00,40,49,0.0,0.0,0.0,0.0922,optimal
2021-02-09 12:30:00,40,49,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-09 13:00:00,40,49,0.0,0.0,0.0,0.12046666666666668,optimal
2021-02-09 13:30:00,40,49,0.0,0.0,0.0,0.059,optimal
2021-02-09 14:00:00,40,49,0.0,0.0,0.0,0.23713333333333333,optimal
2021-02-09 14:30:00,40,49,0.0,0.0,0.0,1.502733333333333,optimal
2021-02-09 15:00:00,40,49,0.0,0.0,0.0,0.3867,optimal
2021-02-09 15:30:00,40,49,1.5110823140787368,0.0,0.0,0.2601,optimal
2021-02-09 16:00:00,40,49,0.0,0.0,0.0,0.287,optimal
2021-02-09 16:30:00,40,49,0.0,0.0,0.0,0.4688,optimal
2021-02-09 17:00:00,40,49,0.0,0.0,0.0,0.7129,optimal
2021-02-09 17:30:00,40,49,0.0,0.0,0.0,2.0109333333333326,optimal
2021-02-09 18:00:00,40,49,0.0,0.0,0.0,0.5112666666666666,optimal
2021-02-09 18:30:00,40,49,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-09 19:00:00,40,49,0.0,0.0,0.0,0.35646666666666665,optimal
2021-02-09 19:30:00,40,49,0.0,0.0,0.0,0.3182,optimal
2021-02-09 20:00:00,40,49,0.0,0.0,0.0,0.49726666666666663,optimal
2021-02-09 20:30:00,40,49,0.0,0.0,0.0,0.2710666666666667,optimal
2021-02-09 21:00:00,40,49,0.0,0.0,0.0,0.45580000000000004,optimal
2021-02-09 21:30:00,40,49,0.0,0.0,0.0,0.434,optimal
2021-02-09 22:00:00,40,49,0.35828571428571426,0.0,0.0,0.465,optimal
2021-02-09 22:30:00,40,49,0.0,0.0,0.0,0.6147999999999999,optimal
2021-02-09 23:00:00,40,49,0.0,0.0,0.0,0.2833333333333333,optimal
2021-02-09 23:30:00,40,49,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-10 00:00:00,40,49,0.0,0.0,0.0,0.06593333333333334,optimal
2021-02-10 00:30:00,40,49,0.0,0.0,0.0,0.1442,optimal
2021-02-10 01:00:00,40,49,0.0,0.0,0.0,0.131,optimal
2021-02-10 01:30:00,40,49,0.0,0.0,0.0,0.109,optimal
2021-02-10 02:00:00,40,49,0.0,0.0,0.0,0.2762,optimal
2021-02-10 02:30:00,40,49,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,40,49,0.0,0.0,0.0,0.1904,optimal
2021-02-10 03:30:00,40,49,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-10 04:00:00,40,49,2.0,0.0,0.0,0.1497,optimal
2021-02-10 04:30:00,40,49,0.5838407260305196,0.0,0.0,0.1475,optimal
2021-02-10 05:00:00,40,49,2.0,0.0,0.0,0.1915,optimal
2021-02-10 05:30:00,40,49,2.0,0.0,0.0,0.1772,optimal
2021-02-10 06:00:00,40,49,2.0,0.0,0.0,0.115,optimal
2021-02-10 06:30:00,40,49,2.0,0.0,7.813430896522631,0.13333333333333333,optimal
2021-02-10 07:00:00,40,49,2.0,0.0,10.0,0.2377,optimal
2021-02-10 07:30:00,40,49,0.0,0.0,0.0,0.1575,optimal
2021-02-10 08:00:00,40,49,0.0,0.0,0.0,0.22669999999999998,optimal
2021-02-10 08:30:00,40,49,0.0,0.0,0.0,1.036733333333333,optimal
2021-02-10 09:00:00,40,49,0.0,0.0,0.0,1.0104,optimal
2021-02-10 09:30:00,40,49,0.0,0.0,0.0,1.7363333333333333,optimal
2021-02-10 10:00:00,40,49,0.0,0.0,0.0,0.6836,optimal
2021-02-10 10:30:00,40,49,0.0,0.0,0.0,0.8507333333333333,optimal
2021-02-10 11:00:00,40,49,0.0,0.0,0.0,2.9566,optimal
2021-02-10 11:30:00,40,49,0.0,0.0,0.0,4.105366666666667,optimal
2021-02-10 12:00:00,40,49,0.0,0.0,0.0,1.5294666666666668,optimal
2021-02-10 12:30:00,40,49,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-10 13:00:00,40,49,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-10 13:30:00,40,49,0.0,0.0,0.0,0.4024,optimal
2021-02-10 14:00:00,40,49,2.0,0.0,0.0,0.5702999999999999,optimal
2021-02-10 14:30:00,40,49,0.0,0.0,0.0,0.43673333333333336,optimal
2021-02-10 15:00:00,40,49,0.0,0.0,0.0,0.5019333333333332,optimal
2021-02-10 15:30:00,40,49,0.33915326839427773,0.0,0.0,0.473,optimal
2021-02-10 16:00:00,40,49,0.0,0.0,0.0,0.5047333333333334,optimal
2021-02-10 16:30:00,40,49,0.0,0.0,0.0,0.472,optimal
2021-02-10 17:00:00,40,49,0.0,0.0,0.0,0.2047,optimal
2021-02-10 17:30:00,40,49,0.0,0.0,0.0,0.184,optimal
2021-02-10 18:00:00,40,49,0.0,0.0,0.0,0.3158666666666667,optimal
2021-02-10 18:30:00,40,49,0.0,0.0,0.0,0.22103333333333333,optimal
2021-02-10 19:00:00,40,49,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-10 19:30:00,40,49,0.0,0.0,0.0,0.37960000000000005,optimal
2021-02-10 20:00:00,40,49,0.0,0.0,0.0,0.4526,optimal
2021-02-10 20:30:00,40,49,0.0,0.0,0.0,0.3566666666666667,optimal
2021-02-10 21:00:00,40,49,0.0,0.0,0.0,0.4812666666666667,optimal
2021-02-10 21:30:00,40,49,0.0,0.0,0.0,0.3588,optimal
2021-02-10 22:00:00,40,49,0.3781904761904762,0.0,0.0,1.7074,optimal
2021-02-10 22:30:00,40,49,0.0,0.0,0.0,0.5033,optimal
2021-02-10 23:00:00,40,49,0.0796190476190476,0.0,0.0,0.4167,optimal
2021-02-10 23:30:00,40,49,0.0,0.0,0.0,0.497,optimal
2021-02-11 00:00:00,40,49,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,40,49,0.0,0.0,0.0,0.1686,optimal
2021-02-11 01:00:00,40,49,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-11 01:30:00,40,49,0.0,0.0,0.0,0.133,optimal
2021-02-11 02:00:00,40,49,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-11 02:30:00,40,49,0.0,0.0,0.0,0.1022,optimal
2021-02-11 03:00:00,40,49,0.0,0.0,0.0,0.172,optimal
2021-02-11 03:30:00,40,49,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-11 04:00:00,40,49,2.0,0.0,0.0,0.21719999999999998,optimal
2021-02-11 04:30:00,40,49,2.0,0.0,0.0,0.06726666666666667,optimal
2021-02-11 05:00:00,40,49,2.0,0.0,0.0,0.1032,optimal
2021-02-11 05:30:00,40,49,2.0,0.0,0.0,0.1188,optimal
2021-02-11 06:00:00,40,49,2.0,0.0,0.0,0.067,optimal
2021-02-11 06:30:00,40,49,2.0,0.0,3.276571482748164,0.14693333333333333,optimal
2021-02-11 07:00:00,40,49,2.0,0.0,10.0,0.2751,optimal
2021-02-11 07:30:00,40,49,0.0,0.0,0.0,1.5835666666666666,optimal
2021-02-11 08:00:00,40,49,0.0,0.0,0.0,0.2508333333333333,optimal
2021-02-11 08:30:00,40,49,0.0,0.0,0.0,0.15346666666666667,optimal
2021-02-11 09:00:00,40,49,0.0,0.0,0.0,0.26793333333333336,optimal
2021-02-11 09:30:00,40,49,0.3480793514733342,0.0,0.0,1.6036,optimal
2021-02-11 10:00:00,40,49,0.046544934139334,0.0,0.0,2.7161999999999997,optimal
2021-02-11 10:30:00,40,49,0.18903912244600313,0.0,0.0,1.1501666666666668,optimal
2021-02-11 11:00:00,40,49,0.07870294792055976,0.0,0.0,0.1248,optimal
2021-02-11 11:30:00,40,49,0.020159022061037736,0.0,0.0,0.10573333333333332,optimal
2021-02-11 12:00:00,40,49,0.0,0.0,0.0,0.16953333333333334,optimal
2021-02-11 12:30:00,40,49,0.0,0.0,0.0,1.6686333333333334,optimal
2021-02-11 13:00:00,40,49,1.1146666666666667,0.0,0.0,0.38223333333333337,optimal
2021-02-11 13:30:00,40,49,0.0,0.0,0.0,1.3748333333333334,optimal
2021-02-11 14:00:00,40,49,0.0,0.0,0.0,1.882,optimal
2021-02-11 14:30:00,40,49,0.0,0.0,0.0,1.7804666666666666,optimal
2021-02-11 15:00:00,40,49,0.2657751110225449,0.0,0.0,2.8119,optimal
2021-02-11 15:30:00,40,49,2.0,0.0,0.0,1.4436,optimal
2021-02-11 16:00:00,40,49,0.0,0.0,0.0,0.2616,optimal
2021-02-11 16:30:00,40,49,0.0,0.0,0.0,0.15296666666666667,optimal
2021-02-11 17:00:00,40,49,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-11 17:30:00,40,49,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-11 18:00:00,40,49,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-11 18:30:00,40,49,0.0,0.0,0.0,0.10016666666666668,optimal
2021-02-11 19:00:00,40,49,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-11 19:30:00,40,49,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-11 20:00:00,40,49,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-11 20:30:00,40,49,0.0,0.0,0.0,0.34,optimal
2021-02-11 21:00:00,40,49,0.0,0.0,0.0,0.27353333333333335,optimal
2021-02-11 21:30:00,40,49,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-11 22:00:00,40,49,0.0,0.0,0.0,0.5367000000000001,optimal
2021-02-11 22:30:00,40,49,0.0,0.0,0.0,0.4924,optimal
2021-02-11 23:00:00,40,49,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-11 23:30:00,40,49,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,40,49,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-12 00:30:00,40,49,0.0,0.0,0.0,0.1196,optimal
2021-02-12 01:00:00,40,49,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-12 01:30:00,40,49,0.0,0.0,0.0,0.1196,optimal
2021-02-12 02:00:00,40,49,0.0,0.0,0.0,0.056,optimal
