time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 15:30:00,42,8,0.0,0.0,0.0,0.07,infeasible
2021-02-10 16:00:00,42,8,0.0,0.0,0.0,0.146,infeasible
2021-02-10 16:30:00,42,8,0.0,0.0,0.0,0.18066666666666664,infeasible
2021-02-10 17:00:00,42,8,0.0,0.0,0.0,0.13986666666666667,infeasible
2021-02-10 17:30:00,42,8,0.0,0.0,0.0,0.8177000000000001,infeasible
2021-02-10 18:00:00,42,8,0.0,0.0,0.0,2.0202,infeasible
2021-02-10 18:30:00,42,8,0.0,0.0,0.0,0.12113333333333334,infeasible
2021-02-10 19:00:00,42,8,0.0,0.0,0.0,0.2668666666666667,infeasible
2021-02-10 19:30:00,42,8,0.0,0.0,0.0,0.22066666666666662,infeasible
2021-02-10 20:00:00,42,8,0.0,0.0,0.0,0.20476666666666668,infeasible
2021-02-10 20:30:00,42,8,0.0,0.0,0.0,0.2542,infeasible
2021-02-10 21:00:00,42,8,0.0,0.0,0.0,0.10666666666666669,infeasible
2021-02-10 21:30:00,42,8,0.0,0.0,0.0,0.19340000000000002,infeasible
2021-02-10 22:00:00,42,8,0.0,0.0,0.0,0.4011,infeasible
2021-02-10 22:30:00,42,8,0.0,0.0,0.0,1.1974666666666667,infeasible
2021-02-10 23:00:00,42,8,0.0,0.0,0.0,0.15866666666666665,infeasible
2021-02-10 23:30:00,42,8,0.0,0.0,0.0,0.12066666666666669,infeasible
2021-02-11 00:00:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 00:30:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 01:00:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 01:30:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 02:00:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 02:30:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 03:00:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 03:30:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 04:00:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 04:30:00,42,8,0.0,0.0,0.0,0.062,infeasible
2021-02-11 05:00:00,42,8,0.0,0.0,0.0,0.11913333333333334,infeasible
2021-02-11 05:30:00,42,8,0.0,0.0,0.0,1.3168666666666666,infeasible
2021-02-11 06:00:00,42,8,0.0,0.0,0.0,1.5838666666666665,infeasible
2021-02-11 06:30:00,42,8,0.0,0.0,0.0,0.207,infeasible
2021-02-11 07:00:00,42,8,0.0,0.0,0.0,0.31789999999999996,infeasible
2021-02-11 07:30:00,42,8,0.0,0.0,0.0,0.207,infeasible
2021-02-11 08:00:00,42,8,0.0,0.0,0.0,0.207,infeasible
2021-02-11 08:30:00,42,8,0.0,0.0,0.0,0.2548666666666667,infeasible
2021-02-11 09:00:00,42,8,0.0,0.0,0.0,0.16503333333333334,infeasible
2021-02-11 09:30:00,42,8,0.0,0.0,0.0,0.072,infeasible
2021-02-11 10:00:00,42,8,0.0,0.0,0.0,0.072,infeasible
2021-02-11 10:30:00,42,8,0.0,0.0,0.0,0.072,infeasible
2021-02-11 11:00:00,42,8,0.0,0.0,0.0,0.44606666666666667,infeasible
2021-02-11 11:30:00,42,8,0.0,0.0,0.0,0.3004,infeasible
2021-02-11 12:00:00,42,8,0.0,0.0,0.0,0.37526666666666664,infeasible
2021-02-11 12:30:00,42,8,0.0,0.0,0.0,2.5649,infeasible
2021-02-11 13:00:00,42,8,0.0,0.0,0.0,0.34976666666666667,infeasible
2021-02-11 13:30:00,42,8,0.0,0.0,0.0,0.5502,infeasible
2021-02-11 14:00:00,42,8,0.0,0.0,0.0,0.2539333333333333,infeasible
2021-02-11 14:30:00,42,8,0.0,0.0,0.0,0.072,infeasible
2021-02-11 15:00:00,42,8,0.0,0.0,0.0,0.072,infeasible
2021-02-11 15:30:00,42,8,0.0,0.0,0.0,0.207,infeasible
2021-02-11 16:00:00,42,8,0.0,0.0,0.0,0.29669999999999996,infeasible
2021-02-11 16:30:00,42,8,0.0,0.0,0.0,0.36660000000000004,infeasible
2021-02-11 17:00:00,42,8,0.0,0.0,0.0,0.2328,infeasible
2021-02-11 17:30:00,42,8,0.0,0.0,0.0,2.163866666666667,infeasible
2021-02-11 18:00:00,42,8,0.0,0.0,0.0,0.6734,infeasible
2021-02-11 18:30:00,42,8,0.0,0.0,0.0,0.4684,infeasible
2021-02-11 19:00:00,42,8,0.0,0.0,0.0,1.6821,infeasible
2021-02-11 19:30:00,42,8,0.0,0.0,0.0,1.2685,infeasible
2021-02-11 20:00:00,42,8,0.0,0.0,0.0,0.28726666666666667,infeasible
2021-02-11 20:30:00,42,8,0.0,0.0,0.0,0.29569999999999996,infeasible
2021-02-11 21:00:00,42,8,0.0,0.0,0.0,0.3674,infeasible
2021-02-11 21:30:00,42,8,0.0,0.0,0.0,0.4395,infeasible
2021-02-11 22:00:00,42,8,0.0,0.0,0.0,0.3805,infeasible
2021-02-11 22:30:00,42,8,0.0,0.0,0.0,0.3458333333333333,infeasible
2021-02-11 23:00:00,42,8,0.0,0.0,0.0,0.1748,infeasible
2021-02-11 23:30:00,42,8,0.0,0.0,0.0,0.072,infeasible
2021-02-12 00:00:00,42,8,0.0,0.0,0.0,0.17253333333333334,infeasible
2021-02-12 00:30:00,42,8,0.0,0.0,0.0,0.12040000000000001,infeasible
2021-02-12 01:00:00,42,8,0.0,0.0,0.0,0.14880000000000002,infeasible
2021-02-12 01:30:00,42,8,0.0,0.0,0.0,0.09373333333333332,infeasible
2021-02-12 02:00:00,42,8,0.0,0.0,0.0,0.09240000000000001,infeasible
2021-02-12 02:30:00,42,8,0.0,0.0,0.0,0.042,infeasible
2021-02-12 03:00:00,42,8,0.0,0.0,0.0,0.16193333333333335,infeasible
2021-02-12 03:30:00,42,8,0.0,0.0,0.0,0.131,infeasible
2021-02-12 04:00:00,42,8,0.0,0.0,0.0,0.0588,infeasible
2021-02-12 04:30:00,42,8,0.0,0.0,0.0,0.23413333333333333,infeasible
2021-02-12 05:00:00,42,8,0.0,0.0,0.0,0.042,infeasible
2021-02-12 05:30:00,42,8,0.0,0.0,0.0,0.18673333333333328,infeasible
2021-02-12 06:00:00,42,8,0.0,0.0,0.0,0.11886666666666666,infeasible
2021-02-12 06:30:00,42,8,0.0,0.0,0.0,0.04,infeasible
2021-02-12 07:00:00,42,8,0.0,0.0,0.0,0.15193333333333334,infeasible
2021-02-12 07:30:00,42,8,0.0,0.0,0.0,0.16046666666666667,infeasible
2021-02-12 08:00:00,42,8,0.0,0.0,0.0,0.6325333333333333,infeasible
2021-02-12 08:30:00,42,8,0.0,0.0,0.0,0.7656333333333333,infeasible
2021-02-12 09:00:00,42,8,0.0,0.0,0.0,1.5115999999999998,infeasible
2021-02-12 09:30:00,42,8,0.0,0.0,0.0,0.4959333333333333,infeasible
2021-02-12 10:00:00,42,8,0.0,0.0,0.0,0.2702,infeasible
2021-02-12 10:30:00,42,8,0.0,0.0,0.0,0.1576,infeasible
2021-02-12 11:00:00,42,8,0.0,0.0,0.0,1.1365666666666665,infeasible
2021-02-12 11:30:00,42,8,0.0,0.0,0.0,2.5206666666666666,infeasible
2021-02-12 12:00:00,42,8,0.0,0.0,0.0,1.6833333333333333,infeasible
2021-02-12 12:30:00,42,8,0.0,0.0,0.0,0.31106666666666666,infeasible
2021-02-12 13:00:00,42,8,0.0,0.0,0.0,0.25839999999999996,infeasible
2021-02-12 13:30:00,42,8,0.0,0.0,0.0,0.052,infeasible
2021-02-12 14:00:00,42,8,0.0,0.0,0.0,0.052,infeasible
2021-02-12 14:30:00,42,8,0.0,0.0,0.0,0.21053333333333332,infeasible
2021-02-12 15:00:00,42,8,0.0,0.0,0.0,0.1024,infeasible
2021-02-12 15:30:00,42,8,0.0,0.0,0.0,0.052,infeasible
2021-02-12 16:00:00,42,8,0.0,0.0,0.0,0.21613333333333332,infeasible
2021-02-12 16:30:00,42,8,0.0,0.0,0.0,0.0968,infeasible
2021-02-12 17:00:00,42,8,0.0,0.0,0.0,0.15880000000000002,infeasible
2021-02-12 17:30:00,42,8,0.0,0.0,0.0,0.15413333333333332,infeasible
2021-02-12 18:00:00,42,8,0.0,0.0,0.0,0.052,infeasible
2021-02-12 18:30:00,42,8,0.0,0.0,0.0,0.2348,infeasible
2021-02-12 19:00:00,42,8,0.0,0.0,0.0,0.4875333333333334,infeasible
2021-02-12 19:30:00,42,8,0.0,0.0,0.0,0.212,infeasible
2021-02-12 20:00:00,42,8,0.0,0.0,0.0,0.4164,infeasible
2021-02-12 20:30:00,42,8,0.0,0.0,0.0,0.39366666666666666,infeasible
2021-02-12 21:00:00,42,8,0.0,0.0,0.0,0.5169333333333332,infeasible
2021-02-12 21:30:00,42,8,0.0,0.0,0.0,0.32293333333333335,infeasible
2021-02-12 22:00:00,42,8,0.0,0.0,0.0,0.2904,infeasible
2021-02-12 22:30:00,42,8,0.0,0.0,0.0,0.42560000000000003,infeasible
2021-02-12 23:00:00,42,8,0.0,0.0,0.0,0.6625333333333333,infeasible
2021-02-12 23:30:00,42,8,0.0,0.0,0.0,0.0688,infeasible
2021-02-13 00:00:00,42,8,0.0,0.0,0.0,0.10546666666666668,infeasible
2021-02-13 00:30:00,42,8,0.0,0.0,0.0,0.13219999999999998,infeasible
2021-02-13 01:00:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 01:30:00,42,8,0.0,0.0,0.0,0.17033333333333334,infeasible
2021-02-13 02:00:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 02:30:00,42,8,0.0,0.0,0.0,0.1036,infeasible
2021-02-13 03:00:00,42,8,0.0,0.0,0.0,0.14173333333333332,infeasible
2021-02-13 03:30:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 04:00:00,42,8,0.0,0.0,0.0,0.09883333333333331,infeasible
2021-02-13 04:30:00,42,8,0.0,0.0,0.0,0.1465,infeasible
2021-02-13 05:00:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 05:30:00,42,8,0.0,0.0,0.0,0.17033333333333334,infeasible
2021-02-13 06:00:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 06:30:00,42,8,0.0,0.0,0.0,0.17033333333333334,infeasible
2021-02-13 07:00:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 07:30:00,42,8,0.0,0.0,0.0,0.14173333333333332,infeasible
2021-02-13 08:00:00,42,8,0.0,0.0,0.0,0.1108,infeasible
2021-02-13 08:30:00,42,8,0.0,0.0,0.0,0.16219999999999998,infeasible
2021-02-13 09:00:00,42,8,0.0,0.0,0.0,0.19166666666666662,infeasible
2021-02-13 09:30:00,42,8,0.0,0.0,0.0,0.0875,infeasible
2021-02-13 10:00:00,42,8,0.0,0.0,0.0,0.10153333333333332,infeasible
2021-02-13 10:30:00,42,8,0.0,0.0,0.0,0.21316666666666662,infeasible
2021-02-13 11:00:00,42,8,0.0,0.0,0.0,0.30989999999999995,infeasible
2021-02-13 11:30:00,42,8,0.0,0.0,0.0,0.15990000000000001,infeasible
2021-02-13 12:00:00,42,8,0.0,0.0,0.0,0.08436666666666666,infeasible
2021-02-13 12:30:00,42,8,0.0,0.0,0.0,0.12213333333333334,infeasible
2021-02-13 13:00:00,42,8,0.0,0.0,0.0,0.3083333333333333,infeasible
2021-02-13 13:30:00,42,8,0.0,0.0,0.0,0.17093333333333333,infeasible
2021-02-13 14:00:00,42,8,0.0,0.0,0.0,0.073,infeasible
2021-02-13 14:30:00,42,8,0.0,0.0,0.0,0.23646666666666666,infeasible
2021-02-13 15:00:00,42,8,0.0,0.0,0.0,0.18813333333333332,infeasible
2021-02-13 15:30:00,42,8,0.0,0.0,0.0,0.2805,infeasible
2021-02-13 16:00:00,42,8,0.0,0.0,0.0,0.08063333333333333,infeasible
2021-02-13 16:30:00,42,8,0.0,0.0,0.0,0.26689999999999997,infeasible
2021-02-13 17:00:00,42,8,0.0,0.0,0.0,0.09206666666666666,infeasible
2021-02-13 17:30:00,42,8,0.0,0.0,0.0,0.1492666666666667,infeasible
2021-02-13 18:00:00,42,8,0.0,0.0,0.0,0.123,infeasible
2021-02-13 18:30:00,42,8,0.0,0.0,0.0,0.34933333333333333,infeasible
2021-02-13 19:00:00,42,8,0.0,0.0,0.0,0.3902,infeasible
2021-02-13 19:30:00,42,8,0.0,0.0,0.0,1.7387666666666668,infeasible
2021-02-13 20:00:00,42,8,0.0,0.0,0.0,2.1039,infeasible
2021-02-13 20:30:00,42,8,0.0,0.0,0.0,0.3842,infeasible
2021-02-13 21:00:00,42,8,0.0,0.0,0.0,0.8867333333333334,infeasible
2021-02-13 21:30:00,42,8,0.0,0.0,0.0,0.5105333333333334,infeasible
2021-02-13 22:00:00,42,8,0.0,0.0,0.0,0.16556666666666667,infeasible
2021-02-13 22:30:00,42,8,0.0,0.0,0.0,0.075,infeasible
2021-02-13 23:00:00,42,8,0.0,0.0,0.0,0.1179,infeasible
2021-02-13 23:30:00,42,8,0.0,0.0,0.0,0.1251,infeasible
2021-02-07 00:00:00,43,8,0.0,0.0,0.0,0.09923333333333333,infeasible
2021-02-07 00:30:00,43,8,0.0,0.0,0.0,0.1555,infeasible
2021-02-07 01:00:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 01:30:00,43,8,0.0,0.0,0.0,0.1323666666666667,infeasible
2021-02-07 02:00:00,43,8,0.0,0.0,0.0,0.1323666666666667,infeasible
2021-02-07 02:30:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 03:00:00,43,8,0.0,0.0,0.0,0.1987333333333333,infeasible
2021-02-07 03:30:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 04:00:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 04:30:00,43,8,0.0,0.0,0.0,0.09616666666666669,infeasible
2021-02-07 05:00:00,43,8,0.0,0.0,0.0,0.16856666666666667,infeasible
2021-02-07 05:30:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 06:00:00,43,8,0.0,0.0,0.0,0.19269999999999998,infeasible
2021-02-07 06:30:00,43,8,0.0,0.0,0.0,0.07203333333333334,infeasible
2021-02-07 07:00:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 07:30:00,43,8,0.0,0.0,0.0,0.1984,infeasible
2021-02-07 08:00:00,43,8,0.0,0.0,0.0,0.2575,infeasible
2021-02-07 08:30:00,43,8,0.0,0.0,0.0,0.06623333333333334,infeasible
2021-02-07 09:00:00,43,8,0.0,0.0,0.0,0.29893333333333333,infeasible
2021-02-07 09:30:00,43,8,0.0,0.0,0.0,0.23213333333333333,infeasible
2021-02-07 10:00:00,43,8,0.0,0.0,0.0,0.14573333333333333,infeasible
2021-02-07 10:30:00,43,8,0.0,0.0,0.0,0.14946666666666666,infeasible
2021-02-07 11:00:00,43,8,0.0,0.0,0.0,0.07840000000000001,infeasible
2021-02-07 11:30:00,43,8,0.0,0.0,0.0,0.2524333333333333,infeasible
2021-02-07 12:00:00,43,8,0.0,0.0,0.0,0.07540000000000001,infeasible
2021-02-07 12:30:00,43,8,0.0,0.0,0.0,0.12886666666666668,infeasible
2021-02-07 13:00:00,43,8,0.0,0.0,0.0,0.2007333333333333,infeasible
2021-02-07 13:30:00,43,8,0.0,0.0,0.0,0.30569999999999997,infeasible
2021-02-07 14:00:00,43,8,0.0,0.0,0.0,0.0884,infeasible
2021-02-07 14:30:00,43,8,0.0,0.0,0.0,0.4019666666666666,infeasible
2021-02-07 15:00:00,43,8,0.0,0.0,0.0,0.13356666666666667,infeasible
2021-02-07 15:30:00,43,8,0.0,0.0,0.0,0.2131333333333333,infeasible
2021-02-07 16:00:00,43,8,0.0,0.0,0.0,0.24659999999999999,infeasible
2021-02-07 16:30:00,43,8,0.0,0.0,0.0,0.983,infeasible
2021-02-07 17:00:00,43,8,0.0,0.0,0.0,1.672,infeasible
2021-02-07 17:30:00,43,8,0.0,0.0,0.0,1.2015666666666667,infeasible
2021-02-07 18:00:00,43,8,0.0,0.0,0.0,0.3444333333333333,infeasible
2021-02-07 18:30:00,43,8,0.0,0.0,0.0,0.5597666666666666,infeasible
2021-02-07 19:00:00,43,8,0.0,0.0,0.0,0.2334,infeasible
2021-02-07 19:30:00,43,8,0.0,0.0,0.0,0.44146666666666656,infeasible
2021-02-07 20:00:00,43,8,0.0,0.0,0.0,0.2798333333333333,infeasible
2021-02-07 20:30:00,43,8,0.0,0.0,0.0,0.24516666666666662,infeasible
2021-02-07 21:00:00,43,8,0.0,0.0,0.0,0.32663333333333333,infeasible
2021-02-07 21:30:00,43,8,0.0,0.0,0.0,0.3383333333333333,infeasible
2021-02-07 22:00:00,43,8,0.0,0.0,0.0,0.16503333333333334,infeasible
2021-02-07 22:30:00,43,8,0.0,0.0,0.0,0.1846,infeasible
2021-02-07 23:00:00,43,8,0.0,0.0,0.0,0.066,infeasible
2021-02-07 23:30:00,43,8,0.0,0.0,0.0,0.1806333333333333,infeasible
2021-02-08 00:00:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 00:30:00,43,8,0.0,0.0,0.0,0.10556666666666667,infeasible
2021-02-08 01:00:00,43,8,0.0,0.0,0.0,0.09509999999999999,infeasible
2021-02-08 01:30:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 02:00:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 02:30:00,43,8,0.0,0.0,0.0,0.11603333333333332,infeasible
2021-02-08 03:00:00,43,8,0.0,0.0,0.0,0.08463333333333334,infeasible
2021-02-08 03:30:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 04:00:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 04:30:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 05:00:00,43,8,0.0,0.0,0.0,0.1108,infeasible
2021-02-08 05:30:00,43,8,0.0,0.0,0.0,0.08986666666666666,infeasible
2021-02-08 06:00:00,43,8,0.0,0.0,0.0,0.048,infeasible
2021-02-08 06:30:00,43,8,0.0,0.0,0.0,0.09476666666666668,infeasible
2021-02-08 07:00:00,43,8,0.0,0.0,0.0,0.07293333333333334,infeasible
2021-02-08 07:30:00,43,8,0.0,0.0,0.0,0.34836666666666666,infeasible
2021-02-08 08:00:00,43,8,0.0,0.0,0.0,0.06566666666666666,infeasible
2021-02-08 08:30:00,43,8,0.0,0.0,0.0,0.12756666666666666,infeasible
2021-02-08 09:00:00,43,8,0.0,0.0,0.0,0.802,infeasible
2021-02-08 09:30:00,43,8,0.0,0.0,0.0,2.806966666666667,infeasible
2021-02-08 10:00:00,43,8,0.0,0.0,0.0,2.224766666666667,infeasible
2021-02-08 10:30:00,43,8,0.0,0.0,0.0,0.058,infeasible
2021-02-08 11:00:00,43,8,0.0,0.0,0.0,0.11033333333333331,infeasible
2021-02-08 11:30:00,43,8,0.0,0.0,0.0,0.11033333333333331,infeasible
2021-02-08 12:00:00,43,8,0.0,0.0,0.0,0.08416666666666667,infeasible
2021-02-08 12:30:00,43,8,0.0,0.0,0.0,0.1365,infeasible
2021-02-08 13:00:00,43,8,0.0,0.0,0.0,0.058,infeasible
2021-02-08 13:30:00,43,8,0.0,0.0,0.0,0.09263333333333335,infeasible
2021-02-08 14:00:00,43,8,0.0,0.0,0.0,0.1575,infeasible
2021-02-08 14:30:00,43,8,0.0,0.0,0.0,0.06863333333333334,infeasible
2021-02-08 15:00:00,43,8,0.0,0.0,0.0,0.16543333333333335,infeasible
2021-02-08 15:30:00,43,8,0.0,0.0,0.0,0.08979999999999999,infeasible
2021-02-08 16:00:00,43,8,0.0,0.0,0.0,0.8666666666666666,infeasible
2021-02-08 16:30:00,43,8,0.0,0.0,0.0,1.487,infeasible
2021-02-08 17:00:00,43,8,0.0,0.0,0.0,0.27366666666666667,infeasible
2021-02-08 17:30:00,43,8,0.0,0.0,0.0,0.3238666666666667,infeasible
2021-02-08 18:00:00,43,8,0.0,0.0,0.0,0.3975,infeasible
2021-02-08 18:30:00,43,8,0.0,0.0,0.0,0.22,infeasible
2021-02-08 19:00:00,43,8,0.0,0.0,0.0,0.21013333333333334,infeasible
2021-02-08 19:30:00,43,8,0.0,0.0,0.0,0.32230000000000003,infeasible
2021-02-08 20:00:00,43,8,0.0,0.0,0.0,0.2469,infeasible
2021-02-08 20:30:00,43,8,0.0,0.0,0.0,0.40003333333333335,infeasible
2021-02-08 21:00:00,43,8,0.0,0.0,0.0,0.2134,infeasible
2021-02-08 21:30:00,43,8,0.0,0.0,0.0,0.4386666666666667,infeasible
2021-02-08 22:00:00,43,8,0.0,0.0,0.0,0.058,infeasible
2021-02-08 22:30:00,43,8,0.0,0.0,0.0,0.058,infeasible
2021-02-08 23:00:00,43,8,0.0,0.0,0.0,0.12603333333333333,infeasible
2021-02-08 23:30:00,43,8,0.0,0.0,0.0,0.08996666666666667,infeasible
2021-02-09 00:00:00,43,8,0.0,0.0,0.0,0.056,infeasible
2021-02-09 00:30:00,43,8,0.0,0.0,0.0,0.1719,infeasible
2021-02-09 01:00:00,43,8,0.0,0.0,0.0,0.0988,infeasible
2021-02-09 01:30:00,43,8,0.0,0.0,0.0,0.1512,infeasible
2021-02-09 02:00:00,43,8,0.0,0.0,0.0,0.24880000000000002,infeasible
2021-02-09 02:30:00,43,8,0.0,0.0,0.0,0.1419,infeasible
2021-02-09 03:00:00,43,8,0.0,0.0,0.0,0.1177,infeasible
2021-02-09 03:30:00,43,8,0.0,0.0,0.0,0.2792,infeasible
2021-02-09 04:00:00,43,8,0.0,0.0,0.0,0.1025,infeasible
2021-02-09 04:30:00,43,8,0.0,0.0,0.0,0.22323333333333328,infeasible
2021-02-09 05:00:00,43,8,0.0,0.0,0.0,0.1436,infeasible
2021-02-09 05:30:00,43,8,0.0,0.0,0.0,0.1452,infeasible
2021-02-09 06:00:00,43,8,0.0,0.0,0.0,0.2455,infeasible
2021-02-09 06:30:00,43,8,0.0,0.0,0.0,0.056,infeasible
2021-02-09 07:00:00,43,8,0.0,0.0,0.0,1.1503666666666665,infeasible
2021-02-09 07:30:00,43,8,0.0,0.0,0.0,0.2016,infeasible
2021-02-09 08:00:00,43,8,0.0,0.0,0.0,0.223,infeasible
2021-02-09 08:30:00,43,8,0.0,0.0,0.0,0.5210666666666667,infeasible
2021-02-09 09:00:00,43,8,0.0,0.0,0.0,0.38803333333333334,infeasible
2021-02-09 09:30:00,43,8,0.0,0.0,0.0,0.3643,infeasible
2021-02-09 10:00:00,43,8,0.0,0.0,0.0,0.5368333333333334,infeasible
2021-02-09 10:30:00,43,8,0.0,0.0,0.0,0.3974666666666666,infeasible
2021-02-09 11:00:00,43,8,0.0,0.0,0.0,0.41293333333333326,infeasible
2021-02-09 11:30:00,43,8,0.0,0.0,0.0,0.47943333333333327,infeasible
2021-02-09 12:00:00,43,8,0.0,0.0,0.0,0.3793333333333333,infeasible
2021-02-09 12:30:00,43,8,0.0,0.0,0.0,0.5015,infeasible
2021-02-09 13:00:00,43,8,0.0,0.0,0.0,0.3457333333333333,infeasible
2021-02-09 13:30:00,43,8,0.0,0.0,0.0,0.48319999999999996,infeasible
2021-02-09 14:00:00,43,8,0.0,0.0,0.0,2.3245999999999998,infeasible
2021-02-09 14:30:00,43,8,0.0,0.0,0.0,2.1214333333333335,infeasible
2021-02-09 15:00:00,43,8,0.0,0.0,0.0,0.5194,infeasible
2021-02-09 15:30:00,43,8,0.0,0.0,0.0,0.5640666666666667,infeasible
2021-02-09 16:00:00,43,8,0.0,0.0,0.0,0.5112,infeasible
2021-02-09 16:30:00,43,8,0.0,0.0,0.0,1.3112666666666668,infeasible
2021-02-09 17:00:00,43,8,0.0,0.0,0.0,0.8516,infeasible
2021-02-09 17:30:00,43,8,0.0,0.0,0.0,0.35636666666666666,infeasible
2021-02-09 18:00:00,43,8,0.0,0.0,0.0,0.44023333333333337,infeasible
2021-02-09 18:30:00,43,8,0.0,0.0,0.0,0.2642,infeasible
2021-02-09 19:00:00,43,8,0.0,0.0,0.0,0.3085,infeasible
2021-02-09 19:30:00,43,8,0.0,0.0,0.0,0.4865333333333334,infeasible
2021-02-09 20:00:00,43,8,0.0,0.0,0.0,0.077,infeasible
2021-02-09 20:30:00,43,8,0.0,0.0,0.0,0.2904333333333333,infeasible
2021-02-09 21:00:00,43,8,0.0,0.0,0.0,0.16369999999999998,infeasible
2021-02-09 21:30:00,43,8,0.0,0.0,0.0,0.19136666666666668,infeasible
2021-02-09 22:00:00,43,8,0.0,0.0,0.0,0.1245,infeasible
2021-02-09 22:30:00,43,8,0.0,0.0,0.0,0.3092333333333333,infeasible
2021-02-09 23:00:00,43,8,0.0,0.0,0.0,0.1674,infeasible
2021-02-09 23:30:00,43,8,0.0,0.0,0.0,0.09390000000000001,infeasible
2021-02-10 00:00:00,43,8,0.0,0.0,0.0,0.05966666666666666,infeasible
2021-02-10 00:30:00,43,8,0.0,0.0,0.0,0.12093333333333334,infeasible
2021-02-10 01:00:00,43,8,0.0,0.0,0.0,0.2039,infeasible
2021-02-10 01:30:00,43,8,0.0,0.0,0.0,0.10809999999999999,infeasible
2021-02-10 02:00:00,43,8,0.0,0.0,0.0,0.13973333333333332,infeasible
2021-02-10 02:30:00,43,8,0.0,0.0,0.0,0.0933,infeasible
2021-02-10 03:00:00,43,8,0.0,0.0,0.0,0.26256666666666667,infeasible
2021-02-10 03:30:00,43,8,0.0,0.0,0.0,0.07706666666666666,infeasible
2021-02-10 04:00:00,43,8,0.0,0.0,0.0,0.15819999999999998,infeasible
2021-02-10 04:30:00,43,8,0.0,0.0,0.0,0.2039333333333333,infeasible
2021-02-10 05:00:00,43,8,0.0,0.0,0.0,0.1357,infeasible
2021-02-10 05:30:00,43,8,0.0,0.0,0.0,0.1565,infeasible
2021-02-10 06:00:00,43,8,0.0,0.0,0.0,0.15953333333333333,infeasible
2021-02-10 06:30:00,43,8,0.0,0.0,0.0,0.05793333333333333,infeasible
2021-02-10 07:00:00,43,8,0.0,0.0,0.0,0.4478333333333333,infeasible
2021-02-10 07:30:00,43,8,0.0,0.0,0.0,0.16673333333333332,infeasible
2021-02-10 08:00:00,43,8,0.0,0.0,0.0,0.052,infeasible
2021-02-10 08:30:00,43,8,0.0,0.0,0.0,0.222,infeasible
2021-02-10 09:00:00,43,8,0.0,0.0,0.0,0.16126666666666667,infeasible
2021-02-10 09:30:00,43,8,0.0,0.0,0.0,0.12140000000000001,infeasible
2021-02-10 10:00:00,43,8,0.0,0.0,0.0,0.0996,infeasible
2021-02-10 10:30:00,43,8,0.0,0.0,0.0,0.2324333333333333,infeasible
2021-02-10 11:00:00,43,8,0.0,0.0,0.0,0.13090000000000002,infeasible
2021-02-10 11:30:00,43,8,0.0,0.0,0.0,0.1322333333333333,infeasible
2021-02-10 12:00:00,43,8,0.0,0.0,0.0,0.2578666666666667,infeasible
2021-02-10 12:30:00,43,8,0.0,0.0,0.0,0.3258333333333333,infeasible
2021-02-10 13:00:00,43,8,0.0,0.0,0.0,0.4184666666666666,infeasible
2021-02-10 13:30:00,43,8,0.0,0.0,0.0,0.6867000000000001,infeasible
2021-02-10 14:00:00,43,8,0.0,0.0,0.0,0.45489999999999997,infeasible
2021-02-10 14:30:00,43,8,0.0,0.0,0.0,0.3626666666666667,infeasible
2021-02-10 15:00:00,43,8,0.0,0.0,0.0,0.3594,infeasible
2021-02-10 15:30:00,43,8,0.0,0.0,0.0,0.34856666666666664,infeasible
2021-02-10 16:00:00,43,8,0.0,0.0,0.0,0.16653333333333334,infeasible
2021-02-10 16:30:00,43,8,0.0,0.0,0.0,0.5588666666666666,infeasible
