time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 10:30:00,97,22,0.0,0.0,0.0,0.38646666666666657,optimal
2021-02-07 11:00:00,97,22,0.0,0.0,0.0,0.058,optimal
2021-02-07 11:30:00,97,22,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-07 12:00:00,97,22,0.0,0.0,0.0,0.2894333333333333,optimal
2021-02-07 12:30:00,97,22,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-07 13:00:00,97,22,0.6468620582273452,0.0,0.0,0.15869999999999998,optimal
2021-02-07 13:30:00,97,22,0.6376939957641544,0.0,0.0,0.1843333333333333,optimal
2021-02-07 14:00:00,97,22,1.8615735570731917,0.0,0.0,0.15413333333333332,optimal
2021-02-07 14:30:00,97,22,2.0,0.0,0.0,0.2354,optimal
2021-02-07 15:00:00,97,22,2.0,0.0,0.0,0.20906666666666662,optimal
2021-02-07 15:30:00,97,22,2.0,0.0,0.0,0.22613333333333333,optimal
2021-02-07 16:00:00,97,22,0.0,0.0,0.0,0.2046,optimal
2021-02-07 16:30:00,97,22,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-07 17:00:00,97,22,0.0,0.0,0.0,0.1404,optimal
2021-02-07 17:30:00,97,22,0.0,0.0,0.0,0.26106666666666667,optimal
2021-02-07 18:00:00,97,22,0.0,0.0,0.0,0.1033,optimal
2021-02-07 18:30:00,97,22,0.0,0.0,0.0,0.2533666666666667,optimal
2021-02-07 19:00:00,97,22,0.0,0.0,0.0,0.2045,optimal
2021-02-07 19:30:00,97,22,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 20:00:00,97,22,0.0,0.0,0.0,0.31343333333333334,optimal
2021-02-07 20:30:00,97,22,0.0,0.0,0.0,0.28703333333333336,optimal
2021-02-07 21:00:00,97,22,0.0,0.0,0.0,0.35856666666666664,optimal
2021-02-07 21:30:00,97,22,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-07 22:00:00,97,22,0.0,0.0,0.0,0.2455,optimal
2021-02-07 22:30:00,97,22,0.0,0.0,0.0,0.5732,optimal
2021-02-07 23:00:00,97,22,0.0,0.0,0.0,0.24836666666666668,optimal
2021-02-07 23:30:00,97,22,0.0,0.0,0.0,1.3294333333333335,optimal
2021-02-08 00:00:00,97,22,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,97,22,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-08 01:00:00,97,22,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,97,22,0.0,0.0,0.0,0.29506666666666664,optimal
2021-02-08 02:00:00,97,22,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-08 02:30:00,97,22,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-08 03:00:00,97,22,0.0,0.0,0.0,0.20533333333333328,optimal
2021-02-08 03:30:00,97,22,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-08 04:00:00,97,22,2.0,0.0,0.0,0.22026666666666667,optimal
2021-02-08 04:30:00,97,22,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,97,22,2.0,0.0,0.0,0.31506666666666666,optimal
2021-02-08 05:30:00,97,22,2.0,0.0,0.0,0.08586666666666666,optimal
2021-02-08 06:00:00,97,22,2.0,0.0,0.0,0.18066666666666664,optimal
2021-02-08 06:30:00,97,22,2.0,0.0,0.0,0.2196,optimal
2021-02-08 07:00:00,97,22,2.0,0.0,5.885630785600681,0.1752,optimal
2021-02-08 07:30:00,97,22,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-08 08:00:00,97,22,0.0,0.0,0.0,0.6032666666666666,optimal
2021-02-08 08:30:00,97,22,0.0,0.0,0.0,2.5660666666666665,optimal
2021-02-08 09:00:00,97,22,0.0,0.0,0.0,1.7705333333333333,optimal
2021-02-08 09:30:00,97,22,0.0,0.0,0.0,0.2278,optimal
2021-02-08 10:00:00,97,22,0.5264094717243112,0.0,0.0,0.17313333333333333,optimal
2021-02-08 10:30:00,97,22,0.6870278206252708,0.0,0.0,0.09333333333333331,optimal
2021-02-08 11:00:00,97,22,0.645589124240938,0.0,0.0,0.2577333333333333,optimal
2021-02-08 11:30:00,97,22,0.6852910945526536,0.0,0.0,0.10586666666666666,optimal
2021-02-08 12:00:00,97,22,0.6531835327505363,0.0,0.0,0.20533333333333328,optimal
2021-02-08 12:30:00,97,22,0.6842065209930227,0.0,0.0,0.07093333333333333,optimal
2021-02-08 13:00:00,97,22,0.6959533216228839,0.0,0.0,0.222,optimal
2021-02-08 13:30:00,97,22,0.6397124347917394,0.0,0.0,0.1886,optimal
2021-02-08 14:00:00,97,22,1.176655318417623,0.0,0.0,0.11209999999999999,optimal
2021-02-08 14:30:00,97,22,2.0,0.0,0.0,0.2745666666666667,optimal
2021-02-08 15:00:00,97,22,2.0,0.0,0.0,0.08093333333333334,optimal
2021-02-08 15:30:00,97,22,2.0,0.0,0.0,0.17426666666666668,optimal
2021-02-08 16:00:00,97,22,0.0,0.0,0.0,0.22933333333333328,optimal
2021-02-08 16:30:00,97,22,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-08 17:00:00,97,22,0.0,0.0,0.0,0.31753333333333333,optimal
2021-02-08 17:30:00,97,22,0.0,0.0,0.0,0.3193333333333333,optimal
2021-02-08 18:00:00,97,22,0.0,0.0,0.0,0.4244,optimal
2021-02-08 18:30:00,97,22,0.0,0.0,0.0,0.6962666666666667,optimal
2021-02-08 19:00:00,97,22,0.0,0.0,0.0,0.2436333333333333,optimal
2021-02-08 19:30:00,97,22,0.0,0.0,0.0,0.19613333333333333,optimal
2021-02-08 20:00:00,97,22,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-08 20:30:00,97,22,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-08 21:00:00,97,22,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-08 21:30:00,97,22,0.0,0.0,0.0,0.29883333333333334,optimal
2021-02-08 22:00:00,97,22,0.0,0.0,0.0,0.1221,optimal
2021-02-08 22:30:00,97,22,0.0,0.0,0.0,0.2004,optimal
2021-02-08 23:00:00,97,22,0.0796190476190476,0.0,0.0,0.22053333333333333,optimal
2021-02-08 23:30:00,97,22,0.0,0.0,0.0,1.4395333333333333,optimal
2021-02-09 00:00:00,97,22,0.0,0.0,0.0,0.0885,optimal
2021-02-09 00:30:00,97,22,0.0,0.0,0.0,0.0885,optimal
2021-02-09 01:00:00,97,22,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,97,22,0.0,0.0,0.0,0.0885,optimal
2021-02-09 02:00:00,97,22,0.0,0.0,0.0,0.0885,optimal
2021-02-09 02:30:00,97,22,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,97,22,0.0,0.0,0.0,0.0605,optimal
2021-02-09 03:30:00,97,22,0.0,0.0,0.0,0.1165,optimal
2021-02-09 04:00:00,97,22,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,97,22,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,97,22,2.0,0.0,0.0,0.12,optimal
2021-02-09 05:30:00,97,22,2.0,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,97,22,2.0,0.0,0.0,0.12,optimal
2021-02-09 06:30:00,97,22,2.0,0.0,5.494683901549407,0.057,optimal
2021-02-09 07:00:00,97,22,2.0,0.0,10.0,0.057,optimal
2021-02-09 07:30:00,97,22,1.4651475350345633,0.0,0.0,0.3283333333333333,optimal
2021-02-09 08:00:00,97,22,0.5720658718202369,0.0,0.0,0.11483333333333332,optimal
2021-02-09 08:30:00,97,22,0.486649303478276,0.0,0.0,1.1003,optimal
2021-02-09 09:00:00,97,22,0.4190193869125254,0.0,0.0,2.2666666666666666,optimal
2021-02-09 09:30:00,97,22,0.4559710121333971,0.0,0.0,1.3914333333333333,optimal
2021-02-09 10:00:00,97,22,0.5437311832972292,0.0,0.0,1.1556666666666668,optimal
2021-02-09 10:30:00,97,22,0.5073622995527184,0.0,0.0,0.14476666666666668,optimal
2021-02-09 11:00:00,97,22,0.49055053489787226,0.0,0.0,0.0785,optimal
2021-02-09 11:30:00,97,22,0.4691891391013415,0.0,0.0,0.2243666666666667,optimal
2021-02-09 12:00:00,97,22,0.37977915526766365,0.0,0.0,2.0542,optimal
2021-02-09 12:30:00,97,22,0.5119805510641888,0.0,0.0,0.9302,optimal
2021-02-09 13:00:00,97,22,2.0,0.0,0.0,0.14046666666666666,optimal
2021-02-09 13:30:00,97,22,0.8227205195952277,0.0,0.0,0.30360000000000004,optimal
2021-02-09 14:00:00,97,22,0.45941426312232836,0.0,0.0,0.38913333333333333,optimal
2021-02-09 14:30:00,97,22,0.9007073137905259,0.0,0.0,0.2919,optimal
2021-02-09 15:00:00,97,22,2.0,0.0,0.0,0.4991333333333333,optimal
2021-02-09 15:30:00,97,22,2.0,0.0,0.0,0.9422333333333333,optimal
2021-02-09 16:00:00,97,22,0.0,0.0,0.0,1.2478333333333333,optimal
2021-02-09 16:30:00,97,22,0.0,0.0,0.0,0.3519333333333333,optimal
2021-02-09 17:00:00,97,22,0.0,0.0,0.0,0.333,optimal
2021-02-09 17:30:00,97,22,0.0,0.0,0.0,0.5700333333333333,optimal
2021-02-09 18:00:00,97,22,0.0,0.0,0.0,0.8261333333333333,optimal
2021-02-09 18:30:00,97,22,0.0,0.0,0.0,1.2942333333333331,optimal
2021-02-09 19:00:00,97,22,0.0,0.0,0.0,0.29706666666666665,optimal
2021-02-09 19:30:00,97,22,0.0,0.0,0.0,0.2877,optimal
2021-02-09 20:00:00,97,22,0.0,0.0,0.0,0.3639,optimal
2021-02-09 20:30:00,97,22,0.0,0.0,0.0,0.2976333333333333,optimal
2021-02-09 21:00:00,97,22,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-09 21:30:00,97,22,0.0,0.0,0.0,0.4158,optimal
2021-02-09 22:00:00,97,22,0.09952380952380951,0.0,0.0,0.20386666666666667,optimal
2021-02-09 22:30:00,97,22,0.0,0.0,0.0,0.234,optimal
2021-02-09 23:00:00,97,22,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-09 23:30:00,97,22,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-10 00:00:00,97,22,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,97,22,0.23558060912614953,0.0,0.0,0.18893333333333331,optimal
2021-02-10 01:00:00,97,22,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,97,22,0.0,0.0,0.0,0.07063333333333334,optimal
2021-02-10 02:00:00,97,22,0.0,0.0,0.0,0.18330000000000002,optimal
2021-02-10 02:30:00,97,22,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,97,22,0.0,0.0,0.0,0.0819,optimal
2021-02-10 03:30:00,97,22,0.0,0.0,0.0,0.17203333333333334,optimal
2021-02-10 04:00:00,97,22,2.0,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,97,22,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,97,22,2.0,0.0,0.0,0.18893333333333331,optimal
2021-02-10 05:30:00,97,22,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:00:00,97,22,2.0,0.0,0.0,0.074,optimal
2021-02-10 06:30:00,97,22,2.0,0.0,0.7426171808226537,0.16153333333333333,optimal
2021-02-10 07:00:00,97,22,2.0,0.0,10.0,0.1108,optimal
2021-02-10 07:30:00,97,22,2.0,0.0,0.0,0.17236666666666667,optimal
2021-02-10 08:00:00,97,22,0.36947703790604997,0.0,0.0,1.5101666666666667,optimal
2021-02-10 08:30:00,97,22,0.34962193091043553,0.0,0.0,2.2165333333333335,optimal
2021-02-10 09:00:00,97,22,0.31302775968719426,0.0,0.0,1.5738333333333332,optimal
2021-02-10 09:30:00,97,22,0.532365033643963,0.0,0.0,0.2817,optimal
2021-02-10 10:00:00,97,22,0.5510832330642822,0.0,0.0,0.12440000000000001,optimal
2021-02-10 10:30:00,97,22,0.48221714091281725,0.0,0.0,0.5059333333333332,optimal
2021-02-10 11:00:00,97,22,0.6305510301482553,0.0,0.0,0.07626666666666666,optimal
2021-02-10 11:30:00,97,22,0.6366530004599675,0.0,0.0,0.073,optimal
2021-02-10 12:00:00,97,22,0.5248882800512065,0.0,0.0,0.4574333333333333,optimal
2021-02-10 12:30:00,97,22,0.6010882800511825,0.0,0.0,0.33416666666666667,optimal
2021-02-10 13:00:00,97,22,0.717612093583965,0.0,0.0,2.2884,optimal
2021-02-10 13:30:00,97,22,0.16212841515978724,0.0,0.0,2.2550333333333334,optimal
2021-02-10 14:00:00,97,22,0.44505148610554196,0.0,0.0,1.8080666666666665,optimal
2021-02-10 14:30:00,97,22,2.0,0.0,0.0,0.09263333333333335,optimal
2021-02-10 15:00:00,97,22,2.0,0.0,0.0,0.5865333333333334,optimal
2021-02-10 15:30:00,97,22,2.0,0.0,0.0,0.3231,optimal
2021-02-10 16:00:00,97,22,0.0,0.0,0.0,0.6617666666666666,optimal
2021-02-10 16:30:00,97,22,0.0,0.0,0.0,0.44396666666666657,optimal
2021-02-10 17:00:00,97,22,0.0,0.0,0.0,0.49896666666666656,optimal
2021-02-10 17:30:00,97,22,0.0,0.0,0.0,1.6056666666666668,optimal
2021-02-10 18:00:00,97,22,0.0,0.0,0.0,0.3385,optimal
2021-02-10 18:30:00,97,22,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-10 19:00:00,97,22,0.0,0.0,0.0,0.18530000000000002,optimal
2021-02-10 19:30:00,97,22,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-10 20:00:00,97,22,0.0,0.0,0.0,0.4619333333333333,optimal
2021-02-10 20:30:00,97,22,0.0,0.0,0.0,0.2914333333333333,optimal
2021-02-10 21:00:00,97,22,0.0,0.0,0.0,0.3741333333333333,optimal
2021-02-10 21:30:00,97,22,0.0,0.0,0.0,0.2924,optimal
2021-02-10 22:00:00,97,22,0.2786666666666667,0.0,0.0,0.9333666666666668,optimal
2021-02-10 22:30:00,97,22,0.0,0.0,0.0,1.2287666666666668,optimal
2021-02-10 23:00:00,97,22,0.0,0.0,0.0,0.976,optimal
2021-02-10 23:30:00,97,22,0.0,0.0,0.0,0.1719,optimal
2021-02-11 00:00:00,97,22,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,97,22,1.0832656521947897,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,97,22,0.0,0.0,0.0,0.2008,optimal
2021-02-11 01:30:00,97,22,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,97,22,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,97,22,0.0,0.0,0.0,0.0856,optimal
2021-02-11 03:00:00,97,22,0.0,0.0,0.0,0.1752,optimal
2021-02-11 03:30:00,97,22,0.0,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,97,22,2.0,0.0,0.0,0.2008,optimal
2021-02-11 04:30:00,97,22,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,97,22,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-11 05:30:00,97,22,2.0,0.0,0.0,0.196,optimal
2021-02-11 06:00:00,97,22,2.0,0.0,0.0,0.10586666666666666,optimal
2021-02-11 06:30:00,97,22,2.0,0.0,3.252570057481705,0.14959999999999998,optimal
2021-02-11 07:00:00,97,22,2.0,0.0,10.0,0.3201333333333333,optimal
2021-02-11 07:30:00,97,22,2.0,0.0,0.0,0.35733333333333334,optimal
2021-02-11 08:00:00,97,22,0.7152471551948707,0.0,0.0,0.10016666666666668,optimal
2021-02-11 08:30:00,97,22,0.6429799140130077,0.0,0.0,0.4058,optimal
2021-02-11 09:00:00,97,22,0.6678459869786736,0.0,0.0,0.26280000000000003,optimal
2021-02-11 09:30:00,97,22,0.7320713542648685,0.0,0.0,0.06933333333333333,optimal
2021-02-11 10:00:00,97,22,0.6858585948139095,0.0,0.0,0.1404,optimal
2021-02-11 10:30:00,97,22,0.7079896300864541,0.0,0.0,0.1404,optimal
2021-02-11 11:00:00,97,22,0.7502349261604089,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,97,22,0.6823425606411494,0.0,0.0,0.21080000000000002,optimal
2021-02-11 12:00:00,97,22,0.6949073187932412,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,97,22,0.6709320305812999,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,97,22,1.3335083560833385,0.0,0.0,0.0828,optimal
2021-02-11 13:30:00,97,22,2.0,0.0,0.0,0.198,optimal
2021-02-11 14:00:00,97,22,2.0,0.0,0.0,0.07,optimal
2021-02-11 14:30:00,97,22,2.0,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,97,22,2.0,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,97,22,2.0,0.0,0.0,0.17880000000000001,optimal
2021-02-11 16:00:00,97,22,0.0,0.0,0.0,0.102,optimal
2021-02-11 16:30:00,97,22,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:00:00,97,22,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-11 17:30:00,97,22,0.0,0.0,0.0,0.0792,optimal
2021-02-11 18:00:00,97,22,0.0,0.0,0.0,0.139,optimal
2021-02-11 18:30:00,97,22,0.0,0.0,0.0,0.2542,optimal
2021-02-11 19:00:00,97,22,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-11 19:30:00,97,22,0.0,0.0,0.0,0.3068,optimal
2021-02-11 20:00:00,97,22,0.0,0.0,0.0,0.3452,optimal
2021-02-11 20:30:00,97,22,0.0,0.0,0.0,0.24716666666666662,optimal
2021-02-11 21:00:00,97,22,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-11 21:30:00,97,22,0.0,0.0,0.0,0.4039,optimal
2021-02-11 22:00:00,97,22,0.0398095238095238,0.0,0.0,0.3502,optimal
2021-02-11 22:30:00,97,22,0.0,0.0,0.0,0.465,optimal
2021-02-11 23:00:00,97,22,0.0,0.0,0.0,0.3402,optimal
2021-02-11 23:30:00,97,22,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-12 00:00:00,97,22,0.0,0.0,0.0,0.06536666666666666,optimal
2021-02-12 00:30:00,97,22,1.4928571428571429,0.0,0.0,0.11923333333333332,optimal
2021-02-12 01:00:00,97,22,0.0,0.0,0.0,0.089,optimal
2021-02-12 01:30:00,97,22,0.0,0.0,0.0,0.1807333333333333,optimal
2021-02-12 02:00:00,97,22,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-12 02:30:00,97,22,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-12 03:00:00,97,22,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-12 03:30:00,97,22,0.9037500174116477,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,97,22,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-12 04:30:00,97,22,2.0,0.0,0.0,0.22646666666666668,optimal
2021-02-12 05:00:00,97,22,2.0,0.0,0.0,0.08326666666666667,optimal
2021-02-12 05:30:00,97,22,2.0,0.0,0.0,0.2312333333333333,optimal
2021-02-12 06:00:00,97,22,2.0,0.0,0.0,0.2742,optimal
2021-02-12 06:30:00,97,22,2.0,0.0,7.327214745515765,1.3508666666666667,optimal
2021-02-12 07:00:00,97,22,2.0,0.0,10.0,0.096,optimal
2021-02-12 07:30:00,97,22,2.0,0.0,0.0,0.3321,optimal
2021-02-12 08:00:00,97,22,0.7426330352637796,0.0,0.0,0.22490000000000002,optimal
2021-02-12 08:30:00,97,22,0.7688005232117603,0.0,0.0,0.16646666666666668,optimal
2021-02-12 09:00:00,97,22,0.8642727527333005,0.0,0.0,0.1098,optimal
2021-02-12 09:30:00,97,22,0.7939256234006231,0.0,0.0,0.072,optimal
2021-02-12 10:00:00,97,22,0.6663308458121,0.0,0.0,0.23456666666666665,optimal
2021-02-12 10:30:00,97,22,0.6932149175351626,0.0,0.0,0.08883333333333333,optimal
2021-02-12 11:00:00,97,22,0.6493275360602401,0.0,0.0,0.19080000000000003,optimal
2021-02-12 11:30:00,97,22,0.6641118545494293,0.0,0.0,0.1326,optimal
2021-02-12 12:00:00,97,22,0.6795818781609807,0.0,0.0,0.072,optimal
2021-02-12 12:30:00,97,22,0.6437947680787494,0.0,0.0,0.19080000000000003,optimal
2021-02-12 13:00:00,97,22,1.1337028966644427,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,97,22,0.6622675930194097,0.0,0.0,0.1326,optimal
2021-02-12 14:00:00,97,22,1.6207738570020156,0.0,0.0,0.072,optimal
2021-02-12 14:30:00,97,22,2.0,0.0,0.0,0.2298,optimal
2021-02-12 15:00:00,97,22,2.0,0.0,0.0,0.09359999999999999,optimal
2021-02-12 15:30:00,97,22,2.0,0.0,0.0,0.19693333333333332,optimal
2021-02-12 16:00:00,97,22,0.0,0.0,0.0,0.3455666666666667,optimal
2021-02-12 16:30:00,97,22,0.0,0.0,0.0,0.413,optimal
2021-02-12 17:00:00,97,22,0.0,0.0,0.0,0.5158666666666667,optimal
2021-02-12 17:30:00,97,22,0.0,0.0,0.0,0.3415666666666667,optimal
2021-02-12 18:00:00,97,22,0.0,0.0,0.0,0.2616,optimal
2021-02-12 18:30:00,97,22,0.0,0.0,0.0,0.3311,optimal
2021-02-12 19:00:00,97,22,0.0,0.0,0.0,0.249,optimal
2021-02-12 19:30:00,97,22,0.0,0.0,0.0,0.47553333333333336,optimal
2021-02-12 20:00:00,97,22,0.0,0.0,0.0,0.3621333333333333,optimal
2021-02-12 20:30:00,97,22,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-12 21:00:00,97,22,0.0,0.0,0.0,0.4279333333333333,optimal
2021-02-12 21:30:00,97,22,0.0,0.0,0.0,1.2695999999999998,optimal
2021-02-12 22:00:00,97,22,0.0,0.0,0.0,0.2082,optimal
2021-02-12 22:30:00,97,22,0.0,0.0,0.0,0.1152,optimal
2021-02-12 23:00:00,97,22,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,97,22,0.0,0.0,0.0,0.2251,optimal
2021-02-13 00:00:00,97,22,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,97,22,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,97,22,0.0,0.0,0.0,0.10166666666666668,optimal
2021-02-13 01:30:00,97,22,0.0,0.0,0.0,0.09393333333333334,optimal
2021-02-13 02:00:00,97,22,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,97,22,0.0,0.0,0.0,0.1326,optimal
2021-02-13 03:00:00,97,22,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,97,22,0.0,0.0,0.0,0.1326,optimal
2021-02-13 04:00:00,97,22,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,97,22,2.0,0.0,0.0,0.1326,optimal
2021-02-13 05:00:00,97,22,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:30:00,97,22,2.0,0.0,0.0,0.1326,optimal
2021-02-13 06:00:00,97,22,2.0,0.0,0.0,0.063,optimal
2021-02-13 06:30:00,97,22,2.0,0.0,0.6593148215143317,0.063,optimal
2021-02-13 07:00:00,97,22,2.0,0.0,10.0,0.11646666666666668,optimal
2021-02-13 07:30:00,97,22,0.6699241805131113,0.0,0.0,0.07646666666666667,optimal
2021-02-13 08:00:00,97,22,0.5899803882948182,0.0,0.0,0.7069,optimal
2021-02-13 08:30:00,97,22,0.4482675639268764,0.0,0.0,1.3528,optimal
2021-02-13 09:00:00,97,22,0.647741390762399,0.0,0.0,0.2574666666666666,optimal
2021-02-13 09:30:00,97,22,0.6856629832083614,0.0,0.0,0.11513333333333334,optimal
2021-02-13 10:00:00,97,22,0.7042893112144231,0.0,0.0,0.06866666666666667,optimal
2021-02-13 10:30:00,97,22,0.6994355344655075,0.0,0.0,0.07486666666666666,optimal
2021-02-13 11:00:00,97,22,0.676448393456902,0.0,0.0,0.14753333333333332,optimal
2021-02-13 11:30:00,97,22,0.6575450928984957,0.0,0.0,0.7238,optimal
2021-02-13 12:00:00,97,22,0.623777017835662,0.0,0.0,1.0191333333333332,optimal
2021-02-13 12:30:00,97,22,0.6336808929092866,0.0,0.0,0.337,optimal
2021-02-13 13:00:00,97,22,1.0996152384463007,0.0,0.0,0.24486666666666668,optimal
2021-02-13 13:30:00,97,22,0.5705172087580025,0.0,0.0,0.5946,optimal
2021-02-13 14:00:00,97,22,1.6541623988073237,0.0,0.0,0.1983,optimal
2021-02-13 14:30:00,97,22,2.0,0.0,0.0,0.12406666666666666,optimal
2021-02-13 15:00:00,97,22,2.0,0.0,0.0,0.14156666666666667,optimal
2021-02-13 15:30:00,97,22,2.0,0.0,0.0,0.18419999999999997,optimal
2021-02-13 16:00:00,97,22,0.0,0.0,0.0,0.2740666666666667,optimal
2021-02-13 16:30:00,97,22,0.0,0.0,0.0,1.8840333333333332,optimal
2021-02-13 17:00:00,97,22,0.0,0.0,0.0,0.409,optimal
2021-02-13 17:30:00,97,22,0.0,0.0,0.0,0.3077,optimal
2021-02-13 18:00:00,97,22,0.0,0.0,0.0,0.5465,optimal
2021-02-13 18:30:00,97,22,0.0,0.0,0.0,0.30560000000000004,optimal
2021-02-13 19:00:00,97,22,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-13 19:30:00,97,22,0.0,0.0,0.0,0.073,optimal
2021-02-13 20:00:00,97,22,0.0,0.0,0.0,0.073,optimal
2021-02-13 20:30:00,97,22,0.0,0.0,0.0,0.1426,optimal
2021-02-13 21:00:00,97,22,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-13 21:30:00,97,22,0.0,0.0,0.0,0.5236000000000001,optimal
2021-02-13 22:00:00,97,22,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-13 22:30:00,97,22,0.0,0.0,0.0,0.233,optimal
2021-02-13 23:00:00,97,22,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-13 23:30:00,97,22,0.0,0.0,0.0,0.073,optimal
2021-02-07 00:00:00,98,22,0.0,0.0,0.0,0.1152,optimal
2021-02-07 00:30:00,98,22,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,98,22,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,98,22,0.0,0.0,0.0,0.07963333333333333,optimal
2021-02-07 02:00:00,98,22,0.0,0.0,0.0,0.09256666666666666,optimal
2021-02-07 02:30:00,98,22,0.0,0.0,0.0,0.07963333333333333,optimal
2021-02-07 03:00:00,98,22,0.0,0.0,0.0,0.10156666666666667,optimal
2021-02-07 03:30:00,98,22,0.0,0.0,0.0,0.067,optimal
2021-02-07 04:00:00,98,22,0.0,0.0,0.0,0.0864,optimal
2021-02-07 04:30:00,98,22,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-07 05:00:00,98,22,0.22994500705555637,0.0,0.0,0.067,optimal
2021-02-07 05:30:00,98,22,2.0,0.0,0.0,2.0627,optimal
2021-02-07 06:00:00,98,22,2.0,0.0,0.0,0.07,optimal
2021-02-07 06:30:00,98,22,2.0,0.0,1.4055777348378222,0.3564333333333333,optimal
2021-02-07 07:00:00,98,22,2.0,0.0,0.0,0.21936666666666668,optimal
2021-02-07 07:30:00,98,22,0.0,0.0,0.0,0.2577,optimal
2021-02-07 08:00:00,98,22,0.0,0.0,0.0,0.7958999999999999,optimal
2021-02-07 08:30:00,98,22,0.0,0.0,0.0,0.11196666666666669,optimal
2021-02-07 09:00:00,98,22,0.0,0.0,0.0,0.7506666666666666,optimal
2021-02-07 09:30:00,98,22,0.0,0.0,0.0,2.158,optimal
2021-02-07 10:00:00,98,22,0.0,0.0,0.0,0.08286666666666666,optimal
2021-02-07 10:30:00,98,22,0.0,0.0,0.0,0.06670000000000001,optimal
