time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 02:00:00,45,134,0.0,0.0,0.0,0.2678333333333333,optimal
2021-02-09 02:30:00,45,134,0.0,0.0,0.0,0.05016666666666666,optimal
2021-02-09 03:00:00,45,134,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-09 03:30:00,45,134,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-09 04:00:00,45,134,2.0,0.0,0.0,0.047,optimal
2021-02-09 04:30:00,45,134,2.0,0.0,0.0,0.15706666666666666,optimal
2021-02-09 05:00:00,45,134,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 05:30:00,45,134,2.0,0.0,0.0,0.1956,optimal
2021-02-09 06:00:00,45,134,2.0,0.0,0.0,0.11023333333333332,optimal
2021-02-09 06:30:00,45,134,2.0,0.0,0.0,0.09883333333333331,optimal
2021-02-09 07:00:00,45,134,2.0,0.0,8.171662477536232,0.34286666666666665,optimal
2021-02-09 07:30:00,45,134,0.0,0.0,0.0,0.127,optimal
2021-02-09 08:00:00,45,134,0.0,0.0,0.0,1.5610666666666666,optimal
2021-02-09 08:30:00,45,134,0.0,0.0,0.0,0.11883333333333332,optimal
2021-02-09 09:00:00,45,134,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-09 09:30:00,45,134,0.0,0.0,0.0,0.249,optimal
2021-02-09 10:00:00,45,134,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-09 10:30:00,45,134,0.0,0.0,0.0,0.16656666666666667,optimal
2021-02-09 11:00:00,45,134,0.3803270481186242,0.0,0.0,0.2452666666666667,optimal
2021-02-09 11:30:00,45,134,0.41543914523702596,0.0,0.0,0.1397,optimal
2021-02-09 12:00:00,45,134,0.4208397129355879,0.0,0.0,0.1158,optimal
2021-02-09 12:30:00,45,134,0.37195722390202185,0.0,0.0,0.3975666666666667,optimal
2021-02-09 13:00:00,45,134,1.0937756832490189,0.0,0.0,1.8026,optimal
2021-02-09 13:30:00,45,134,0.2972474799297443,0.0,0.0,0.9248999999999999,optimal
2021-02-09 14:00:00,45,134,0.14645832908714548,0.0,0.0,1.6252666666666669,optimal
2021-02-09 14:30:00,45,134,0.10600250672024131,0.0,0.0,1.7572333333333332,optimal
2021-02-09 15:00:00,45,134,1.4185988224762132,0.0,0.0,0.6633,optimal
2021-02-09 15:30:00,45,134,2.0,0.0,0.0,0.17613333333333334,optimal
2021-02-09 16:00:00,45,134,0.0,0.0,0.0,0.217,optimal
2021-02-09 16:30:00,45,134,0.0,0.0,0.0,0.43976666666666664,optimal
2021-02-09 17:00:00,45,134,0.0,0.0,0.0,0.6269666666666667,optimal
2021-02-09 17:30:00,45,134,0.0,0.0,0.0,0.595,optimal
2021-02-09 18:00:00,45,134,0.0,0.0,0.0,0.4096,optimal
2021-02-09 18:30:00,45,134,0.0,0.0,0.0,0.36906666666666665,optimal
2021-02-09 19:00:00,45,134,0.0,0.0,0.0,0.26039999999999996,optimal
2021-02-09 19:30:00,45,134,0.0,0.0,0.0,1.3684666666666667,optimal
2021-02-09 20:00:00,45,134,0.0,0.0,0.0,0.3941,optimal
2021-02-09 20:30:00,45,134,0.0,0.0,0.0,0.3796333333333333,optimal
2021-02-09 21:00:00,45,134,0.0,0.0,0.0,0.22783333333333328,optimal
2021-02-09 21:30:00,45,134,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-09 22:00:00,45,134,0.0796190476190476,0.0,0.0,0.20826666666666668,optimal
2021-02-09 22:30:00,45,134,0.0,0.0,0.0,0.36606666666666665,optimal
2021-02-09 23:00:00,45,134,0.0,0.0,0.0,0.23553333333333334,optimal
2021-02-09 23:30:00,45,134,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-10 00:00:00,45,134,0.0,0.0,0.0,0.067,optimal
2021-02-10 00:30:00,45,134,0.0,0.0,0.0,0.067,optimal
2021-02-10 01:00:00,45,134,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-10 01:30:00,45,134,0.0,0.0,0.0,0.09273333333333332,optimal
2021-02-10 02:00:00,45,134,0.0,0.0,0.0,0.067,optimal
2021-02-10 02:30:00,45,134,0.0,0.0,0.0,0.15706666666666666,optimal
2021-02-10 03:00:00,45,134,0.0,0.0,0.0,0.07,optimal
2021-02-10 03:30:00,45,134,0.0,0.0,0.0,0.077,optimal
2021-02-10 04:00:00,45,134,2.0,0.0,0.0,0.16706666666666667,optimal
2021-02-10 04:30:00,45,134,2.0,0.0,0.0,0.077,optimal
2021-02-10 05:00:00,45,134,2.0,0.0,0.0,0.16706666666666667,optimal
2021-02-10 05:30:00,45,134,2.0,0.0,0.0,0.077,optimal
2021-02-10 06:00:00,45,134,2.0,0.0,1.030493250302862,0.077,optimal
2021-02-10 06:30:00,45,134,2.0,0.0,10.0,0.16706666666666667,optimal
2021-02-10 07:00:00,45,134,2.0,0.0,10.0,0.07633333333333332,optimal
2021-02-10 07:30:00,45,134,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-10 08:00:00,45,134,0.0,0.0,0.0,0.12390000000000001,optimal
2021-02-10 08:30:00,45,134,0.0,0.0,0.0,0.10786666666666667,optimal
2021-02-10 09:00:00,45,134,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-10 09:30:00,45,134,0.0,0.0,0.0,0.12203333333333331,optimal
2021-02-10 10:00:00,45,134,0.0,0.0,0.0,0.12203333333333331,optimal
2021-02-10 10:30:00,45,134,0.17309775996714014,0.0,0.0,0.077,optimal
2021-02-10 11:00:00,45,134,0.5132684781147184,0.0,0.0,0.16706666666666667,optimal
2021-02-10 11:30:00,45,134,0.5361458371342267,0.0,0.0,0.077,optimal
2021-02-10 12:00:00,45,134,0.5332898388179949,0.0,0.0,0.077,optimal
2021-02-10 12:30:00,45,134,0.5075565054846547,0.0,0.0,0.16706666666666667,optimal
2021-02-10 13:00:00,45,134,0.672623176151726,0.0,0.0,0.077,optimal
2021-02-10 13:30:00,45,134,0.5018445608574018,0.0,0.0,0.16706666666666667,optimal
2021-02-10 14:00:00,45,134,0.5218659487062428,0.0,0.0,0.077,optimal
2021-02-10 14:30:00,45,134,0.5218659487062428,0.0,0.0,0.077,optimal
2021-02-10 15:00:00,45,134,1.9903597016402659,0.0,0.0,0.16706666666666667,optimal
2021-02-10 15:30:00,45,134,2.0,0.0,0.0,0.077,optimal
2021-02-10 16:00:00,45,134,0.0,0.0,0.0,0.077,optimal
2021-02-10 16:30:00,45,134,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-10 17:00:00,45,134,0.0,0.0,0.0,2.1746666666666665,optimal
2021-02-10 17:30:00,45,134,0.0,0.0,0.0,0.42206666666666665,optimal
2021-02-10 18:00:00,45,134,0.0,0.0,0.0,0.659,optimal
2021-02-10 18:30:00,45,134,0.0,0.0,0.0,0.23086666666666666,optimal
2021-02-10 19:00:00,45,134,0.0,0.0,0.0,0.2883,optimal
2021-02-10 19:30:00,45,134,0.0,0.0,0.0,0.3167,optimal
2021-02-10 20:00:00,45,134,0.0,0.0,0.0,0.34703333333333336,optimal
2021-02-10 20:30:00,45,134,0.0,0.0,0.0,0.6499666666666667,optimal
2021-02-10 21:00:00,45,134,0.0,0.0,0.0,0.5822999999999999,optimal
2021-02-10 21:30:00,45,134,0.0,0.0,0.0,0.6856,optimal
2021-02-10 22:00:00,45,134,0.0796190476190476,0.0,0.0,0.5585333333333333,optimal
2021-02-10 22:30:00,45,134,0.0,0.0,0.0,0.4133,optimal
2021-02-10 23:00:00,45,134,0.0,0.0,0.0,0.34236666666666665,optimal
2021-02-10 23:30:00,45,134,0.0,0.0,0.0,0.15730000000000002,optimal
2021-02-11 00:00:00,45,134,0.0398095238095238,0.0,0.0,0.20526666666666668,optimal
2021-02-11 00:30:00,45,134,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-11 01:00:00,45,134,0.0,0.0,0.0,0.6739333333333333,optimal
2021-02-11 01:30:00,45,134,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-11 02:00:00,45,134,0.0,0.0,0.0,0.1146,optimal
2021-02-11 02:30:00,45,134,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,45,134,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-11 03:30:00,45,134,0.0,0.0,0.0,0.2008,optimal
2021-02-11 04:00:00,45,134,2.0,0.0,0.0,0.12079999999999999,optimal
2021-02-11 04:30:00,45,134,2.0,0.0,0.0,0.2008,optimal
2021-02-11 05:00:00,45,134,2.0,0.0,0.0,0.07766666666666668,optimal
2021-02-11 05:30:00,45,134,2.0,0.0,9.354961846399485,0.11593333333333333,optimal
2021-02-11 06:00:00,45,134,2.0,0.0,10.0,0.10733333333333331,optimal
2021-02-11 06:30:00,45,134,2.0,0.0,10.0,1.9814333333333327,optimal
2021-02-11 07:00:00,45,134,2.0,0.0,10.0,1.4748333333333332,optimal
2021-02-11 07:30:00,45,134,0.0,0.0,0.0,2.7001,optimal
2021-02-11 08:00:00,45,134,0.0,0.0,0.0,3.1799666666666666,optimal
2021-02-11 08:30:00,45,134,0.0,0.0,0.0,1.4417,optimal
2021-02-11 09:00:00,45,134,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-11 09:30:00,45,134,0.0,0.0,0.0,0.075,optimal
2021-02-11 10:00:00,45,134,0.0,0.0,0.0,0.12026666666666667,optimal
2021-02-11 10:30:00,45,134,0.0,0.0,0.0,0.2061,optimal
2021-02-11 11:00:00,45,134,0.3342709337098605,0.0,0.0,0.09670000000000001,optimal
2021-02-11 11:30:00,45,134,0.5016906088394135,0.0,0.0,0.2606666666666667,optimal
2021-02-11 12:00:00,45,134,0.5297755442456799,0.0,0.0,0.0874,optimal
2021-02-11 12:30:00,45,134,0.5076688540629329,0.0,0.0,0.0998,optimal
2021-02-11 13:00:00,45,134,0.5971428571428571,0.0,0.0,1.7639,optimal
2021-02-11 13:30:00,45,134,0.0,0.0,0.0,0.9644666666666668,optimal
2021-02-11 14:00:00,45,134,0.09947971040856599,0.0,0.0,0.7396666666666666,optimal
2021-02-11 14:30:00,45,134,0.26190327678035497,0.0,0.0,0.5389333333333333,optimal
2021-02-11 15:00:00,45,134,1.7642938489752888,0.0,0.0,2.1769333333333334,optimal
2021-02-11 15:30:00,45,134,2.0,0.0,0.0,0.9204,optimal
2021-02-11 16:00:00,45,134,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-11 16:30:00,45,134,0.0,0.0,0.0,0.5890666666666667,optimal
2021-02-11 17:00:00,45,134,0.0,0.0,0.0,0.3436,optimal
2021-02-11 17:30:00,45,134,0.0,0.0,0.0,0.3242333333333333,optimal
2021-02-11 18:00:00,45,134,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-11 18:30:00,45,134,0.0,0.0,0.0,0.4038,optimal
2021-02-11 19:00:00,45,134,0.0,0.0,0.0,0.7838999999999999,optimal
2021-02-11 19:30:00,45,134,0.0,0.0,0.0,0.5081333333333333,optimal
2021-02-11 20:00:00,45,134,0.0,0.0,0.0,2.790333333333333,optimal
2021-02-11 20:30:00,45,134,0.0,0.0,0.0,2.818233333333333,optimal
2021-02-11 21:00:00,45,134,0.0,0.0,0.0,0.4456,optimal
2021-02-11 21:30:00,45,134,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-11 22:00:00,45,134,1.6122857142857145,0.0,0.0,2.7650333333333332,optimal
2021-02-11 22:30:00,45,134,0.0,0.0,0.0,0.367,optimal
2021-02-11 23:00:00,45,134,0.0,0.0,0.0,0.6399333333333332,optimal
2021-02-11 23:30:00,45,134,0.0,0.0,0.0,0.44746666666666657,optimal
2021-02-12 00:00:00,45,134,0.0,0.0,0.0,0.055600000000000004,optimal
2021-02-12 00:30:00,45,134,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-12 01:00:00,45,134,0.0,0.0,0.0,0.04,optimal
2021-02-12 01:30:00,45,134,0.0,0.0,0.0,0.04,optimal
2021-02-12 02:00:00,45,134,0.0,0.0,0.0,0.04,optimal
2021-02-12 02:30:00,45,134,0.0,0.0,0.0,0.04,optimal
2021-02-12 03:00:00,45,134,0.0,0.0,0.0,0.1102,optimal
2021-02-12 03:30:00,45,134,0.0,0.0,0.0,0.04,optimal
2021-02-12 04:00:00,45,134,2.0,0.0,0.0,0.1102,optimal
2021-02-12 04:30:00,45,134,2.0,0.0,0.0,0.04,optimal
2021-02-12 05:00:00,45,134,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-12 05:30:00,45,134,2.0,0.0,0.0,0.055600000000000004,optimal
2021-02-12 06:00:00,45,134,2.0,0.0,0.0,0.04,optimal
2021-02-12 06:30:00,45,134,2.0,0.0,4.576962679970432,0.09459999999999999,optimal
2021-02-12 07:00:00,45,134,2.0,0.0,10.0,0.13056666666666666,optimal
2021-02-12 07:30:00,45,134,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-12 08:00:00,45,134,0.3378076485948223,0.0,0.0,0.1439,optimal
2021-02-12 08:30:00,45,134,0.5388635744337024,0.0,0.0,0.06026666666666666,optimal
2021-02-12 09:00:00,45,134,0.5690135980117121,0.0,0.0,0.1134,optimal
2021-02-12 09:30:00,45,134,0.5150774012027038,0.0,0.0,0.11293333333333334,optimal
2021-02-12 10:00:00,45,134,0.44335069905744057,0.0,0.0,0.1034,optimal
2021-02-12 10:30:00,45,134,0.4578029922783066,0.0,0.0,0.09683333333333331,optimal
2021-02-12 11:00:00,45,134,0.42006478473481673,0.0,0.0,0.2876,optimal
2021-02-12 11:30:00,45,134,0.4187510832921893,0.0,0.0,0.2462,optimal
2021-02-12 12:00:00,45,134,0.344837372705788,0.0,0.0,0.4019,optimal
2021-02-12 12:30:00,45,134,0.39804748078697355,0.0,0.0,0.21066666666666664,optimal
2021-02-12 13:00:00,45,134,0.7169699703920147,0.0,0.0,0.9754666666666668,optimal
2021-02-12 13:30:00,45,134,0.10929451613442395,0.0,0.0,1.2579666666666667,optimal
2021-02-12 14:00:00,45,134,0.9651514423933794,0.0,0.0,0.21706666666666663,optimal
2021-02-12 14:30:00,45,134,2.0,0.0,0.0,0.09290000000000001,optimal
2021-02-12 15:00:00,45,134,2.0,0.0,0.0,0.0773,optimal
2021-02-12 15:30:00,45,134,2.0,0.0,0.0,0.05,optimal
2021-02-12 16:00:00,45,134,0.0,0.0,0.0,0.1202,optimal
2021-02-12 16:30:00,45,134,0.0,0.0,0.0,0.05,optimal
2021-02-12 17:00:00,45,134,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-12 17:30:00,45,134,0.0,0.0,0.0,0.25643333333333335,optimal
2021-02-12 18:00:00,45,134,0.0,0.0,0.0,0.22069999999999998,optimal
2021-02-12 18:30:00,45,134,0.0,0.0,0.0,0.17296666666666666,optimal
2021-02-12 19:00:00,45,134,0.0,0.0,0.0,0.053899999999999997,optimal
2021-02-12 19:30:00,45,134,0.0,0.0,0.0,0.05,optimal
2021-02-12 20:00:00,45,134,0.0,0.0,0.0,0.05,optimal
2021-02-12 20:30:00,45,134,0.0,0.0,0.0,0.1202,optimal
2021-02-12 21:00:00,45,134,0.0,0.0,0.0,0.05,optimal
2021-02-12 21:30:00,45,134,0.0,0.0,0.0,0.22,optimal
2021-02-12 22:00:00,45,134,0.09952380952380951,0.0,0.0,0.26276666666666665,optimal
2021-02-12 22:30:00,45,134,0.0398095238095238,0.0,0.0,0.29403333333333337,optimal
2021-02-12 23:00:00,45,134,0.0,0.0,0.0,0.4779666666666666,optimal
2021-02-12 23:30:00,45,134,0.0,0.0,0.0,0.1751,optimal
2021-02-13 00:00:00,45,134,0.3781904761904762,0.0,0.0,0.1536,optimal
2021-02-13 00:30:00,45,134,0.0,0.0,0.0,0.11233333333333331,optimal
2021-02-13 01:00:00,45,134,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-13 01:30:00,45,134,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-13 02:00:00,45,134,0.0,0.0,0.0,0.0775,optimal
2021-02-13 02:30:00,45,134,0.0,0.0,0.0,0.20136666666666667,optimal
2021-02-13 03:00:00,45,134,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-13 03:30:00,45,134,0.0,0.0,0.0,0.103,optimal
2021-02-13 04:00:00,45,134,2.0,0.0,0.0,0.17226666666666668,optimal
2021-02-13 04:30:00,45,134,2.0,0.0,0.0,0.23733333333333329,optimal
2021-02-13 05:00:00,45,134,2.0,0.0,1.9936886607332764,0.07116666666666667,optimal
2021-02-13 05:30:00,45,134,2.0,0.0,10.0,0.2035,optimal
2021-02-13 06:00:00,45,134,2.0,0.0,10.0,0.2029333333333333,optimal
2021-02-13 06:30:00,45,134,2.0,0.0,10.0,0.8728333333333333,optimal
2021-02-13 07:00:00,45,134,2.0,0.0,10.0,1.6598666666666666,optimal
2021-02-13 07:30:00,45,134,0.0,0.0,0.0,0.42223333333333335,optimal
2021-02-13 08:00:00,45,134,0.0,0.0,0.0,0.8423999999999999,optimal
2021-02-13 08:30:00,45,134,0.0,0.0,0.0,0.17093333333333333,optimal
2021-02-13 09:00:00,45,134,0.0,0.0,0.0,0.5397000000000001,optimal
2021-02-13 09:30:00,45,134,0.008882478942687415,0.0,0.0,0.22846666666666668,optimal
2021-02-13 10:00:00,45,134,0.34324495178744424,0.0,0.0,0.4136,optimal
2021-02-13 10:30:00,45,134,0.313510297963862,0.0,0.0,1.1322333333333332,optimal
2021-02-13 11:00:00,45,134,0.3708156132800408,0.0,0.0,1.2486,optimal
2021-02-13 11:30:00,45,134,0.4112390546945527,0.0,0.0,0.5780666666666667,optimal
2021-02-13 12:00:00,45,134,0.39607010258400366,0.0,0.0,0.5983666666666667,optimal
2021-02-13 12:30:00,45,134,0.5333760330320798,0.0,0.0,0.31443333333333334,optimal
2021-02-13 13:00:00,45,134,0.5278648149081484,0.0,0.0,0.20956666666666662,optimal
2021-02-13 13:30:00,45,134,0.5413459834514686,0.0,0.0,0.13726666666666668,optimal
2021-02-13 14:00:00,45,134,1.226356698949477,0.0,0.0,0.16806666666666667,optimal
2021-02-13 14:30:00,45,134,0.57737193588074,0.0,0.0,0.24153333333333332,optimal
2021-02-13 15:00:00,45,134,2.0,0.0,0.0,0.0945,optimal
2021-02-13 15:30:00,45,134,2.0,0.0,0.0,0.3767,optimal
2021-02-13 16:00:00,45,134,0.0,0.0,0.0,0.37960000000000005,optimal
2021-02-13 16:30:00,45,134,0.0,0.0,0.0,0.4854,optimal
2021-02-13 17:00:00,45,134,0.0,0.0,0.0,0.5589666666666667,optimal
2021-02-13 17:30:00,45,134,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-13 18:00:00,45,134,0.0,0.0,0.0,0.3226333333333333,optimal
2021-02-13 18:30:00,45,134,0.0,0.0,0.0,0.3226333333333333,optimal
2021-02-13 19:00:00,45,134,0.0,0.0,0.0,0.9616333333333332,optimal
2021-02-13 19:30:00,45,134,0.0,0.0,0.0,1.0409333333333335,optimal
2021-02-13 20:00:00,45,134,0.0,0.0,0.0,0.4935333333333334,optimal
2021-02-13 20:30:00,45,134,0.0,0.0,0.0,0.3504333333333333,optimal
2021-02-13 21:00:00,45,134,0.0,0.0,0.0,0.3862,optimal
2021-02-13 21:30:00,45,134,0.0,0.0,0.0,0.2102,optimal
2021-02-13 22:00:00,45,134,0.6767619047619047,0.0,0.0,1.0257,optimal
2021-02-13 22:30:00,45,134,0.0,0.0,0.0,0.3333333333333333,optimal
2021-02-13 23:00:00,45,134,0.0,0.0,0.0,0.1698,optimal
2021-02-13 23:30:00,45,134,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-07 00:00:00,46,134,0.09952380952380951,0.0,0.0,0.04466666666666666,optimal
2021-02-07 00:30:00,46,134,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-07 01:00:00,46,134,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-07 01:30:00,46,134,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,46,134,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:30:00,46,134,0.0,0.0,0.0,0.07773333333333333,optimal
2021-02-07 03:00:00,46,134,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-07 03:30:00,46,134,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:00:00,46,134,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-07 04:30:00,46,134,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-07 05:00:00,46,134,0.0,0.0,0.0,0.054,optimal
2021-02-07 05:30:00,46,134,0.7539007738794198,0.0,0.0,0.17266666666666666,optimal
2021-02-07 06:00:00,46,134,2.0,0.0,0.0,0.054,optimal
2021-02-07 06:30:00,46,134,2.0,0.0,0.0,0.13706666666666667,optimal
2021-02-07 07:00:00,46,134,2.0,0.0,1.7076336144509696,0.0896,optimal
2021-02-07 07:30:00,46,134,0.0,0.0,0.0,0.054,optimal
2021-02-07 08:00:00,46,134,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 08:30:00,46,134,0.0,0.0,0.0,0.052,optimal
2021-02-07 09:00:00,46,134,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-07 09:30:00,46,134,0.0,0.0,0.0,0.28286666666666666,optimal
2021-02-07 10:00:00,46,134,0.0,0.0,0.0,0.4006,optimal
2021-02-07 10:30:00,46,134,0.0,0.0,0.0,0.2550666666666666,optimal
2021-02-07 11:00:00,46,134,0.0,0.0,0.0,0.2076,optimal
2021-02-07 11:30:00,46,134,0.0,0.0,0.0,0.37760000000000005,optimal
2021-02-07 12:00:00,46,134,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-07 12:30:00,46,134,0.0,0.0,0.0,0.172,optimal
2021-02-07 13:00:00,46,134,0.28876356817825644,0.0,0.0,0.29656666666666665,optimal
2021-02-07 13:30:00,46,134,0.2161451048308761,0.0,0.0,0.43073333333333336,optimal
2021-02-07 14:00:00,46,134,0.27229806634024745,0.0,0.0,0.287,optimal
2021-02-07 14:30:00,46,134,0.2905653172785769,0.0,0.0,0.08373333333333334,optimal
2021-02-07 15:00:00,46,134,0.21109922602554038,0.0,0.0,0.2062,optimal
2021-02-07 15:30:00,46,134,1.7532536285832943,0.0,0.0,0.2612,optimal
2021-02-07 16:00:00,46,134,0.0,0.0,0.0,0.20263333333333333,optimal
2021-02-07 16:30:00,46,134,0.0,0.0,0.0,0.4149666666666666,optimal
2021-02-07 17:00:00,46,134,0.0,0.0,0.0,0.338,optimal
2021-02-07 17:30:00,46,134,0.0,0.0,0.0,0.1217,optimal
2021-02-07 18:00:00,46,134,0.0,0.0,0.0,0.8460666666666667,optimal
2021-02-07 18:30:00,46,134,0.0,0.0,0.0,0.9249666666666668,optimal
2021-02-07 19:00:00,46,134,0.0,0.0,0.0,0.8537,optimal
2021-02-07 19:30:00,46,134,0.0,0.0,0.0,1.9302000000000001,optimal
2021-02-07 20:00:00,46,134,0.0,0.0,0.0,0.47903333333333337,optimal
2021-02-07 20:30:00,46,134,0.0,0.0,0.0,0.23,optimal
2021-02-07 21:00:00,46,134,0.0,0.0,0.0,0.3925666666666667,optimal
2021-02-07 21:30:00,46,134,0.0,0.0,0.0,0.6472666666666667,optimal
2021-02-07 22:00:00,46,134,0.0,0.0,0.0,0.2515,optimal
2021-02-07 22:30:00,46,134,0.0,0.0,0.0,0.2009333333333333,optimal
2021-02-07 23:00:00,46,134,0.0,0.0,0.0,0.36973333333333336,optimal
2021-02-07 23:30:00,46,134,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-08 00:00:00,46,134,0.0,0.0,0.0,0.035,optimal
2021-02-08 00:30:00,46,134,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 01:00:00,46,134,0.0,0.0,0.0,0.035,optimal
2021-02-08 01:30:00,46,134,0.0,0.0,0.0,0.17336666666666667,optimal
2021-02-08 02:00:00,46,134,0.0,0.0,0.0,0.22703333333333334,optimal
2021-02-08 02:30:00,46,134,0.0,0.0,0.0,0.19646666666666668,optimal
2021-02-08 03:00:00,46,134,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 03:30:00,46,134,0.0,0.0,0.0,0.035,optimal
2021-02-08 04:00:00,46,134,0.23885714285714285,0.0,0.0,0.11120000000000001,optimal
2021-02-08 04:30:00,46,134,1.754741384725971,0.0,0.0,0.035,optimal
2021-02-08 05:00:00,46,134,2.0,0.0,0.0,0.035,optimal
2021-02-08 05:30:00,46,134,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 06:00:00,46,134,2.0,0.0,0.0,0.04133333333333333,optimal
2021-02-08 06:30:00,46,134,2.0,0.0,5.273021524285439,0.045,optimal
2021-02-08 07:00:00,46,134,2.0,0.0,10.0,1.0249666666666668,optimal
2021-02-08 07:30:00,46,134,0.0,0.0,0.0,0.8302333333333334,optimal
2021-02-08 08:00:00,46,134,0.0,0.0,0.0,1.5028666666666666,optimal
2021-02-08 08:30:00,46,134,0.0,0.0,0.0,0.038666666666666655,optimal
2021-02-08 09:00:00,46,134,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-08 09:30:00,46,134,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-08 10:00:00,46,134,0.0,0.0,0.0,0.3692,optimal
2021-02-08 10:30:00,46,134,0.0,0.0,0.0,0.29660000000000003,optimal
2021-02-08 11:00:00,46,134,0.0,0.0,0.0,0.32193333333333335,optimal
2021-02-08 11:30:00,46,134,0.0,0.0,0.0,0.6084333333333333,optimal
2021-02-08 12:00:00,46,134,0.0,0.0,0.0,0.1742,optimal
2021-02-08 12:30:00,46,134,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-08 13:00:00,46,134,0.5174754828025201,0.0,0.0,0.09156666666666666,optimal
2021-02-08 13:30:00,46,134,0.44246712753631046,0.0,0.0,0.16996666666666665,optimal
2021-02-08 14:00:00,46,134,0.2541063907462281,0.0,0.0,0.22903333333333334,optimal
2021-02-08 14:30:00,46,134,0.2910379712645906,0.0,0.0,0.3247333333333333,optimal
2021-02-08 15:00:00,46,134,1.038626451702283,0.0,0.0,1.081,optimal
2021-02-08 15:30:00,46,134,1.9999999999999998,0.0,0.0,1.1564666666666668,optimal
2021-02-08 16:00:00,46,134,0.0,0.0,0.0,0.177,optimal
2021-02-08 16:30:00,46,134,0.0,0.0,0.0,0.3497,optimal
2021-02-08 17:00:00,46,134,0.0,0.0,0.0,0.34883333333333333,optimal
2021-02-08 17:30:00,46,134,0.0,0.0,0.0,0.3142,optimal
2021-02-08 18:00:00,46,134,0.0,0.0,0.0,1.9188,optimal
2021-02-08 18:30:00,46,134,0.0,0.0,0.0,0.35153333333333336,optimal
2021-02-08 19:00:00,46,134,0.0,0.0,0.0,0.33463333333333334,optimal
2021-02-08 19:30:00,46,134,0.0,0.0,0.0,0.16240000000000002,optimal
2021-02-08 20:00:00,46,134,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-08 20:30:00,46,134,0.0,0.0,0.0,0.12443333333333334,optimal
2021-02-08 21:00:00,46,134,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-08 21:30:00,46,134,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 22:00:00,46,134,0.0995238095238095,0.0,0.0,0.381,optimal
2021-02-08 22:30:00,46,134,0.0,0.0,0.0,0.5529666666666667,optimal
2021-02-08 23:00:00,46,134,0.0,0.0,0.0,0.2550666666666666,optimal
2021-02-08 23:30:00,46,134,0.0,0.0,0.0,0.1693,optimal
2021-02-09 00:00:00,46,134,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,46,134,0.0,0.0,0.0,0.07593333333333334,optimal
2021-02-09 01:00:00,46,134,0.0,0.0,0.0,0.1702,optimal
