time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 01:30:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,37,72,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-07 02:30:00,37,72,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-07 03:00:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:00:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:30:00,37,72,0.23218317583168632,0.0,0.0,0.054,optimal
2021-02-07 05:00:00,37,72,2.0,0.0,0.0,0.17133333333333334,optimal
2021-02-07 05:30:00,37,72,2.0,0.0,0.0,0.054,optimal
2021-02-07 06:00:00,37,72,2.0,0.0,0.0,0.054,optimal
2021-02-07 06:30:00,37,72,2.0,0.0,0.0,0.17133333333333334,optimal
2021-02-07 07:00:00,37,72,2.0,0.0,1.7076336144509696,0.054,optimal
2021-02-07 07:30:00,37,72,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-07 08:00:00,37,72,0.0,0.0,0.0,0.9066333333333332,optimal
2021-02-07 08:30:00,37,72,0.0,0.0,0.0,0.6699333333333333,optimal
2021-02-07 09:00:00,37,72,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-07 09:30:00,37,72,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-07 10:00:00,37,72,0.0,0.0,0.0,0.9260666666666668,optimal
2021-02-07 10:30:00,37,72,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-07 11:00:00,37,72,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-07 11:30:00,37,72,0.0,0.0,0.0,0.064,optimal
2021-02-07 12:00:00,37,72,0.0,0.0,0.0,0.064,optimal
2021-02-07 12:30:00,37,72,0.0,0.0,0.0,0.14933333333333335,optimal
2021-02-07 13:00:00,37,72,0.29259606727270476,0.0,0.0,1.6236333333333335,optimal
2021-02-07 13:30:00,37,72,0.5727785072467378,0.0,0.0,0.1254,optimal
2021-02-07 14:00:00,37,72,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-07 14:30:00,37,72,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-07 15:00:00,37,72,2.0,0.0,0.0,0.064,optimal
2021-02-07 15:30:00,37,72,2.0,0.0,0.0,0.064,optimal
2021-02-07 16:00:00,37,72,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-07 16:30:00,37,72,0.0,0.0,0.0,0.08,optimal
2021-02-07 17:00:00,37,72,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-07 17:30:00,37,72,0.0,0.0,0.0,0.21816666666666662,optimal
2021-02-07 18:00:00,37,72,0.0,0.0,0.0,0.34613333333333335,optimal
2021-02-07 18:30:00,37,72,0.0,0.0,0.0,0.6197999999999999,optimal
2021-02-07 19:00:00,37,72,0.0,0.0,0.0,0.4129666666666666,optimal
2021-02-07 19:30:00,37,72,0.0,0.0,0.0,0.49760000000000004,optimal
2021-02-07 20:00:00,37,72,0.0,0.0,0.0,0.4542,optimal
2021-02-07 20:30:00,37,72,0.0,0.0,0.0,0.6134,optimal
2021-02-07 21:00:00,37,72,0.0,0.0,0.0,0.3852,optimal
2021-02-07 21:30:00,37,72,0.0,0.0,0.0,0.43119999999999997,optimal
2021-02-07 22:00:00,37,72,0.0,0.0,0.0,0.4635,optimal
2021-02-07 22:30:00,37,72,0.0,0.0,0.0,0.501,optimal
2021-02-07 23:00:00,37,72,0.0,0.0,0.0,0.317,optimal
2021-02-07 23:30:00,37,72,0.0,0.0,0.0,0.3486666666666667,optimal
2021-02-08 00:00:00,37,72,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,37,72,0.0,0.0,0.0,0.08270000000000001,optimal
2021-02-08 01:00:00,37,72,0.0,0.0,0.0,0.1824333333333333,optimal
2021-02-08 01:30:00,37,72,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:00:00,37,72,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-08 02:30:00,37,72,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,37,72,0.0,0.0,0.0,0.16996666666666665,optimal
2021-02-08 03:30:00,37,72,0.0,0.0,0.0,0.09516666666666669,optimal
2021-02-08 04:00:00,37,72,2.0,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,37,72,2.0,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,37,72,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-08 05:30:00,37,72,2.0,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,37,72,2.0,0.0,0.0,0.18866666666666662,optimal
2021-02-08 06:30:00,37,72,2.0,0.0,9.212703206637947,0.07713333333333335,optimal
2021-02-08 07:00:00,37,72,2.0,0.0,10.0,0.11653333333333332,optimal
2021-02-08 07:30:00,37,72,0.6809424777494396,0.0,0.0,0.2502333333333333,optimal
2021-02-08 08:00:00,37,72,0.5323006550868651,0.0,0.0,0.46903333333333336,optimal
2021-02-08 08:30:00,37,72,0.5823903052193171,0.0,0.0,0.3262,optimal
2021-02-08 09:00:00,37,72,0.4355838189855468,0.0,0.0,0.8700666666666668,optimal
2021-02-08 09:30:00,37,72,0.463819819977307,0.0,0.0,0.9611000000000001,optimal
2021-02-08 10:00:00,37,72,0.43529341122470455,0.0,0.0,0.36810000000000004,optimal
2021-02-08 10:30:00,37,72,0.4930612197567438,0.0,0.0,0.22080000000000002,optimal
2021-02-08 11:00:00,37,72,0.3473305194094455,0.0,0.0,0.3549,optimal
2021-02-08 11:30:00,37,72,0.2995456311817323,0.0,0.0,0.4553333333333333,optimal
2021-02-08 12:00:00,37,72,0.33120875529017474,0.0,0.0,0.3841666666666667,optimal
2021-02-08 12:30:00,37,72,0.23336088359669047,0.0,0.0,1.9595666666666665,optimal
2021-02-08 13:00:00,37,72,1.0371185248907089,0.0,0.0,0.4645666666666667,optimal
2021-02-08 13:30:00,37,72,0.3013164938058819,0.0,0.0,0.7345,optimal
2021-02-08 14:00:00,37,72,0.49580912044972364,0.0,0.0,1.0735333333333332,optimal
2021-02-08 14:30:00,37,72,2.0,0.0,0.0,1.2652333333333332,optimal
2021-02-08 15:00:00,37,72,2.0,0.0,0.0,0.2662,optimal
2021-02-08 15:30:00,37,72,2.0,0.0,0.0,0.38539999999999996,optimal
2021-02-08 16:00:00,37,72,0.0,0.0,0.0,0.39916666666666667,optimal
2021-02-08 16:30:00,37,72,0.0,0.0,0.0,0.2444,optimal
2021-02-08 17:00:00,37,72,0.0,0.0,0.0,0.4163,optimal
2021-02-08 17:30:00,37,72,0.0,0.0,0.0,1.7241666666666668,optimal
2021-02-08 18:00:00,37,72,0.0,0.0,0.0,0.3668666666666667,optimal
2021-02-08 18:30:00,37,72,0.0,0.0,0.0,0.5479666666666667,optimal
2021-02-08 19:00:00,37,72,0.0,0.0,0.0,0.25610000000000005,optimal
2021-02-08 19:30:00,37,72,0.0,0.0,0.0,0.5374333333333333,optimal
2021-02-08 20:00:00,37,72,0.0,0.0,0.0,0.4043333333333333,optimal
2021-02-08 20:30:00,37,72,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-08 21:00:00,37,72,0.0,0.0,0.0,0.2479,optimal
2021-02-08 21:30:00,37,72,0.0,0.0,0.0,0.17396666666666666,optimal
2021-02-08 22:00:00,37,72,0.0,0.0,0.0,0.074,optimal
2021-02-08 22:30:00,37,72,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-08 23:00:00,37,72,0.0,0.0,0.0,0.074,optimal
2021-02-08 23:30:00,37,72,0.0,0.0,0.0,0.14256666666666667,optimal
2021-02-09 00:00:00,37,72,0.0,0.0,0.0,0.044,optimal
2021-02-09 00:30:00,37,72,0.0,0.0,0.0,0.044,optimal
2021-02-09 01:00:00,37,72,0.0,0.0,0.0,0.044,optimal
2021-02-09 01:30:00,37,72,0.0,0.0,0.0,0.044,optimal
2021-02-09 02:00:00,37,72,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-09 02:30:00,37,72,0.0,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,37,72,0.0,0.0,0.0,0.10413333333333334,optimal
2021-02-09 03:30:00,37,72,0.0,0.0,0.0,0.0932,optimal
2021-02-09 04:00:00,37,72,2.0,0.0,0.0,0.10413333333333334,optimal
2021-02-09 04:30:00,37,72,2.0,0.0,0.0,0.0932,optimal
2021-02-09 05:00:00,37,72,2.0,0.0,0.0,0.044,optimal
2021-02-09 05:30:00,37,72,2.0,0.0,0.0,0.13693333333333332,optimal
2021-02-09 06:00:00,37,72,2.0,0.0,0.6230726448560637,0.07006666666666667,optimal
2021-02-09 06:30:00,37,72,2.0,0.0,10.0,0.054,optimal
2021-02-09 07:00:00,37,72,2.0,0.0,10.0,0.16066666666666665,optimal
2021-02-09 07:30:00,37,72,1.7507462290970286,0.0,0.0,0.043,optimal
2021-02-09 08:00:00,37,72,0.7730408396123776,0.0,0.0,0.0588,optimal
2021-02-09 08:30:00,37,72,0.788196840604159,0.0,0.0,0.1618666666666667,optimal
2021-02-09 09:00:00,37,72,0.7774056978702687,0.0,0.0,0.054,optimal
2021-02-09 09:30:00,37,72,0.7334700808062155,0.0,0.0,0.16333333333333333,optimal
2021-02-09 10:00:00,37,72,0.6657417791054565,0.0,0.0,0.054,optimal
2021-02-09 10:30:00,37,72,0.6551605109171462,0.0,0.0,0.052333333333333336,optimal
2021-02-09 11:00:00,37,72,0.4450024373132575,0.0,0.0,0.26493333333333335,optimal
2021-02-09 11:30:00,37,72,0.45505761224702884,0.0,0.0,0.12433333333333331,optimal
2021-02-09 12:00:00,37,72,0.3744354785197367,0.0,0.0,0.20866666666666664,optimal
2021-02-09 12:30:00,37,72,0.4460755416812259,0.0,0.0,0.063,optimal
2021-02-09 13:00:00,37,72,0.6099071247553812,0.0,0.0,0.8533333333333334,optimal
2021-02-09 13:30:00,37,72,1.4055472725307994,0.0,0.0,0.8078666666666666,optimal
2021-02-09 14:00:00,37,72,2.0,0.0,0.0,0.0858,optimal
2021-02-09 14:30:00,37,72,2.0,0.0,0.0,0.1032,optimal
2021-02-09 15:00:00,37,72,2.0,0.0,0.0,0.11413333333333334,optimal
2021-02-09 15:30:00,37,72,2.0,0.0,0.0,0.054,optimal
2021-02-09 16:00:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-09 16:30:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-09 17:00:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-09 17:30:00,37,72,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-09 18:00:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-09 18:30:00,37,72,0.0,0.0,0.0,0.136,optimal
2021-02-09 19:00:00,37,72,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-09 19:30:00,37,72,0.0,0.0,0.0,0.054,optimal
2021-02-09 20:00:00,37,72,0.0,0.0,0.0,0.443,optimal
2021-02-09 20:30:00,37,72,0.0,0.0,0.0,0.3093333333333333,optimal
2021-02-09 21:00:00,37,72,0.0,0.0,0.0,0.203,optimal
2021-02-09 21:30:00,37,72,0.0,0.0,0.0,0.27013333333333334,optimal
2021-02-09 22:00:00,37,72,0.1592380952380952,0.0,0.0,0.15630000000000002,optimal
2021-02-09 22:30:00,37,72,0.0,0.0,0.0,0.23036666666666666,optimal
2021-02-09 23:00:00,37,72,0.0,0.0,0.0,0.27393333333333336,optimal
2021-02-09 23:30:00,37,72,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-10 00:00:00,37,72,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,37,72,0.6409166470993378,0.0,0.0,0.20953333333333332,optimal
2021-02-10 01:00:00,37,72,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-10 01:30:00,37,72,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,37,72,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-10 02:30:00,37,72,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-10 03:00:00,37,72,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-10 03:30:00,37,72,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 04:00:00,37,72,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,37,72,2.0,0.0,0.0,0.30033333333333334,optimal
2021-02-10 05:00:00,37,72,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,37,72,2.0,0.0,0.0,0.146,optimal
2021-02-10 06:00:00,37,72,2.0,0.0,0.0,0.21766666666666662,optimal
2021-02-10 06:30:00,37,72,2.0,0.0,5.637801841698314,0.068,optimal
2021-02-10 07:00:00,37,72,2.0,0.0,10.0,0.16993333333333333,optimal
2021-02-10 07:30:00,37,72,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-10 08:00:00,37,72,0.5880491745577598,0.0,0.0,0.1814333333333333,optimal
2021-02-10 08:30:00,37,72,0.5518698742928391,0.0,0.0,0.13683333333333333,optimal
2021-02-10 09:00:00,37,72,0.4709427891764002,0.0,0.0,1.1178,optimal
2021-02-10 09:30:00,37,72,0.4167939651019446,0.0,0.0,0.8427333333333333,optimal
2021-02-10 10:00:00,37,72,0.27167827132559685,0.0,0.0,1.3338666666666665,optimal
2021-02-10 10:30:00,37,72,0.38395236755546164,0.0,0.0,0.4357,optimal
2021-02-10 11:00:00,37,72,0.376466819842558,0.0,0.0,0.3296,optimal
2021-02-10 11:30:00,37,72,0.32012383637675673,0.0,0.0,0.41026666666666667,optimal
2021-02-10 12:00:00,37,72,0.13120425810135938,0.0,0.0,0.6723333333333333,optimal
2021-02-10 12:30:00,37,72,0.19868521048231813,0.0,0.0,1.2059666666666666,optimal
2021-02-10 13:00:00,37,72,0.9240936905696311,0.0,0.0,0.6776333333333333,optimal
2021-02-10 13:30:00,37,72,0.39333058078089245,0.0,0.0,0.1638,optimal
2021-02-10 14:00:00,37,72,1.3944307288244413,0.0,0.0,0.16846666666666668,optimal
2021-02-10 14:30:00,37,72,2.0,0.0,0.0,0.11653333333333332,optimal
2021-02-10 15:00:00,37,72,2.0,0.0,0.0,0.23613333333333333,optimal
2021-02-10 15:30:00,37,72,2.0,0.0,0.0,0.11686666666666666,optimal
2021-02-10 16:00:00,37,72,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-10 16:30:00,37,72,0.0,0.0,0.0,0.3261,optimal
2021-02-10 17:00:00,37,72,0.0,0.0,0.0,0.09136666666666667,optimal
2021-02-10 17:30:00,37,72,0.0,0.0,0.0,1.2168333333333332,optimal
2021-02-10 18:00:00,37,72,0.0,0.0,0.0,0.18646666666666667,optimal
2021-02-10 18:30:00,37,72,0.0,0.0,0.0,0.07106666666666667,optimal
2021-02-10 19:00:00,37,72,0.0,0.0,0.0,1.0840666666666665,optimal
2021-02-10 19:30:00,37,72,0.0,0.0,0.0,1.044733333333333,optimal
2021-02-10 20:00:00,37,72,0.0,0.0,0.0,0.6862333333333334,optimal
2021-02-10 20:30:00,37,72,0.0,0.0,0.0,0.7624,optimal
2021-02-10 21:00:00,37,72,0.0,0.0,0.0,1.2658666666666665,optimal
2021-02-10 21:30:00,37,72,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-10 22:00:00,37,72,0.3037466666666666,0.0,0.0,0.6480333333333334,optimal
2021-02-10 22:30:00,37,72,0.0,0.0,0.0,0.3534,optimal
2021-02-10 23:00:00,37,72,0.0,0.0,0.0,0.4325333333333334,optimal
2021-02-10 23:30:00,37,72,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-11 00:00:00,37,72,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,37,72,0.23885714285714285,0.0,0.0,0.18166666666666662,optimal
2021-02-11 01:00:00,37,72,0.0,0.0,0.0,0.07126666666666667,optimal
2021-02-11 01:30:00,37,72,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,37,72,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-11 02:30:00,37,72,0.0,0.0,0.0,0.06513333333333333,optimal
2021-02-11 03:00:00,37,72,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,37,72,1.6638354472721415,0.0,0.0,0.19393333333333332,optimal
2021-02-11 04:00:00,37,72,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,37,72,2.0,0.0,0.0,0.12033333333333332,optimal
2021-02-11 05:00:00,37,72,2.0,0.0,0.0,0.1326,optimal
2021-02-11 05:30:00,37,72,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,37,72,2.0,0.0,0.0,0.06713333333333334,optimal
2021-02-11 06:30:00,37,72,2.0,0.0,1.6157646675562745,0.1978,optimal
2021-02-11 07:00:00,37,72,2.0,0.0,10.0,0.05966666666666666,optimal
2021-02-11 07:30:00,37,72,2.0,0.0,0.0,0.31810000000000005,optimal
2021-02-11 08:00:00,37,72,0.617208102098791,0.0,0.0,1.4895,optimal
2021-02-11 08:30:00,37,72,0.7178235296784403,0.0,0.0,1.251766666666667,optimal
2021-02-11 09:00:00,37,72,0.6488168773844444,0.0,0.0,0.3839333333333333,optimal
2021-02-11 09:30:00,37,72,0.8140090787702099,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,37,72,0.6375482563406933,0.0,0.0,0.069,optimal
2021-02-11 10:30:00,37,72,0.6436671095164417,0.0,0.0,0.12646666666666667,optimal
2021-02-11 11:00:00,37,72,0.584731904462529,0.0,0.0,0.12646666666666667,optimal
2021-02-11 11:30:00,37,72,0.5722642903738043,0.0,0.0,0.060333333333333336,optimal
2021-02-11 12:00:00,37,72,0.475576501173332,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,37,72,0.44806520388373516,0.0,0.0,0.061666666666666654,optimal
2021-02-11 13:00:00,37,72,0.7572163797563134,0.0,0.0,0.19393333333333332,optimal
2021-02-11 13:30:00,37,72,0.4531553010524148,0.0,0.0,0.059,optimal
2021-02-11 14:00:00,37,72,1.6475045957406815,0.0,0.0,0.06633333333333333,optimal
2021-02-11 14:30:00,37,72,2.0,0.0,0.0,0.19593333333333332,optimal
2021-02-11 15:00:00,37,72,2.0,0.0,0.0,0.1895,optimal
2021-02-11 15:30:00,37,72,2.0,0.0,0.0,0.071,optimal
2021-02-11 16:00:00,37,72,0.0,0.0,0.0,0.1356,optimal
2021-02-11 16:30:00,37,72,0.0,0.0,0.0,0.48033333333333333,optimal
2021-02-11 17:00:00,37,72,0.0,0.0,0.0,0.5035666666666667,optimal
2021-02-11 17:30:00,37,72,0.0,0.0,0.0,0.8757666666666667,optimal
2021-02-11 18:00:00,37,72,0.0,0.0,0.0,1.3709666666666667,optimal
2021-02-11 18:30:00,37,72,0.0,0.0,0.0,0.4599333333333333,optimal
2021-02-11 19:00:00,37,72,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-11 19:30:00,37,72,0.0,0.0,0.0,0.364,optimal
2021-02-11 20:00:00,37,72,0.0,0.0,0.0,0.5666,optimal
2021-02-11 20:30:00,37,72,0.0,0.0,0.0,0.44046666666666656,optimal
2021-02-11 21:00:00,37,72,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-11 21:30:00,37,72,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-11 22:00:00,37,72,0.0398095238095238,0.0,0.0,1.2666,optimal
2021-02-11 22:30:00,37,72,0.0,0.0,0.0,0.44053333333333333,optimal
2021-02-11 23:00:00,37,72,0.0,0.0,0.0,0.2014,optimal
2021-02-11 23:30:00,37,72,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-12 00:00:00,37,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,37,72,1.1345714285714286,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,37,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,37,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,37,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,37,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,37,72,1.9888199024330702,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,37,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,37,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,37,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,37,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,37,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,37,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:30:00,37,72,2.0,0.0,8.332609490692427,0.06,optimal
2021-02-12 07:00:00,37,72,2.0,0.0,10.0,0.2361,optimal
2021-02-12 07:30:00,37,72,2.0,0.0,0.0,0.068,optimal
2021-02-12 08:00:00,37,72,0.5606248560693186,0.0,0.0,1.5714333333333335,optimal
2021-02-12 08:30:00,37,72,0.9040936801437831,0.0,0.0,0.1757,optimal
2021-02-12 09:00:00,37,72,0.8070717429590997,0.0,0.0,0.3888333333333333,optimal
2021-02-12 09:30:00,37,72,0.5158137257591596,0.0,0.0,1.2511333333333334,optimal
2021-02-12 10:00:00,37,72,0.4419381427530237,0.0,0.0,0.3897,optimal
2021-02-12 10:30:00,37,72,0.42713573269936156,0.0,0.0,0.3736666666666667,optimal
2021-02-12 11:00:00,37,72,0.33976476809571704,0.0,0.0,0.3193666666666667,optimal
2021-02-12 11:30:00,37,72,0.3471913716009136,0.0,0.0,0.216,optimal
2021-02-12 12:00:00,37,72,0.22540757164123315,0.0,0.0,1.0298,optimal
2021-02-12 12:30:00,37,72,0.2997675084797829,0.0,0.0,1.0710666666666666,optimal
2021-02-12 13:00:00,37,72,1.1841975002967722,0.0,0.0,0.2925,optimal
2021-02-12 13:30:00,37,72,0.284085245667331,0.0,0.0,0.4218,optimal
2021-02-12 14:00:00,37,72,0.6911358877917627,0.0,0.0,0.6504666666666667,optimal
2021-02-12 14:30:00,37,72,2.0,0.0,0.0,1.2935666666666665,optimal
2021-02-12 15:00:00,37,72,2.0,0.0,0.0,0.13853333333333334,optimal
2021-02-12 15:30:00,37,72,2.0,0.0,0.0,0.13553333333333334,optimal
2021-02-12 16:00:00,37,72,0.0,0.0,0.0,0.21309999999999998,optimal
2021-02-12 16:30:00,37,72,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-12 17:00:00,37,72,0.0,0.0,0.0,0.3851,optimal
2021-02-12 17:30:00,37,72,0.0,0.0,0.0,0.207,optimal
2021-02-12 18:00:00,37,72,0.0,0.0,0.0,0.21646666666666667,optimal
2021-02-12 18:30:00,37,72,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-12 19:00:00,37,72,0.0,0.0,0.0,0.18616666666666662,optimal
2021-02-12 19:30:00,37,72,0.0,0.0,0.0,0.08746666666666666,optimal
2021-02-12 20:00:00,37,72,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-12 20:30:00,37,72,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-12 21:00:00,37,72,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-12 21:30:00,37,72,0.0,0.0,0.0,0.13543333333333335,optimal
2021-02-12 22:00:00,37,72,0.009156190476190477,0.0,0.0,0.207,optimal
2021-02-12 22:30:00,37,72,0.0,0.0,0.0,0.44523333333333337,optimal
2021-02-12 23:00:00,37,72,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:30:00,37,72,0.0,0.0,0.0,0.1772,optimal
2021-02-13 00:00:00,37,72,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,37,72,1.652095238095238,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,37,72,0.0,0.0,0.0,0.1776,optimal
2021-02-13 01:30:00,37,72,0.0,0.0,0.0,0.14486666666666667,optimal
2021-02-13 02:00:00,37,72,0.0,0.0,0.0,0.13506666666666667,optimal
2021-02-13 02:30:00,37,72,0.0,0.0,0.0,0.1492,optimal
2021-02-13 03:00:00,37,72,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-13 03:30:00,37,72,0.07702551004956391,0.0,0.0,0.08586666666666666,optimal
2021-02-13 04:00:00,37,72,2.0,0.0,0.0,0.2584666666666666,optimal
2021-02-13 04:30:00,37,72,2.0,0.0,0.0,0.13506666666666667,optimal
2021-02-13 05:00:00,37,72,2.0,0.0,0.0,0.1705,optimal
2021-02-13 05:30:00,37,72,2.0,0.0,0.0,0.22303333333333333,optimal
2021-02-13 06:00:00,37,72,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,37,72,2.0,0.0,5.9988264530510325,0.1989,optimal
2021-02-13 07:00:00,37,72,2.0,0.0,10.0,0.0853,optimal
2021-02-13 07:30:00,37,72,2.0,0.0,0.0,0.30369999999999997,optimal
2021-02-13 08:00:00,37,72,0.6803836027576996,0.0,0.0,0.4579666666666666,optimal
2021-02-13 08:30:00,37,72,0.7342578253105159,0.0,0.0,0.2866,optimal
2021-02-13 09:00:00,37,72,0.16931294439730432,0.0,0.0,2.9365666666666668,optimal
2021-02-13 09:30:00,37,72,0.5677983428756529,0.0,0.0,0.5788333333333334,optimal
2021-02-13 10:00:00,37,72,0.29887454567820443,0.0,0.0,1.3927,optimal
2021-02-13 10:30:00,37,72,0.43959448251675454,0.0,0.0,0.6055333333333333,optimal
2021-02-13 11:00:00,37,72,0.4042552600422603,0.0,0.0,0.3396666666666667,optimal
2021-02-13 11:30:00,37,72,0.45171995878557,0.0,0.0,0.29346666666666665,optimal
2021-02-13 12:00:00,37,72,0.20142059085988454,0.0,0.0,2.3076,optimal
2021-02-13 12:30:00,37,72,0.0075642740607601185,0.0,0.0,3.899533333333333,optimal
2021-02-13 13:00:00,37,72,0.7676652832173501,0.0,0.0,0.865,optimal
2021-02-13 13:30:00,37,72,0.37427013829693434,0.0,0.0,0.3867,optimal
2021-02-13 14:00:00,37,72,0.4580567624111303,0.0,0.0,0.4103,optimal
2021-02-13 14:30:00,37,72,1.9999999999999998,0.0,0.0,0.41753333333333337,optimal
2021-02-13 15:00:00,37,72,2.0,0.0,0.0,0.2808,optimal
2021-02-13 15:30:00,37,72,2.0,0.0,0.0,0.2985,optimal
2021-02-13 16:00:00,37,72,0.0,0.0,0.0,0.43946666666666656,optimal
2021-02-13 16:30:00,37,72,0.0,0.0,0.0,1.5344666666666666,optimal
2021-02-13 17:00:00,37,72,0.0,0.0,0.0,2.4625,optimal
2021-02-13 17:30:00,37,72,0.0,0.0,0.0,4.083233333333333,optimal
2021-02-13 18:00:00,37,72,0.0,0.0,0.0,1.9228,optimal
2021-02-13 18:30:00,37,72,0.0,0.0,0.0,0.44253333333333333,optimal
2021-02-13 19:00:00,37,72,0.0,0.0,0.0,0.3372333333333333,optimal
2021-02-13 19:30:00,37,72,0.0,0.0,0.0,0.4085,optimal
2021-02-13 20:00:00,37,72,0.0,0.0,0.0,0.237,optimal
2021-02-13 20:30:00,37,72,0.0,0.0,0.0,0.38123333333333337,optimal
2021-02-13 21:00:00,37,72,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-13 21:30:00,37,72,0.0,0.0,0.0,0.14,optimal
2021-02-13 22:00:00,37,72,0.0199047619047619,0.0,0.0,0.313,optimal
2021-02-13 22:30:00,37,72,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-13 23:00:00,37,72,0.0,0.0,0.0,0.2302,optimal
2021-02-13 23:30:00,37,72,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-07 00:00:00,38,72,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-07 00:30:00,38,72,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,38,72,0.0,0.0,0.0,0.21363333333333331,optimal
