time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 09:30:00,49,3,0.8166561670207102,0.0,0.0,0.245,optimal
2021-02-13 10:00:00,49,3,0.7561884370740456,0.0,0.0,0.16419999999999998,optimal
2021-02-13 10:30:00,49,3,0.7534244037196006,0.0,0.0,0.22069999999999998,optimal
2021-02-13 11:00:00,49,3,0.6000776616282555,0.0,0.0,0.10226666666666669,optimal
2021-02-13 11:30:00,49,3,0.3413193425595414,0.0,0.0,1.4154666666666667,optimal
2021-02-13 12:00:00,49,3,0.5858979446226832,0.0,0.0,0.055,optimal
2021-02-13 12:30:00,49,3,0.5815241636280997,0.0,0.0,0.055,optimal
2021-02-13 13:00:00,49,3,1.0237537450627068,0.0,0.0,0.12906666666666666,optimal
2021-02-13 13:30:00,49,3,2.0,0.0,0.0,0.12079999999999999,optimal
2021-02-13 14:00:00,49,3,2.0,0.0,0.0,0.057,optimal
2021-02-13 14:30:00,49,3,2.0,0.0,0.0,0.057,optimal
2021-02-13 15:00:00,49,3,2.0,0.0,0.0,0.1846,optimal
2021-02-13 15:30:00,49,3,2.0,0.0,0.0,0.057,optimal
2021-02-13 16:00:00,49,3,0.0,0.0,0.0,0.1034,optimal
2021-02-13 16:30:00,49,3,0.0,0.0,0.0,0.1822,optimal
2021-02-13 17:00:00,49,3,0.0,0.0,0.0,0.40063333333333334,optimal
2021-02-13 17:30:00,49,3,0.0,0.0,0.0,0.2822,optimal
2021-02-13 18:00:00,49,3,0.0,0.0,0.0,0.5476333333333333,optimal
2021-02-13 18:30:00,49,3,0.0,0.0,0.0,0.189,optimal
2021-02-13 19:00:00,49,3,0.0,0.0,0.0,0.4624666666666666,optimal
2021-02-13 19:30:00,49,3,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-13 20:00:00,49,3,0.0,0.0,0.0,0.4051,optimal
2021-02-13 20:30:00,49,3,0.0,0.0,0.0,1.5212,optimal
2021-02-13 21:00:00,49,3,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-13 21:30:00,49,3,0.0,0.0,0.0,0.28126666666666666,optimal
2021-02-13 22:00:00,49,3,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-13 22:30:00,49,3,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-13 23:00:00,49,3,0.0,0.0,0.0,0.057,optimal
2021-02-13 23:30:00,49,3,0.0,0.0,0.0,0.1846,optimal
2021-02-07 00:00:00,50,3,0.0,0.0,0.0,0.095,optimal
2021-02-07 00:30:00,50,3,0.0,0.0,0.0,0.1414,optimal
2021-02-07 01:00:00,50,3,0.0,0.0,0.0,0.07586666666666667,optimal
2021-02-07 01:30:00,50,3,0.0,0.0,0.0,0.237,optimal
2021-02-07 02:00:00,50,3,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-07 02:30:00,50,3,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 03:00:00,50,3,0.0,0.0,0.0,0.07,optimal
2021-02-07 03:30:00,50,3,0.0,0.0,0.0,0.188,optimal
2021-02-07 04:00:00,50,3,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-07 04:30:00,50,3,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-07 05:00:00,50,3,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-07 05:30:00,50,3,2.0,0.0,0.0,0.0819,optimal
2021-02-07 06:00:00,50,3,2.0,0.0,0.0,0.2468333333333333,optimal
2021-02-07 06:30:00,50,3,2.0,0.0,0.0,0.07,optimal
2021-02-07 07:00:00,50,3,2.0,0.0,1.5052247886819266,0.3532333333333333,optimal
2021-02-07 07:30:00,50,3,0.0,0.0,0.0,0.14023333333333332,optimal
2021-02-07 08:00:00,50,3,0.0,0.0,0.0,0.1761,optimal
2021-02-07 08:30:00,50,3,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-07 09:00:00,50,3,0.0,0.0,0.0,0.07,optimal
2021-02-07 09:30:00,50,3,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-07 10:00:00,50,3,0.0,0.0,0.0,0.20766666666666664,optimal
2021-02-07 10:30:00,50,3,0.0,0.0,0.0,0.129,optimal
2021-02-07 11:00:00,50,3,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-07 11:30:00,50,3,0.04586943411219945,0.0,0.0,0.17336666666666667,optimal
2021-02-07 12:00:00,50,3,0.612735470929607,0.0,0.0,0.12003333333333331,optimal
2021-02-07 12:30:00,50,3,0.6120402328343745,0.0,0.0,0.1118,optimal
2021-02-07 13:00:00,50,3,0.4924533811020923,0.0,0.0,1.2510333333333332,optimal
2021-02-07 13:30:00,50,3,0.6332645858428979,0.0,0.0,0.1355,optimal
2021-02-07 14:00:00,50,3,1.3697805630393516,0.0,0.0,0.4576,optimal
2021-02-07 14:30:00,50,3,2.0,0.0,0.0,1.5461333333333334,optimal
2021-02-07 15:00:00,50,3,2.0,0.0,0.0,0.3389,optimal
2021-02-07 15:30:00,50,3,2.0,0.0,0.0,0.47493333333333326,optimal
2021-02-07 16:00:00,50,3,0.0,0.0,0.0,0.48083333333333333,optimal
2021-02-07 16:30:00,50,3,0.0,0.0,0.0,0.364,optimal
2021-02-07 17:00:00,50,3,0.0,0.0,0.0,0.11596666666666668,optimal
2021-02-07 17:30:00,50,3,0.0,0.0,0.0,0.3213666666666667,optimal
2021-02-07 18:00:00,50,3,0.0,0.0,0.0,0.4698,optimal
2021-02-07 18:30:00,50,3,0.0,0.0,0.0,0.203,optimal
2021-02-07 19:00:00,50,3,0.0,0.0,0.0,0.28063333333333335,optimal
2021-02-07 19:30:00,50,3,0.0,0.0,0.0,1.209,optimal
2021-02-07 20:00:00,50,3,0.0,0.0,0.0,1.4200333333333333,optimal
2021-02-07 20:30:00,50,3,0.0,0.0,0.0,0.7088,optimal
2021-02-07 21:00:00,50,3,0.0,0.0,0.0,0.288,optimal
2021-02-07 21:30:00,50,3,0.0,0.0,0.0,0.5311333333333333,optimal
2021-02-07 22:00:00,50,3,0.0,0.0,0.0,0.345,optimal
2021-02-07 22:30:00,50,3,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-07 23:00:00,50,3,0.0,0.0,0.0,0.40393333333333326,optimal
2021-02-07 23:30:00,50,3,0.0,0.0,0.0,0.2558,optimal
2021-02-08 00:00:00,50,3,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-08 00:30:00,50,3,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,50,3,0.0,0.0,0.0,0.11523333333333333,optimal
2021-02-08 01:30:00,50,3,0.0,0.0,0.0,0.1715,optimal
2021-02-08 02:00:00,50,3,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,50,3,0.0,0.0,0.0,0.22073333333333328,optimal
2021-02-08 03:00:00,50,3,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,50,3,0.0,0.0,0.0,0.1715,optimal
2021-02-08 04:00:00,50,3,2.0,0.0,0.0,0.11523333333333333,optimal
2021-02-08 04:30:00,50,3,2.0,0.0,0.0,0.11523333333333333,optimal
2021-02-08 05:00:00,50,3,2.0,0.0,0.0,0.1715,optimal
2021-02-08 05:30:00,50,3,2.0,0.0,0.0,0.066,optimal
2021-02-08 06:00:00,50,3,2.0,0.0,0.0,0.18556666666666663,optimal
2021-02-08 06:30:00,50,3,2.0,0.0,7.782193712874705,0.10116666666666668,optimal
2021-02-08 07:00:00,50,3,2.0,0.0,10.0,0.5738333333333334,optimal
2021-02-08 07:30:00,50,3,0.16092854246535013,0.0,0.0,0.24106666666666662,optimal
2021-02-08 08:00:00,50,3,0.6967846472213047,0.0,0.0,0.10106666666666667,optimal
2021-02-08 08:30:00,50,3,0.4019584282159068,0.0,0.0,1.9765,optimal
2021-02-08 09:00:00,50,3,0.5500289269469307,0.0,0.0,0.4899333333333333,optimal
2021-02-08 09:30:00,50,3,0.6417825411693291,0.0,0.0,0.2305,optimal
2021-02-08 10:00:00,50,3,0.5378207789391186,0.0,0.0,0.7464333333333333,optimal
2021-02-08 10:30:00,50,3,0.4763976409071971,0.0,0.0,1.9215,optimal
2021-02-08 11:00:00,50,3,0.5599494454841046,0.0,0.0,0.2413333333333333,optimal
2021-02-08 11:30:00,50,3,0.5993870930609383,0.0,0.0,0.2834333333333333,optimal
2021-02-08 12:00:00,50,3,0.6002831226391997,0.0,0.0,0.211,optimal
2021-02-08 12:30:00,50,3,0.6003241320785806,0.0,0.0,0.1416,optimal
2021-02-08 13:00:00,50,3,0.8189286551135412,0.0,0.0,0.22073333333333328,optimal
2021-02-08 13:30:00,50,3,1.3279199004276832,0.0,0.0,0.066,optimal
2021-02-08 14:00:00,50,3,2.0,0.0,0.0,0.1715,optimal
2021-02-08 14:30:00,50,3,2.0,0.0,0.0,0.11523333333333333,optimal
2021-02-08 15:00:00,50,3,2.0,0.0,0.0,0.066,optimal
2021-02-08 15:30:00,50,3,2.0,0.0,0.0,0.1504,optimal
2021-02-08 16:00:00,50,3,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-08 16:30:00,50,3,0.0,0.0,0.0,0.066,optimal
2021-02-08 17:00:00,50,3,0.0,0.0,0.0,0.3551,optimal
2021-02-08 17:30:00,50,3,0.0,0.0,0.0,0.7394,optimal
2021-02-08 18:00:00,50,3,0.0,0.0,0.0,0.4903333333333333,optimal
2021-02-08 18:30:00,50,3,0.0,0.0,0.0,0.29946666666666666,optimal
2021-02-08 19:00:00,50,3,0.0,0.0,0.0,0.8674333333333333,optimal
2021-02-08 19:30:00,50,3,0.0,0.0,0.0,1.1870666666666667,optimal
2021-02-08 20:00:00,50,3,0.0,0.0,0.0,0.6047666666666667,optimal
2021-02-08 20:30:00,50,3,0.0,0.0,0.0,0.6908666666666666,optimal
2021-02-08 21:00:00,50,3,0.0,0.0,0.0,0.38156666666666667,optimal
2021-02-08 21:30:00,50,3,0.0,0.0,0.0,1.4781333333333335,optimal
2021-02-08 22:00:00,50,3,0.0199047619047619,0.0,0.0,1.2929666666666666,optimal
2021-02-08 22:30:00,50,3,0.0,0.0,0.0,0.9953666666666667,optimal
2021-02-08 23:00:00,50,3,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-08 23:30:00,50,3,0.0,0.0,0.0,0.8132333333333334,optimal
2021-02-09 00:00:00,50,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,50,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:00:00,50,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,50,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,50,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,50,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,50,3,0.0,0.0,0.0,0.05473333333333333,optimal
2021-02-09 03:30:00,50,3,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,50,3,2.0,0.0,0.0,0.06426666666666667,optimal
2021-02-09 04:30:00,50,3,2.0,0.0,8.73217024577089,0.06513333333333333,optimal
2021-02-09 05:00:00,50,3,2.0,0.0,10.0,0.066,optimal
2021-02-09 05:30:00,50,3,2.0,0.0,0.0,0.06596666666666667,optimal
2021-02-09 06:00:00,50,3,2.0,0.0,0.0,0.2653666666666667,optimal
2021-02-09 06:30:00,50,3,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 07:00:00,50,3,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 07:30:00,50,3,1.7936131051939428,0.0,0.0,0.065,optimal
2021-02-09 08:00:00,50,3,0.8662248666488401,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,50,3,0.8596641951569403,0.0,0.0,0.065,optimal
2021-02-09 09:00:00,50,3,0.8090090624919067,0.0,0.0,0.065,optimal
2021-02-09 09:30:00,50,3,0.7958877195081319,0.0,0.0,0.065,optimal
2021-02-09 10:00:00,50,3,0.707297010285687,0.0,0.0,0.065,optimal
2021-02-09 10:30:00,50,3,0.696362557799204,0.0,0.0,0.065,optimal
2021-02-09 11:00:00,50,3,0.6150465615171293,0.0,0.0,0.065,optimal
2021-02-09 11:30:00,50,3,0.6128596710198253,0.0,0.0,0.065,optimal
2021-02-09 12:00:00,50,3,0.5614904969063336,0.0,0.0,0.065,optimal
2021-02-09 12:30:00,50,3,0.5636773874036253,0.0,0.0,0.065,optimal
2021-02-09 13:00:00,50,3,0.9918974541052199,0.0,0.0,0.065,optimal
2021-02-09 13:30:00,50,3,0.6872788065294204,0.0,0.0,0.065,optimal
2021-02-09 14:00:00,50,3,2.0,0.0,0.0,0.0678,optimal
2021-02-09 14:30:00,50,3,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:00:00,50,3,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 15:30:00,50,3,2.0,0.0,0.0,0.065,optimal
2021-02-09 16:00:00,50,3,0.0,0.0,0.0,0.09,optimal
2021-02-09 16:30:00,50,3,0.0,0.0,0.0,0.3368333333333333,optimal
2021-02-09 17:00:00,50,3,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:30:00,50,3,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-09 18:00:00,50,3,0.0,0.0,0.0,0.194,optimal
2021-02-09 18:30:00,50,3,0.0,0.0,0.0,0.2908,optimal
2021-02-09 19:00:00,50,3,0.0,0.0,0.0,0.49606666666666666,optimal
2021-02-09 19:30:00,50,3,0.0,0.0,0.0,0.21053333333333332,optimal
2021-02-09 20:00:00,50,3,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-09 20:30:00,50,3,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-09 21:00:00,50,3,0.0,0.0,0.0,0.3925,optimal
2021-02-09 21:30:00,50,3,0.0,0.0,0.0,0.2296,optimal
2021-02-09 22:00:00,50,3,0.0,0.0,0.0,0.065,optimal
2021-02-09 22:30:00,50,3,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:00:00,50,3,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,50,3,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:00:00,50,3,0.05971428571428571,0.0,0.0,0.22076666666666667,optimal
2021-02-10 00:30:00,50,3,0.8290354196768334,0.0,0.0,0.2152333333333333,optimal
2021-02-10 01:00:00,50,3,0.0,0.0,0.0,1.2454333333333334,optimal
2021-02-10 01:30:00,50,3,0.0,0.0,0.0,1.467,optimal
2021-02-10 02:00:00,50,3,0.0,0.0,0.0,0.075,optimal
2021-02-10 02:30:00,50,3,0.0,0.0,0.0,0.075,optimal
2021-02-10 03:00:00,50,3,0.0,0.0,0.0,0.14780000000000001,optimal
2021-02-10 03:30:00,50,3,0.0,0.0,0.0,0.075,optimal
2021-02-10 04:00:00,50,3,2.0,0.0,0.0,0.1426,optimal
2021-02-10 04:30:00,50,3,2.0,0.0,4.648657121110025,0.08020000000000001,optimal
2021-02-10 05:00:00,50,3,2.0,0.0,10.0,0.07366666666666667,optimal
2021-02-10 05:30:00,50,3,2.0,0.0,0.0,0.2844333333333333,optimal
2021-02-10 06:00:00,50,3,2.0,0.0,0.0,0.35646666666666665,optimal
2021-02-10 06:30:00,50,3,2.0,0.0,0.0,0.306,optimal
2021-02-10 07:00:00,50,3,2.0,0.0,0.0,0.2584666666666666,optimal
2021-02-10 07:30:00,50,3,2.0,0.0,0.0,0.209,optimal
2021-02-10 08:00:00,50,3,0.6227386868866973,0.0,0.0,0.2544666666666667,optimal
2021-02-10 08:30:00,50,3,0.5902387439451355,0.0,0.0,0.2847333333333333,optimal
2021-02-10 09:00:00,50,3,0.6107088983397451,0.0,0.0,0.213,optimal
2021-02-10 09:30:00,50,3,0.5853803839696001,0.0,0.0,0.42969999999999997,optimal
2021-02-10 10:00:00,50,3,0.5680283656106354,0.0,0.0,0.261,optimal
2021-02-10 10:30:00,50,3,0.631496265547321,0.0,0.0,0.08206666666666666,optimal
2021-02-10 11:00:00,50,3,0.6377222794937615,0.0,0.0,0.1114,optimal
2021-02-10 11:30:00,50,3,0.6333484984991657,0.0,0.0,0.1114,optimal
2021-02-10 12:00:00,50,3,0.5681452033017887,0.0,0.0,0.075,optimal
2021-02-10 12:30:00,50,3,0.5473452033017928,0.0,0.0,0.14780000000000001,optimal
2021-02-10 13:00:00,50,3,2.0,0.0,0.0,0.075,optimal
2021-02-10 13:30:00,50,3,1.7173301608895621,0.0,0.0,0.0958,optimal
2021-02-10 14:00:00,50,3,2.0,0.0,0.0,0.127,optimal
2021-02-10 14:30:00,50,3,2.0,0.0,0.0,0.075,optimal
2021-02-10 15:00:00,50,3,2.0,0.0,0.0,0.075,optimal
2021-02-10 15:30:00,50,3,2.0,0.0,0.0,0.14780000000000001,optimal
2021-02-10 16:00:00,50,3,0.0,0.0,0.0,0.075,optimal
2021-02-10 16:30:00,50,3,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-10 17:00:00,50,3,0.0,0.0,0.0,0.2034,optimal
2021-02-10 17:30:00,50,3,0.0,0.0,0.0,1.7745,optimal
2021-02-10 18:00:00,50,3,0.0,0.0,0.0,0.5882333333333334,optimal
2021-02-10 18:30:00,50,3,0.0,0.0,0.0,0.33563333333333334,optimal
2021-02-10 19:00:00,50,3,0.0,0.0,0.0,0.2473333333333333,optimal
2021-02-10 19:30:00,50,3,0.0,0.0,0.0,0.217,optimal
2021-02-10 20:00:00,50,3,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-10 20:30:00,50,3,0.0,0.0,0.0,0.36133333333333334,optimal
2021-02-10 21:00:00,50,3,0.0,0.0,0.0,0.4099666666666666,optimal
2021-02-10 21:30:00,50,3,0.0,0.0,0.0,0.43306666666666666,optimal
2021-02-10 22:00:00,50,3,0.0,0.0,0.0,0.4417,optimal
2021-02-10 22:30:00,50,3,0.09952380952380951,0.0,0.0,0.44813333333333333,optimal
2021-02-10 23:00:00,50,3,0.0398095238095238,0.0,0.0,0.5732666666666667,optimal
2021-02-10 23:30:00,50,3,0.0,0.0,0.0,0.38676666666666665,optimal
2021-02-11 00:00:00,50,3,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,50,3,0.17914285714285713,0.0,0.0,0.15669999999999998,optimal
2021-02-11 01:00:00,50,3,0.0,0.0,0.0,0.1415,optimal
2021-02-11 01:30:00,50,3,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 02:00:00,50,3,0.0,0.0,0.0,0.1356,optimal
2021-02-11 02:30:00,50,3,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-11 03:00:00,50,3,0.0,0.0,0.0,0.1256,optimal
2021-02-11 03:30:00,50,3,1.7767112820682716,0.0,0.0,0.1408,optimal
2021-02-11 04:00:00,50,3,2.0,0.0,0.0,0.09346666666666668,optimal
2021-02-11 04:30:00,50,3,2.0,0.0,0.0,0.13093333333333335,optimal
2021-02-11 05:00:00,50,3,2.0,0.0,0.0,0.1726,optimal
2021-02-11 05:30:00,50,3,2.0,0.0,0.0,0.0792,optimal
2021-02-11 06:00:00,50,3,2.0,0.0,0.0,0.10640000000000001,optimal
2021-02-11 06:30:00,50,3,2.0,0.0,4.605674828829335,0.0925,optimal
2021-02-11 07:00:00,50,3,2.0,0.0,10.0,0.1441,optimal
2021-02-11 07:30:00,50,3,2.0,0.0,0.0,0.112,optimal
2021-02-11 08:00:00,50,3,0.8414120506570856,0.0,0.0,0.32746666666666663,optimal
2021-02-11 08:30:00,50,3,0.9760031983394608,0.0,0.0,0.064,optimal
2021-02-11 09:00:00,50,3,0.8801212811219868,0.0,0.0,0.22203333333333333,optimal
2021-02-11 09:30:00,50,3,0.8460110375683476,0.0,0.0,0.0825,optimal
2021-02-11 10:00:00,50,3,0.6682526206539263,0.0,0.0,0.1256,optimal
2021-02-11 10:30:00,50,3,0.6810667351929175,0.0,0.0,0.1746,optimal
2021-02-11 11:00:00,50,3,0.6513836147837828,0.0,0.0,0.12013333333333334,optimal
2021-02-11 11:30:00,50,3,0.6159993049433864,0.0,0.0,0.12116666666666669,optimal
2021-02-11 12:00:00,50,3,0.52474383496506,0.0,0.0,0.12490000000000001,optimal
2021-02-11 12:30:00,50,3,0.5159999727859192,0.0,0.0,0.056,optimal
2021-02-11 13:00:00,50,3,0.8049742241747035,0.0,0.0,0.2422,optimal
2021-02-11 13:30:00,50,3,1.6172744492816051,0.0,0.0,0.056,optimal
2021-02-11 14:00:00,50,3,2.0,0.0,0.0,0.24309999999999998,optimal
2021-02-11 14:30:00,50,3,2.0,0.0,0.0,0.21109999999999998,optimal
2021-02-11 15:00:00,50,3,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 15:30:00,50,3,2.0,0.0,0.0,0.2363,optimal
2021-02-11 16:00:00,50,3,0.0,0.0,0.0,0.08023333333333334,optimal
2021-02-11 16:30:00,50,3,0.0,0.0,0.0,0.1256,optimal
2021-02-11 17:00:00,50,3,0.0,0.0,0.0,0.17426666666666668,optimal
2021-02-11 17:30:00,50,3,0.0,0.0,0.0,0.1124,optimal
2021-02-11 18:00:00,50,3,0.0,0.0,0.0,0.2675,optimal
2021-02-11 18:30:00,50,3,0.0,0.0,0.0,0.15046666666666667,optimal
2021-02-11 19:00:00,50,3,0.0,0.0,0.0,0.2206,optimal
2021-02-11 19:30:00,50,3,0.3547047581302862,0.0,0.0,0.4823,optimal
2021-02-11 20:00:00,50,3,0.7996090493657968,0.0,0.0,0.5592,optimal
2021-02-11 20:30:00,50,3,0.0,0.0,0.0,0.5587666666666666,optimal
2021-02-11 21:00:00,50,3,0.0,0.0,0.0,0.19416666666666663,optimal
2021-02-11 21:30:00,50,3,0.0,0.0,0.0,0.3476666666666667,optimal
2021-02-11 22:00:00,50,3,0.0,0.0,0.0,3.462733333333333,optimal
2021-02-11 22:30:00,50,3,0.0,0.0,0.0,2.6784,optimal
2021-02-11 23:00:00,50,3,0.0,0.0,0.0,0.23553333333333334,optimal
2021-02-11 23:30:00,50,3,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-12 00:00:00,50,3,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:30:00,50,3,0.9355238095238095,0.0,0.0,0.07,optimal
2021-02-12 01:00:00,50,3,0.0,0.0,0.0,0.07,optimal
2021-02-12 01:30:00,50,3,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-12 02:00:00,50,3,0.0,0.0,0.0,0.07,optimal
2021-02-12 02:30:00,50,3,0.0,0.0,0.0,0.07,optimal
2021-02-12 03:00:00,50,3,1.8335182760690987,0.0,0.0,0.1768,optimal
2021-02-12 03:30:00,50,3,2.0,0.0,0.0,0.09373333333333332,optimal
2021-02-12 04:00:00,50,3,2.0,0.0,0.0,0.11746666666666668,optimal
2021-02-12 04:30:00,50,3,2.0,0.0,0.0,0.15306666666666666,optimal
2021-02-12 05:00:00,50,3,2.0,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,50,3,2.0,0.0,0.0,0.20053333333333334,optimal
2021-02-12 06:00:00,50,3,2.0,0.0,0.0,0.07,optimal
2021-02-12 06:30:00,50,3,2.0,0.0,7.320655395165232,0.068,optimal
2021-02-12 07:00:00,50,3,2.0,0.0,10.0,0.07986666666666666,optimal
2021-02-12 07:30:00,50,3,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-12 08:00:00,50,3,0.8410269464017316,0.0,0.0,0.179,optimal
2021-02-12 08:30:00,50,3,0.8021230798194902,0.0,0.0,0.2531333333333333,optimal
2021-02-12 09:00:00,50,3,0.7011218857563212,0.0,0.0,0.4548333333333333,optimal
2021-02-12 09:30:00,50,3,0.6532891800657524,0.0,0.0,0.32613333333333333,optimal
2021-02-12 10:00:00,50,3,0.3423253976051546,0.0,0.0,1.0427666666666668,optimal
2021-02-12 10:30:00,50,3,0.3764855117220165,0.0,0.0,0.8747333333333334,optimal
2021-02-12 11:00:00,50,3,0.3464611232027099,0.0,0.0,1.7005666666666666,optimal
2021-02-12 11:30:00,50,3,0.44266089937207875,0.0,0.0,0.34806666666666664,optimal
2021-02-12 12:00:00,50,3,0.42469705108324995,0.0,0.0,0.2737,optimal
2021-02-12 12:30:00,50,3,0.30654254153832877,0.0,0.0,0.5159333333333332,optimal
2021-02-12 13:00:00,50,3,0.339377306141099,0.0,0.0,1.9024,optimal
2021-02-12 13:30:00,50,3,0.33042537284997264,0.0,0.0,2.5802666666666667,optimal
2021-02-12 14:00:00,50,3,2.0,0.0,0.0,2.3909000000000002,optimal
2021-02-12 14:30:00,50,3,2.0,0.0,0.0,1.4151333333333334,optimal
2021-02-12 15:00:00,50,3,2.0,0.0,0.0,1.2716333333333334,optimal
2021-02-12 15:30:00,50,3,2.0,0.0,0.0,0.3711333333333333,optimal
2021-02-12 16:00:00,50,3,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-12 16:30:00,50,3,0.0,0.0,0.0,0.5634666666666667,optimal
2021-02-12 17:00:00,50,3,0.0,0.0,0.0,0.35236666666666666,optimal
2021-02-12 17:30:00,50,3,0.0,0.0,0.0,1.8243333333333334,optimal
2021-02-12 18:00:00,50,3,0.0,0.0,0.0,2.114233333333333,optimal
2021-02-12 18:30:00,50,3,0.0,0.0,0.0,0.4572,optimal
2021-02-12 19:00:00,50,3,0.0,0.0,0.0,1.2437,optimal
2021-02-12 19:30:00,50,3,0.0,0.0,0.0,0.7689333333333332,optimal
2021-02-12 20:00:00,50,3,0.0,0.0,0.0,0.2686,optimal
2021-02-12 20:30:00,50,3,0.0,0.0,0.0,0.3460666666666667,optimal
2021-02-12 21:00:00,50,3,0.0,0.0,0.0,0.40393333333333326,optimal
2021-02-12 21:30:00,50,3,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-12 22:00:00,50,3,0.7110867712045461,0.0,0.0,0.4375333333333334,optimal
2021-02-12 22:30:00,50,3,0.0,0.0,0.0,0.3462,optimal
2021-02-12 23:00:00,50,3,0.0,0.0,0.0,0.45039999999999997,optimal
2021-02-12 23:30:00,50,3,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-13 00:00:00,50,3,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-13 00:30:00,50,3,0.6066814249029882,0.0,0.0,0.1832,optimal
2021-02-13 01:00:00,50,3,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:30:00,50,3,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-13 02:00:00,50,3,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-13 02:30:00,50,3,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-13 03:00:00,50,3,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:30:00,50,3,0.0,0.0,0.0,0.1832,optimal
2021-02-13 04:00:00,50,3,2.0,0.0,0.0,0.08426666666666667,optimal
2021-02-13 04:30:00,50,3,2.0,0.0,0.0,0.0984,optimal
2021-02-13 05:00:00,50,3,2.0,0.0,0.0,0.16906666666666667,optimal
2021-02-13 05:30:00,50,3,2.0,0.0,0.0,0.056,optimal
2021-02-13 06:00:00,50,3,2.0,0.0,0.0,0.1768,optimal
2021-02-13 06:30:00,50,3,2.0,0.0,1.442252876238818,0.10133333333333332,optimal
2021-02-13 07:00:00,50,3,2.0,0.0,10.0,0.06366666666666666,optimal
2021-02-13 07:30:00,50,3,2.0,0.0,0.0,0.08186666666666666,optimal
2021-02-13 08:00:00,50,3,0.5944614691559543,0.0,0.0,0.7492000000000001,optimal
2021-02-13 08:30:00,50,3,0.49767838818246457,0.0,0.0,1.3724666666666667,optimal
2021-02-13 09:00:00,50,3,0.8619620480786286,0.0,0.0,0.066,optimal
2021-02-13 09:30:00,50,3,0.81468473844928,0.0,0.0,0.19319999999999998,optimal
2021-02-13 10:00:00,50,3,0.7540036751692786,0.0,0.0,0.09426666666666668,optimal
