time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 06:30:00,9,85,2.4285714285714284,0.0,0.0,0.7037333333333333,15.0,5.0,-5,optimal
2021-02-08 07:00:00,9,85,2.4285714285714284,0.0,0.0,1.2788333333333333,15.0,5.0,-5,optimal
2021-02-08 07:30:00,9,85,2.4285714285714284,0.0,0.0,0.4346666666666667,15.0,5.0,-5,optimal
2021-02-08 08:00:00,9,85,1.1760353033313553,0.0,0.0,0.23866666666666664,15.0,5.0,-5,optimal
2021-02-08 08:30:00,9,85,1.1255647991388764,0.0,0.0,0.442,15.0,5.0,-5,optimal
2021-02-08 09:00:00,9,85,0.9999416139106491,0.0,0.0,0.3459,15.0,5.0,-5,optimal
2021-02-08 09:30:00,9,85,1.003998798770774,0.0,0.0,0.5649,15.0,5.0,-5,optimal
2021-02-08 10:00:00,9,85,0.6649630142610364,0.0,0.0,1.5507666666666668,15.0,5.0,-5,optimal
2021-02-08 10:30:00,9,85,2.27259725797233,0.0,0.0,0.28586666666666666,5.0,5.0,-5,optimal
2021-02-08 11:00:00,9,85,1.4040324957514536,0.0,0.0,0.3031333333333333,5.0,5.0,-5,optimal
2021-02-08 11:30:00,9,85,2.4285714285714284,0.0,0.0,0.5133666666666666,5.0,5.0,-5,optimal
2021-02-08 12:00:00,9,85,2.4285714285714284,0.0,0.0,0.29203333333333337,5.0,5.0,-5,optimal
2021-02-08 12:30:00,9,85,2.4285714285714284,0.0,0.0,0.33953333333333335,5.0,5.0,-5,optimal
2021-02-08 13:00:00,9,85,2.4285714285714284,0.0,0.0,1.3226666666666667,5.0,5.0,-5,optimal
2021-02-08 13:30:00,9,85,0.0,0.0,0.0,0.4557,30.0,5.0,-5,optimal
2021-02-08 14:00:00,9,85,0.0,0.0,0.0,0.5939333333333333,30.0,5.0,-5,optimal
2021-02-08 14:30:00,9,85,0.0,0.0,0.0,0.42236666666666667,30.0,5.0,-5,optimal
2021-02-08 15:00:00,9,85,0.0,0.0,0.0,0.4484333333333333,30.0,5.0,-5,optimal
2021-02-08 15:30:00,9,85,0.0,0.0,0.0,0.3521333333333333,30.0,5.0,-5,optimal
2021-02-08 16:00:00,9,85,0.0,0.0,0.0,0.2924333333333333,30.0,5.0,-5,optimal
2021-02-08 16:30:00,9,85,0.0,0.0,0.0,0.9632333333333333,30.0,5.0,-5,optimal
2021-02-08 17:00:00,9,85,0.0,0.0,0.0,1.2058666666666666,15.0,5.0,-5,optimal
2021-02-08 17:30:00,9,85,0.0,0.0,0.0,0.26589999999999997,15.0,5.0,-5,optimal
2021-02-08 18:00:00,9,85,0.0,0.0,0.0,0.2943,15.0,5.0,-5,optimal
2021-02-08 18:30:00,9,85,0.0,0.0,0.0,0.2606,15.0,5.0,-5,optimal
2021-02-08 19:00:00,9,85,0.0,0.0,0.0,0.3567666666666667,15.0,5.0,-5,optimal
2021-02-08 19:30:00,9,85,1.188659287516539,0.0,0.0,0.2973,5.0,5.0,-5,optimal
2021-02-08 20:00:00,9,85,1.0856344836088194,0.0,0.0,0.5703333333333334,5.0,5.0,-5,optimal
2021-02-08 20:30:00,9,85,0.0,0.0,0.0,1.6299666666666668,5.0,5.0,-5,optimal
2021-02-08 21:00:00,9,85,0.0,0.0,0.0,0.5394,5.0,5.0,-5,optimal
2021-02-08 21:30:00,9,85,0.0,0.0,0.0,0.4094666666666666,15.0,5.0,-5,optimal
2021-02-08 22:00:00,9,85,0.0,0.0,0.0,0.6702333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,9,85,0.0,0.0,0.0,0.43926666666666664,15.0,5.0,-5,optimal
2021-02-08 23:00:00,9,85,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-08 23:30:00,9,85,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,-5,optimal
2021-02-09 00:00:00,9,85,2.4285714285714284,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,85,2.4285714285714284,0.0,0.0,0.0922,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,85,0.0,0.0,0.0,0.137,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,85,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,85,0.0,0.0,0.0,0.2386,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,85,0.3601555236857119,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,85,2.4285714285714284,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,85,2.4285714285714284,0.0,0.0,0.18819999999999998,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,85,2.4285714285714284,0.0,0.0,0.1034,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,85,2.4285714285714284,0.0,0.0,0.08553333333333334,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,85,2.4285714285714284,0.0,1.344540221442341,0.21606666666666663,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,85,2.4285714285714284,0.0,5.0,0.053,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,85,2.4285714285714284,0.0,5.0,0.1866,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,85,2.4285714285714284,0.0,5.0,0.10733333333333331,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,85,2.4285714285714284,0.0,5.0,1.5742,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,85,2.4285714285714284,0.0,0.0,0.3841333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,85,2.4285714285714284,0.0,0.0,1.5281,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,85,0.0,0.0,0.0,0.3253333333333333,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,85,0.9171469817176183,0.0,0.0,0.5214333333333333,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,85,1.1627829453339034,0.0,0.0,0.28486666666666666,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,85,0.9280073332866624,0.0,0.0,0.09073333333333332,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,85,0.9130264509106695,0.0,0.0,0.07686666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,85,0.5526067465867384,0.0,0.0,0.2347333333333333,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,85,0.596894379635336,0.0,0.0,0.06646666666666667,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,85,0.34935476934914045,0.0,0.0,0.19473333333333329,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,85,0.37638142201478486,0.0,0.0,0.1134,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,85,0.3267509239904793,0.0,0.0,0.1254,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,85,0.3291680528466117,0.0,0.0,0.13019999999999998,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,85,2.2480021980168194,0.0,0.0,0.119,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,85,1.5845076596554013,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,85,2.4285714285714284,0.0,0.0,0.25639999999999996,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,85,2.4285714285714284,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,85,2.4285714285714284,0.0,0.0,0.16019999999999998,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,85,2.4285714285714284,0.0,0.0,0.16019999999999998,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,85,0.0,0.0,0.0,0.073,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,85,0.0,0.0,0.0,0.313,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,85,0.0,0.0,0.0,0.289,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,85,0.0,0.0,0.0,0.23026666666666668,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,85,0.0,0.0,0.0,0.2506,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,85,0.0,0.0,0.0,0.5171333333333333,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,85,0.0,0.0,0.0,0.287,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,85,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,85,0.0,0.0,0.0,0.4438666666666667,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,85,0.0,0.0,0.0,0.2823333333333333,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,85,0.0,0.0,0.0,0.17126666666666668,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,85,0.0,0.0,0.0,0.0838,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,85,0.0,0.0,0.0,0.1046,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,85,0.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,85,2.4285714285714284,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,85,2.4285714285714284,0.0,0.0,0.20386666666666667,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,85,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,85,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,85,0.4930391039394182,0.0,0.0,0.20633333333333329,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,85,2.4285714285714284,0.0,0.0,0.1154,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,85,2.4285714285714284,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,85,2.4285714285714284,0.0,0.0,0.19080000000000003,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,85,2.4285714285714284,0.0,0.0,0.13093333333333335,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,85,2.4285714285714284,0.0,0.0,0.06283333333333334,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,85,2.4285714285714284,0.0,0.0,0.22533333333333327,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,85,2.4285714285714284,0.0,0.0,0.09956666666666666,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,85,2.4285714285714284,0.0,2.6992936264570453,0.17216666666666666,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,85,2.4285714285714284,0.0,5.0,0.14296666666666666,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,85,2.4285714285714284,0.0,5.0,0.20686666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,85,2.4285714285714284,0.0,5.0,0.36573333333333335,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,85,2.4285714285714284,0.0,0.0,0.8922,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,85,1.161618436188296,0.0,0.0,0.2163333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,85,1.2958980115007905,0.0,0.0,0.0693,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,85,1.2656580675047804,0.0,0.0,0.1221,15.0,5.0,2,optimal
2021-02-10 10:00:00,9,85,0.8879296355424451,0.0,0.0,0.2163333333333333,15.0,5.0,2,optimal
2021-02-10 10:30:00,9,85,0.9195163442120827,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-10 11:00:00,9,85,0.6346424722971296,0.0,0.0,0.2109333333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,9,85,0.6499605955372006,0.0,0.0,0.1308,15.0,5.0,2,optimal
2021-02-10 12:00:00,9,85,0.35152629082767856,0.0,0.0,0.099,15.0,5.0,2,optimal
2021-02-10 12:30:00,9,85,0.3104596241610149,0.0,0.0,0.2427333333333333,15.0,5.0,2,optimal
2021-02-10 13:00:00,9,85,0.33785010818435746,0.0,0.0,1.1164,15.0,5.0,2,optimal
2021-02-10 13:30:00,9,85,0.229326354664514,0.0,0.0,1.7986666666666666,15.0,5.0,2,optimal
2021-02-10 14:00:00,9,85,2.4285714285714284,0.0,0.0,0.7672666666666667,5.0,5.0,2,optimal
2021-02-10 14:30:00,9,85,2.3065445295495928,0.0,0.0,0.31789999999999996,5.0,5.0,2,optimal
2021-02-10 15:00:00,9,85,2.4285714285714284,0.0,0.0,0.21586666666666668,5.0,5.0,2,optimal
2021-02-10 15:30:00,9,85,2.4285714285714284,0.0,0.0,0.0891,5.0,5.0,2,optimal
2021-02-10 16:00:00,9,85,2.4285714285714284,0.0,0.0,0.2634666666666666,5.0,5.0,2,optimal
2021-02-10 16:30:00,9,85,2.4285714285714284,0.0,0.0,2.0777666666666668,5.0,5.0,2,optimal
2021-02-10 17:00:00,9,85,0.0,0.0,0.0,0.1694,30.0,5.0,2,optimal
2021-02-10 17:30:00,9,85,0.0,0.0,0.0,0.09486666666666665,30.0,5.0,2,optimal
2021-02-10 18:00:00,9,85,0.0,0.0,0.0,0.2952666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,9,85,0.0,0.0,0.0,0.138,30.0,5.0,2,optimal
2021-02-10 19:00:00,9,85,0.0,0.0,0.0,1.2860333333333334,30.0,5.0,2,optimal
2021-02-10 19:30:00,9,85,0.0,0.0,0.0,0.209,30.0,5.0,2,optimal
2021-02-10 20:00:00,9,85,0.0,0.0,0.0,0.8296,30.0,5.0,2,optimal
2021-02-10 20:30:00,9,85,0.0,0.0,0.0,0.7106,15.0,5.0,2,optimal
2021-02-10 21:00:00,9,85,0.0,0.0,0.0,0.2038,15.0,5.0,2,optimal
2021-02-10 21:30:00,9,85,0.0,0.0,0.0,3.1456999999999997,15.0,5.0,2,optimal
2021-02-10 22:00:00,9,85,0.0,0.0,0.0,2.8954333333333335,15.0,5.0,2,optimal
2021-02-10 22:30:00,9,85,0.0,0.0,0.0,0.1254,15.0,5.0,2,optimal
2021-02-10 23:00:00,9,85,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,2,optimal
2021-02-10 23:30:00,9,85,0.0,0.0,0.0,0.07686666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,9,85,0.0,0.0,0.0,0.13493333333333335,15.0,5.0,-1,optimal
2021-02-11 00:30:00,9,85,2.4285714285714284,0.0,0.0,0.17413333333333333,15.0,5.0,-1,optimal
2021-02-11 01:00:00,9,85,2.3454729928084377,0.0,0.0,0.24563333333333331,15.0,5.0,-1,optimal
2021-02-11 01:30:00,9,85,2.4285714285714284,0.0,0.0,0.21669999999999998,15.0,5.0,-1,optimal
2021-02-11 02:00:00,9,85,2.4285714285714284,0.0,0.0,0.33626666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,9,85,2.4285714285714284,0.0,0.0,0.3408,15.0,5.0,-1,optimal
2021-02-11 03:00:00,9,85,2.4285714285714284,0.0,0.0,0.2966666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,9,85,2.4285714285714284,0.0,0.0,0.4388,5.0,5.0,-1,optimal
2021-02-11 04:00:00,9,85,2.4285714285714284,0.0,4.13890533441437,0.44846666666666657,5.0,5.0,-1,optimal
2021-02-11 04:30:00,9,85,2.4285714285714284,0.0,5.0,0.1495,5.0,5.0,-1,optimal
2021-02-11 05:00:00,9,85,2.4285714285714284,0.0,5.0,0.12940000000000002,5.0,5.0,-1,optimal
2021-02-11 05:30:00,9,85,2.4285714285714284,0.0,5.0,0.22566666666666663,5.0,5.0,-1,optimal
2021-02-11 06:00:00,9,85,2.4285714285714284,0.0,0.0,0.14453333333333332,5.0,5.0,-1,optimal
2021-02-11 06:30:00,9,85,2.4285714285714284,0.0,0.0,0.21,5.0,5.0,-1,optimal
2021-02-11 07:00:00,9,85,2.4285714285714284,0.0,0.0,1.4908333333333332,15.0,5.0,-1,optimal
2021-02-11 07:30:00,9,85,2.4285714285714284,0.0,0.0,0.7181333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,9,85,1.6458909767862937,0.0,0.0,0.19236666666666669,15.0,5.0,-1,optimal
2021-02-11 08:30:00,9,85,1.6650756966880909,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-11 09:00:00,9,85,1.4328011954304907,0.0,0.0,0.1804,15.0,5.0,-1,optimal
2021-02-11 09:30:00,9,85,1.3071121336537188,0.0,0.0,0.1827333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,9,85,0.7732883164554065,0.0,0.0,0.2388,15.0,5.0,-1,optimal
2021-02-11 10:30:00,9,85,0.8411700532054249,0.0,0.0,0.16033333333333336,15.0,5.0,-1,optimal
2021-02-11 11:00:00,9,85,0.5535585440007608,0.0,0.0,0.2388,15.0,5.0,-1,optimal
2021-02-11 11:30:00,9,85,0.5139682778251837,0.0,0.0,0.17846666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,9,85,0.23721402858547183,0.0,0.0,0.11086666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,9,85,2.4285714285714284,0.0,0.0,0.2394,5.0,5.0,-1,optimal
2021-02-11 13:00:00,9,85,2.4285714285714284,0.0,0.0,0.1973,5.0,5.0,-1,optimal
2021-02-11 13:30:00,9,85,2.4285714285714284,0.0,0.0,0.2054333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,9,85,2.4285714285714284,0.0,0.0,0.145,5.0,5.0,-1,optimal
2021-02-11 14:30:00,9,85,2.4285714285714284,0.0,0.0,0.09633333333333331,5.0,5.0,-1,optimal
2021-02-11 15:00:00,9,85,2.4285714285714284,0.0,0.0,0.29533333333333334,5.0,5.0,-1,optimal
2021-02-11 15:30:00,9,85,0.0,0.0,0.0,0.15180000000000002,30.0,5.0,-1,optimal
2021-02-11 16:00:00,9,85,0.0,0.0,0.0,0.292,30.0,5.0,-1,optimal
2021-02-11 16:30:00,9,85,0.0,0.0,0.0,0.4736,30.0,5.0,-1,optimal
2021-02-11 17:00:00,9,85,0.0,0.0,0.0,0.7596,30.0,5.0,-1,optimal
2021-02-11 17:30:00,9,85,0.0,0.0,0.0,0.4451333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,9,85,0.0,0.0,0.0,0.6281666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,9,85,0.0,0.0,0.0,1.2740666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,9,85,0.0,0.0,0.0,1.242233333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,9,85,0.8035963368814373,0.0,0.0,2.0431,15.0,5.0,-1,optimal
2021-02-11 20:00:00,9,85,1.6702229996602689,0.0,0.0,0.5987333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,9,85,0.0,0.0,0.0,0.4286333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,9,85,0.0,0.0,0.0,0.5606666666666666,15.0,5.0,-1,optimal
2021-02-11 21:30:00,9,85,0.0,0.0,0.0,0.34906666666666664,5.0,5.0,-1,optimal
2021-02-11 22:00:00,9,85,0.0,0.0,0.0,0.34813333333333335,5.0,5.0,-1,optimal
2021-02-11 22:30:00,9,85,0.0398095238095238,0.0,0.0,0.273,5.0,5.0,-1,optimal
2021-02-11 23:00:00,9,85,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-11 23:30:00,9,85,0.0,0.0,0.0,1.3258666666666665,15.0,5.0,-1,optimal
2021-02-12 00:00:00,9,85,1.6745818781523287,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,85,2.4285714285714284,0.0,0.0,0.19466666666666663,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,85,2.4285714285714284,0.0,0.0,0.06806666666666666,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,85,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,85,2.4285714285714284,0.0,0.0,0.18059999999999998,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,85,2.4285714285714284,0.0,0.0,0.08213333333333334,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,85,2.4285714285714284,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,85,2.4285714285714284,0.0,0.0,0.054,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,85,2.4285714285714284,0.0,2.3670822926821926,0.054,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,85,2.4285714285714284,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,85,2.4285714285714284,0.0,5.0,0.18059999999999998,5.0,5.0,-4,optimal
2021-02-12 05:30:00,9,85,2.4285714285714284,0.0,0.0,0.08213333333333334,15.0,5.0,-4,optimal
2021-02-12 06:00:00,9,85,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 06:30:00,9,85,2.4285714285714284,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-12 07:00:00,9,85,2.4285714285714284,0.0,0.0,0.2087333333333333,15.0,5.0,-4,optimal
2021-02-12 07:30:00,9,85,2.4285714285714284,0.0,0.0,0.05676666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,9,85,2.4285714285714284,0.0,0.0,0.3339,15.0,5.0,-4,optimal
2021-02-12 08:30:00,9,85,1.5339688445685915,0.0,0.0,0.5971333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,9,85,1.3298806931123162,0.0,0.0,1.8152333333333328,15.0,5.0,-4,optimal
2021-02-12 09:30:00,9,85,1.0488251186797848,0.0,0.0,1.6933333333333334,15.0,5.0,-4,optimal
2021-02-12 10:00:00,9,85,0.3478874463628877,0.0,0.0,4.6523,15.0,5.0,-4,optimal
2021-02-12 10:30:00,9,85,0.37691422503749034,0.0,0.0,1.8740666666666663,15.0,5.0,-4,optimal
2021-02-12 11:00:00,9,85,0.6603527923305936,0.0,0.0,2.2228000000000003,5.0,5.0,-4,optimal
2021-02-12 11:30:00,9,85,1.07921743669432,0.0,0.0,1.0623,5.0,5.0,-4,optimal
2021-02-12 12:00:00,9,85,2.4285714285714284,0.0,0.0,0.3587333333333333,5.0,5.0,-4,optimal
2021-02-12 12:30:00,9,85,2.4285714285714284,0.0,0.0,0.4044,5.0,5.0,-4,optimal
2021-02-12 13:00:00,9,85,2.4285714285714284,0.0,0.0,0.13286666666666666,5.0,5.0,-4,optimal
2021-02-12 13:30:00,9,85,2.4285714285714284,0.0,0.0,0.4776666666666667,5.0,5.0,-4,optimal
2021-02-12 14:00:00,9,85,0.0,0.0,0.0,2.6365666666666665,30.0,5.0,-4,optimal
2021-02-12 14:30:00,9,85,0.0,0.0,0.0,0.4603666666666667,30.0,5.0,-4,optimal
2021-02-12 15:00:00,9,85,0.0,0.0,0.0,0.4334333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,9,85,0.0,0.0,0.0,0.349,30.0,5.0,-4,optimal
2021-02-12 16:00:00,9,85,0.0,0.0,0.0,0.5029333333333332,30.0,5.0,-4,optimal
2021-02-12 16:30:00,9,85,0.0,0.0,0.0,0.4239,30.0,5.0,-4,optimal
2021-02-12 17:00:00,9,85,0.0,0.0,0.0,0.34176666666666666,30.0,5.0,-4,optimal
2021-02-12 17:30:00,9,85,0.0,0.0,0.0,2.2014,15.0,5.0,-4,optimal
2021-02-12 18:00:00,9,85,0.0,0.0,0.0,1.2864666666666666,15.0,5.0,-4,optimal
2021-02-12 18:30:00,9,85,0.0,0.0,0.0,1.3978333333333333,15.0,5.0,-4,optimal
2021-02-12 19:00:00,9,85,0.0,0.0,0.0,2.1414,15.0,5.0,-4,optimal
2021-02-12 19:30:00,9,85,0.0,0.0,0.0,2.2512,15.0,5.0,-4,optimal
2021-02-12 20:00:00,9,85,1.1869942595929028,0.0,0.0,0.30243333333333333,5.0,5.0,-4,optimal
2021-02-12 20:30:00,9,85,0.21895238095238095,0.0,0.0,0.46663333333333334,5.0,5.0,-4,optimal
2021-02-12 21:00:00,9,85,0.0,0.0,0.0,2.3146999999999998,5.0,5.0,-4,optimal
2021-02-12 21:30:00,9,85,0.0,0.0,0.0,2.0716666666666663,5.0,5.0,-4,optimal
2021-02-12 22:00:00,9,85,0.0,0.0,0.0,0.6441,15.0,5.0,-4,optimal
2021-02-12 22:30:00,9,85,0.0,0.0,0.0,0.35333333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,9,85,0.0,0.0,0.0,0.16246666666666668,15.0,5.0,-4,optimal
2021-02-12 23:30:00,9,85,0.0,0.0,0.0,0.12026666666666667,15.0,5.0,-4,optimal
2021-02-13 00:00:00,9,85,2.4285714285714284,0.0,0.0,0.1034,5.0,5.0,2,optimal
2021-02-13 00:30:00,9,85,2.4285714285714284,0.0,0.0,0.232,5.0,5.0,2,optimal
2021-02-13 01:00:00,9,85,0.0,0.0,0.0,0.07373333333333333,15.0,5.0,2,optimal
2021-02-13 01:30:00,9,85,0.0,0.0,0.0,0.23513333333333333,15.0,5.0,2,optimal
2021-02-13 02:00:00,9,85,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,2,optimal
2021-02-13 02:30:00,9,85,0.6973771502051221,0.0,0.0,0.2807333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,9,85,2.4285714285714284,0.0,0.0,0.1274,15.0,5.0,2,optimal
2021-02-13 03:30:00,9,85,2.4285714285714284,0.0,0.0,0.27463333333333334,15.0,5.0,2,optimal
2021-02-13 04:00:00,9,85,2.4285714285714284,0.0,0.0,0.14823333333333333,15.0,5.0,2,optimal
2021-02-13 04:30:00,9,85,2.4285714285714284,0.0,0.0,0.16966666666666666,15.0,5.0,2,optimal
2021-02-13 05:00:00,9,85,2.4285714285714284,0.0,0.0,0.23006666666666664,5.0,5.0,2,optimal
2021-02-13 05:30:00,9,85,2.4285714285714284,0.0,0.0,0.12186666666666666,5.0,5.0,2,optimal
2021-02-13 06:00:00,9,85,2.4285714285714284,0.0,0.12202094971365497,0.35256666666666664,5.0,5.0,2,optimal
2021-02-13 06:30:00,9,85,2.4285714285714284,0.0,5.0,0.0831,5.0,5.0,2,optimal
2021-02-13 07:00:00,9,85,2.4285714285714284,0.0,5.0,2.401733333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,9,85,2.4285714285714284,0.0,5.0,1.2503,5.0,5.0,2,optimal
2021-02-13 08:00:00,9,85,2.4285714285714284,0.0,0.0,1.4771666666666667,5.0,5.0,2,optimal
2021-02-13 08:30:00,9,85,0.2816900430895551,0.0,0.0,0.25943333333333335,15.0,5.0,2,optimal
2021-02-13 09:00:00,9,85,1.155705216152614,0.0,0.0,0.3915,15.0,5.0,2,optimal
2021-02-13 09:30:00,9,85,1.1727624290146912,0.0,0.0,0.3641666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,9,85,0.8370726516281374,0.0,0.0,0.347,15.0,5.0,2,optimal
2021-02-13 10:30:00,9,85,0.8518269513434009,0.0,0.0,0.31376666666666664,15.0,5.0,2,optimal
2021-02-13 11:00:00,9,85,0.543997517164292,0.0,0.0,0.3435,15.0,5.0,2,optimal
2021-02-13 11:30:00,9,85,0.6026280073557766,0.0,0.0,0.12503333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,9,85,0.45354554775956746,0.0,0.0,0.08366666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,9,85,0.42038748052345004,0.0,0.0,0.1732,15.0,5.0,2,optimal
2021-02-13 13:00:00,9,85,0.3238334837301725,0.0,0.0,0.23466666666666663,15.0,5.0,2,optimal
2021-02-13 13:30:00,9,85,0.35856113077978524,0.0,0.0,0.0866,15.0,5.0,2,optimal
2021-02-13 14:00:00,9,85,1.9368312003066106,0.0,0.0,0.3751666666666667,5.0,5.0,2,optimal
2021-02-13 14:30:00,9,85,2.4285714285714284,0.0,0.0,0.10909999999999999,5.0,5.0,2,optimal
