time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:00:00,8,142,0.0,0.0,0.0,0.07846666666666667,15.0,5.0,-6,optimal
2021-02-12 00:30:00,8,142,0.0199047619047619,0.0,0.0,0.21480000000000002,15.0,5.0,-6,optimal
2021-02-12 01:00:00,8,142,2.0,0.0,0.0,0.6561333333333333,5.0,5.0,-6,optimal
2021-02-12 01:30:00,8,142,2.0,0.0,0.0,0.28596666666666665,5.0,5.0,-6,optimal
2021-02-12 02:00:00,8,142,2.0,0.0,0.0,0.28986666666666666,5.0,5.0,-6,optimal
2021-02-12 02:30:00,8,142,2.0,0.0,4.7987450322721035,0.6322000000000001,5.0,5.0,-6,optimal
2021-02-12 03:00:00,8,142,2.0,0.0,5.0,0.5746333333333333,5.0,5.0,-6,optimal
2021-02-12 03:30:00,8,142,2.0,0.0,5.0,0.433,5.0,5.0,-6,optimal
2021-02-12 04:00:00,8,142,2.0,0.0,5.0,0.28253333333333336,5.0,5.0,-6,optimal
2021-02-12 04:30:00,8,142,0.0,0.0,0.0,0.4076666666666667,15.0,5.0,-6,optimal
2021-02-12 05:00:00,8,142,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,-6,optimal
2021-02-12 05:30:00,8,142,0.0,0.0,0.0,0.256,15.0,5.0,-6,optimal
2021-02-12 06:00:00,8,142,0.0,0.0,0.0,0.4092,15.0,5.0,-6,optimal
2021-02-12 06:30:00,8,142,0.0,0.0,0.0,0.2752,15.0,5.0,-6,optimal
2021-02-12 07:00:00,8,142,0.0,0.0,0.0,0.36006666666666665,15.0,5.0,-6,optimal
2021-02-12 07:30:00,8,142,1.704918257513553,0.0,0.0,0.16093333333333334,15.0,5.0,-6,optimal
2021-02-12 08:00:00,8,142,0.5945108281363835,0.0,0.0,0.4689666666666666,15.0,5.0,-6,optimal
2021-02-12 08:30:00,8,142,0.6678891058439451,0.0,0.0,0.12233333333333331,15.0,5.0,-6,optimal
2021-02-12 09:00:00,8,142,0.2527231836779525,0.0,0.0,0.4860333333333334,15.0,5.0,-6,optimal
2021-02-12 09:30:00,8,142,0.4706954622281371,0.0,0.0,0.13786666666666667,15.0,5.0,-6,optimal
2021-02-12 10:00:00,8,142,0.0905359660438234,0.0,0.0,0.17716666666666667,5.0,5.0,-6,optimal
2021-02-12 10:30:00,8,142,0.003474648723941292,0.0,0.0,0.15383333333333335,5.0,5.0,-6,optimal
2021-02-12 11:00:00,8,142,0.0,0.0,0.0,0.27566666666666667,5.0,5.0,-6,optimal
2021-02-12 11:30:00,8,142,0.0,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-12 12:00:00,8,142,0.0,0.0,0.0,0.3555,5.0,5.0,-6,optimal
2021-02-12 12:30:00,8,142,0.0,0.0,0.0,0.1067,5.0,5.0,-6,optimal
2021-02-12 13:00:00,8,142,0.0,0.0,0.0,0.2638333333333333,30.0,5.0,-6,optimal
2021-02-12 13:30:00,8,142,0.0,0.0,0.0,0.19836666666666666,30.0,5.0,-6,optimal
2021-02-12 14:00:00,8,142,0.0,0.0,0.0,0.13416666666666666,30.0,5.0,-6,optimal
2021-02-12 14:30:00,8,142,0.0,0.0,0.0,0.22736666666666666,30.0,5.0,-6,optimal
2021-02-12 15:00:00,8,142,0.0,0.0,0.0,0.17830000000000001,30.0,5.0,-6,optimal
2021-02-12 15:30:00,8,142,0.0,0.0,0.0,0.1829,30.0,5.0,-6,optimal
2021-02-12 16:00:00,8,142,0.0,0.0,0.0,0.175,30.0,5.0,-6,optimal
2021-02-12 16:30:00,8,142,0.0,0.0,0.0,0.2328,15.0,5.0,-6,optimal
2021-02-12 17:00:00,8,142,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,-6,optimal
2021-02-12 17:30:00,8,142,0.0,0.0,0.0,0.3208666666666667,15.0,5.0,-6,optimal
2021-02-12 18:00:00,8,142,0.0,0.0,0.0,0.074,15.0,5.0,-6,optimal
2021-02-12 18:30:00,8,142,0.0,0.0,0.0,0.1067,15.0,5.0,-6,optimal
2021-02-12 19:00:00,8,142,0.14006393830584155,0.0,0.0,0.14036666666666667,5.0,5.0,-6,optimal
2021-02-12 19:30:00,8,142,0.5191843261709559,0.0,0.0,0.38806666666666667,5.0,5.0,-6,optimal
2021-02-12 20:00:00,8,142,0.5072544174056783,0.0,0.0,0.2823333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,8,142,0.6966666666666668,0.0,0.0,0.4446,5.0,5.0,-6,optimal
2021-02-12 21:00:00,8,142,0.0,0.0,0.0,0.5536,15.0,5.0,-6,optimal
2021-02-12 21:30:00,8,142,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,-6,optimal
2021-02-12 22:00:00,8,142,0.0,0.0,0.0,0.37389999999999995,15.0,5.0,-6,optimal
2021-02-12 22:30:00,8,142,0.0,0.0,0.0,0.5935666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,8,142,0.0,0.0,0.0,0.45126666666666665,15.0,5.0,-6,optimal
2021-02-12 23:30:00,8,142,0.0,0.0,0.0,0.6397999999999999,15.0,5.0,-6,optimal
2021-02-13 00:00:00,8,142,0.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,142,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,142,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,142,0.0,0.0,0.0,0.1894,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,142,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,142,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,142,0.0,0.0,0.0,0.1832,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,142,0.0,0.0,0.0,0.0592,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,142,0.0,0.0,0.0,0.1274,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,142,0.0,0.0,0.0,0.115,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,142,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,142,2.0,0.0,0.0,0.19319999999999998,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,142,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,142,2.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,142,2.0,0.0,0.0,0.1894,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,142,2.0,0.0,1.4092681551677575,0.3698666666666667,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,142,1.4866889116333164,0.0,5.0,1.2752666666666668,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,142,1.0675672818394633,0.0,5.0,0.2246,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,142,0.0,0.0,0.0,0.6293,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,142,0.0,0.0,0.0,1.5778666666666665,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,142,0.0,0.0,0.0,0.24880000000000002,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,142,0.0,0.0,0.0,0.2781,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,142,0.0,0.0,0.0,0.5764333333333332,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,142,0.0,0.0,0.0,2.24,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,142,0.0,0.0,0.0,2.562,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,142,0.0,0.0,0.0,0.6159,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,142,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,142,0.0,0.0,0.0,0.07540000000000001,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,142,0.0,0.0,0.0,0.187,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,142,0.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,142,0.0,0.0,0.0,0.17153333333333334,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,142,0.0,0.0,0.0,0.4351333333333333,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,142,0.0,0.0,0.0,0.20456666666666665,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,142,0.0,0.0,0.0,0.3418,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,142,0.9826023227981076,0.0,0.0,0.2533333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,142,0.0,0.0,0.0,0.12486666666666665,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,142,0.0,0.0,0.0,0.23406666666666665,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,142,0.0,0.0,0.0,0.12333333333333331,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,142,0.0,0.0,0.0,0.27543333333333336,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,142,0.0,0.0,0.0,0.3944666666666666,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,142,0.0,0.0,0.0,0.5328333333333334,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,142,0.0,0.0,0.0,0.3105333333333334,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,142,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,142,0.0,0.0,0.0,0.3739333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,142,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,142,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,142,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,142,0.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,142,0.0,0.0,0.0,0.115,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,142,0.0,0.0,0.0,0.22206666666666663,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,142,0.0,0.0,0.0,0.07809999999999999,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,142,0.0,0.0,0.0,0.15323333333333333,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,142,0.0,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,142,1.284493376175201,0.0,0.0,0.1684,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,142,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,142,0.0,0.0,0.0,0.1076,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,142,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,142,0.0,0.0,0.0,0.08883333333333333,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,142,0.0,0.0,0.0,0.2489,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,142,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,142,0.0,0.0,0.0,0.16933333333333334,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,142,0.0,0.0,0.0,0.1684,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,142,2.0,0.0,0.0,0.16933333333333334,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,142,2.0,0.0,0.0,0.1684,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,142,0.586839644333466,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,142,0.4831365947127338,0.0,0.0,0.3204666666666666,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,142,0.12838882737390514,0.0,1.9028175294923095,1.0616666666666668,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,142,0.10049949604225897,0.0,0.0,0.9686666666666667,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,142,0.29712917066419775,0.0,0.0,0.4669666666666666,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,142,0.0,0.0,0.0,0.46736666666666665,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,142,0.0,0.0,0.0,1.6656666666666669,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,142,0.0,0.0,0.0,0.5423333333333333,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,142,0.0,0.0,0.0,0.7321,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,142,0.0,0.0,0.0,0.4062,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,142,0.0,0.0,0.0,0.5558333333333334,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,142,0.0,0.0,0.0,0.4204,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,142,0.0,0.0,0.0,0.36003333333333337,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,142,0.0,0.0,0.0,1.2749666666666668,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,142,0.0,0.0,0.0,2.231133333333333,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,142,0.0,0.0,0.0,1.058266666666667,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,142,0.0,0.0,0.0,0.1943666666666667,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,142,0.0,0.0,0.0,0.3326,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,142,0.0,0.0,0.0,0.33396666666666663,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,142,0.0,0.0,0.0,0.27546666666666664,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,142,0.12380492558228608,0.0,0.0,0.4399333333333333,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,142,1.8125041301089808,0.0,0.0,0.5978,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,142,0.0,0.0,0.0,0.41833333333333333,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,142,0.0,0.0,0.0,0.23683333333333328,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,142,0.0,0.0,0.0,0.6461,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,142,0.0,0.0,0.0,0.46436666666666665,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,142,0.0,0.0,0.0,0.5846333333333333,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,142,0.0,0.0,0.0,0.5332,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,142,0.0,0.0,0.0,0.8174666666666667,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,142,0.0,0.0,0.0,0.48806666666666665,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,142,0.0,0.0,0.0,0.5255,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,142,0.0,0.0,0.0,1.254,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,142,0.0,0.0,0.0,0.151,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,142,0.0,0.0,0.0,0.293,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,142,0.0,0.0,0.0,1.4879,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,142,0.0,0.0,0.0,0.3207333333333333,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,142,0.0,0.0,0.0,0.15369999999999998,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,142,0.0,0.0,0.0,0.3466666666666667,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,142,0.0,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,142,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,142,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,142,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,142,0.0,0.0,3.712397604882414,0.06,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,142,1.719320854723628,0.0,5.0,0.1456,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,142,2.0,0.0,5.0,0.13133333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,142,2.0,0.0,5.0,0.09340000000000001,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,142,2.0,0.0,0.0,0.26426666666666665,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,142,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,142,1.939313733784748,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,142,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,142,0.0,0.0,0.0,0.1536,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,142,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,142,0.0,0.0,0.0,0.22793333333333332,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,142,0.0,0.0,0.0,1.5757333333333332,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,142,0.0,0.0,0.0,2.568366666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,142,0.0,0.0,0.0,2.8051999999999997,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,142,0.0,0.0,0.0,0.5888,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,142,0.0,0.0,0.0,0.0728,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,142,0.0,0.0,0.0,0.4193,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,142,0.0,0.0,0.0,0.1028,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,142,0.0,0.0,0.0,0.08426666666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,142,0.0,0.0,0.0,0.21266666666666662,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,142,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,142,0.0,0.0,0.0,0.2557333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,142,0.0,0.0,0.0,0.3803,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,142,0.14110662786761666,0.0,0.0,0.3703333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,142,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,142,0.0,0.0,0.0,0.07429999999999999,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,142,0.0,0.0,0.0,0.2459333333333333,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,142,0.0,0.0,0.0,0.1167,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,142,0.0,0.0,0.0,0.2686,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,142,0.0,0.0,0.0,0.27293333333333336,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,142,0.0,0.0,0.0,0.5812999999999999,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,142,0.0,0.0,0.0,0.4591,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,142,0.0,0.0,0.0,0.4529333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,142,0.0,0.0,0.0,0.224,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,142,0.0,0.0,0.0,0.3206,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,142,0.0,0.0,0.0,0.09853333333333332,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,142,0.0,0.0,0.0,0.08426666666666667,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,142,0.0,0.0,0.0,0.264,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,142,0.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,142,1.472952380952381,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,142,0.8398049981125298,0.0,0.0,0.1245,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,142,2.0,0.0,4.883556332097409,0.18036666666666668,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,142,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,142,0.0,0.0,0.0,0.07786666666666665,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,142,0.0,0.0,0.0,0.2052,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,142,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,142,0.0,0.0,0.0,0.32003333333333334,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,142,0.0,0.0,0.0,0.12090000000000001,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,142,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,142,0.0,0.0,0.0,0.3758666666666667,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,142,2.0,0.0,5.0,0.9673999999999999,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,142,2.0,0.0,0.0,0.1982333333333333,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,142,2.0,0.0,0.0,1.1358333333333333,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,142,2.0,0.0,0.0,1.0677999999999999,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,142,0.47443251779382384,0.0,0.0,0.19233333333333327,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,142,0.39777976189410363,0.0,0.0,0.40503333333333336,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,142,0.9965838722371607,0.0,0.0,0.14373333333333332,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,142,0.0,0.0,0.0,0.5028333333333334,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,142,0.0,0.0,0.0,0.1617333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,142,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,142,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,142,0.0,0.0,0.0,0.2602333333333333,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,142,0.0,0.0,0.0,1.6425999999999998,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,142,0.0,0.0,0.0,0.7433333333333334,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,142,0.0,0.0,0.0,0.48906666666666665,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,142,0.0,0.0,0.0,0.38003333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,142,0.0,0.0,0.0,0.3866,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,142,0.0,0.0,0.0,0.4471333333333333,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,142,0.0,0.0,0.0,0.48103333333333337,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,142,0.0,0.0,0.0,0.5090333333333333,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,142,0.0,0.0,0.0,0.13056666666666666,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,142,0.0,0.0,0.0,0.11726666666666669,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,142,0.0,0.0,0.0,0.6163666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,142,0.0,0.0,0.0,0.44439999999999996,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,142,0.0,0.0,0.0,0.5390333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,142,0.0,0.0,0.0,1.6036666666666668,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,142,0.0,0.0,0.0,1.5251666666666668,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,142,0.0,0.0,0.0,0.6904333333333332,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,142,0.0,0.0,0.0,0.1556,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,142,0.0,0.0,0.0,0.3772,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,142,0.0,0.0,0.0,0.5142,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,142,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,142,0.0,0.0,0.0,0.5934333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,142,0.0,0.0,0.0,0.28646666666666665,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,142,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,142,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,142,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,142,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,142,0.0,0.0,0.0,0.1336,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,142,0.0,0.0,0.0,0.0664,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,142,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,142,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,142,0.0,0.0,0.0,0.1674,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,142,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,142,0.9412911858592805,0.0,0.0,0.09459999999999999,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,142,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,142,2.0,0.0,0.0,0.09646666666666669,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,142,2.0,0.0,0.0,0.1679,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,142,2.0,0.0,2.5326016857884857,0.1087,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,142,2.0,0.0,5.0,0.17916666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,142,2.0,0.0,5.0,0.1369,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,142,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,142,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,142,0.0,0.0,0.0,0.9007999999999999,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,142,0.0,0.0,0.0,0.8941,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,142,0.0,0.0,0.0,1.1397,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,142,0.0,0.0,0.0,2.7345333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,142,0.0,0.0,0.0,1.7404666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,142,0.0,0.0,0.0,0.18919999999999998,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,142,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,142,0.0,0.0,0.0,0.21196666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,142,0.0,0.0,0.0,0.12409999999999999,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,142,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,142,0.0,0.0,0.0,0.1375,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,142,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,142,0.0,0.0,0.0,0.11446666666666669,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,142,0.0,0.0,0.0,0.1772,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,142,1.958387128072176,0.0,0.0,0.12126666666666668,5.0,5.0,0,optimal
