time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,8,1,0.8419851362648699,0.0,0.0,1.2382,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,1,0.8826213362496708,0.0,0.0,0.34776666666666667,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,1,0.9275794136158616,0.0,0.0,0.29386666666666666,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,1,0.5933546409976255,0.0,0.0,2.0956666666666663,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,1,0.937343194554307,0.0,0.0,0.19753333333333334,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,1,0.8705165211828418,0.0,0.0,0.29386666666666666,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,1,0.9255583991369211,0.0,0.0,0.19426666666666667,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,1,2.0,0.0,0.0,0.15,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,1,0.9188500804977191,0.0,0.0,1.6945999999999999,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,1,0.8618726046432069,0.0,0.0,0.2616,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,1,1.2360102976176568,0.0,0.0,0.1718,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,1,2.0,0.0,0.0,0.6253333333333334,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,1,2.0,0.0,0.0,0.5095,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,1,0.0,0.0,0.0,1.0170666666666668,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,1,0.0,0.0,0.0,0.28613333333333335,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,1,0.0,0.0,0.0,0.0828,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,1,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,1,0.0,0.0,0.0,0.2399333333333333,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,1,0.0,0.0,0.0,0.1916,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,1,0.0,0.0,0.0,0.2319333333333333,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,1,0.0,0.0,0.0,0.32463333333333333,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,1,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,1,0.0,0.0,0.0,0.2557333333333333,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,1,0.0,0.0,0.0,0.056,15.0,5.0,-5,optimal
2021-02-13 00:30:00,8,1,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-5,optimal
2021-02-13 01:00:00,8,1,0.0,0.0,0.0,0.254,15.0,5.0,-5,optimal
2021-02-13 01:30:00,8,1,2.0,0.0,0.0,0.08053333333333333,5.0,5.0,-5,optimal
2021-02-13 02:00:00,8,1,2.0,0.0,0.0,0.11943333333333334,5.0,5.0,-5,optimal
2021-02-13 02:30:00,8,1,2.0,0.0,0.0,0.13703333333333334,5.0,5.0,-5,optimal
2021-02-13 03:00:00,8,1,2.0,0.0,4.969562524737452,0.0887,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,1,2.0,0.0,5.0,0.2325,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,1,2.0,0.0,5.0,0.056,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,1,2.0,0.0,5.0,0.056,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,1,0.3837517310779946,0.0,0.0,0.2199,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,1,2.0,0.0,0.0,0.10596666666666668,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,1,2.0,0.0,0.0,0.06466666666666668,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,1,2.0,0.0,0.0,0.2545666666666666,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,1,2.0,0.0,0.0,0.8869333333333332,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,1,2.0,0.0,0.0,0.07133333333333333,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,1,1.0508552579177426,0.0,0.0,0.12926666666666667,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,1,1.0972571716156005,0.0,0.0,0.1903333333333333,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,1,1.1055061298347866,0.0,0.0,0.2122333333333333,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,1,2.0,0.0,0.0,0.23846666666666666,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,1,2.0,0.0,0.0,1.4743,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,1,2.0,0.0,0.0,0.7045666666666667,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,1,2.0,0.0,0.0,0.066,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,1,2.0,0.0,0.0,0.13140000000000002,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,1,2.0,0.0,0.0,0.20313333333333333,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,1,2.0,0.0,0.0,0.11323333333333332,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,1,2.0,0.0,0.0,0.15273333333333333,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,1,0.0,0.0,0.0,0.16726666666666667,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,1,0.0,0.0,0.0,0.0987,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,1,0.0,0.0,0.0,0.9872000000000001,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,1,0.0,0.0,0.0,0.26366666666666666,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,1,0.0,0.0,0.0,0.184,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,1,0.0,0.0,0.0,0.2154,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,1,0.0,0.0,0.0,0.4332,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,1,0.6836211795078225,0.0,0.0,2.0000999999999998,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,1,0.9118116378264173,0.0,0.0,0.228,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,1,0.9002078184481137,0.0,0.0,0.228,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,1,0.8499487618931245,0.0,0.0,0.3361,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,1,0.865823038671461,0.0,0.0,0.26373333333333326,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,1,0.8317334969900281,0.0,0.0,0.5131,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,1,0.8608058600705297,0.0,0.0,0.4000666666666667,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,1,0.0,0.0,0.0,0.1729,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,1,0.0,0.0,0.0,0.5011666666666666,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,1,0.0,0.0,0.0,0.5991333333333333,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,1,0.0,0.0,0.0,0.11686666666666666,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,1,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,1,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,1,0.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,1,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 00:30:00,9,1,2.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 01:00:00,9,1,2.0,0.0,0.0,0.122,5.0,5.0,-7,optimal
2021-02-07 01:30:00,9,1,2.0,0.0,0.0,0.18380000000000002,5.0,5.0,-7,optimal
2021-02-07 02:00:00,9,1,2.0,0.0,0.0,0.14906666666666665,5.0,5.0,-7,optimal
2021-02-07 02:30:00,9,1,2.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 03:00:00,9,1,2.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 03:30:00,9,1,2.0,0.0,1.821703745387514,0.116,5.0,5.0,-7,optimal
2021-02-07 04:00:00,9,1,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-7,optimal
2021-02-07 04:30:00,9,1,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,-7,optimal
2021-02-07 05:00:00,9,1,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,-7,optimal
2021-02-07 05:30:00,9,1,0.0,0.0,0.0,0.2542,15.0,5.0,-7,optimal
2021-02-07 06:00:00,9,1,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-07 06:30:00,9,1,0.0,0.0,0.0,0.19246666666666667,15.0,5.0,-7,optimal
2021-02-07 07:00:00,9,1,0.0,0.0,0.0,2.780466666666667,15.0,5.0,-7,optimal
2021-02-07 07:30:00,9,1,0.0,0.0,0.0,0.2892333333333333,15.0,5.0,-7,optimal
2021-02-07 08:00:00,9,1,0.0,0.0,0.0,0.4487,15.0,5.0,-7,optimal
2021-02-07 08:30:00,9,1,0.0,0.0,0.0,0.3330666666666667,15.0,5.0,-7,optimal
2021-02-07 09:00:00,9,1,0.0,0.0,0.0,0.4000666666666667,15.0,5.0,-7,optimal
2021-02-07 09:30:00,9,1,2.0,0.0,0.0,0.3041333333333333,5.0,5.0,-7,optimal
2021-02-07 10:00:00,9,1,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,-7,optimal
2021-02-07 10:30:00,9,1,2.0,0.0,0.0,0.2236,5.0,5.0,-7,optimal
2021-02-07 11:00:00,9,1,2.0,0.0,0.0,0.10593333333333334,5.0,5.0,-7,optimal
2021-02-07 11:30:00,9,1,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,-7,optimal
2021-02-07 12:00:00,9,1,2.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-07 12:30:00,9,1,0.0,0.0,0.0,0.2708666666666667,30.0,5.0,-7,optimal
2021-02-07 13:00:00,9,1,0.0,0.0,0.0,0.063,30.0,5.0,-7,optimal
2021-02-07 13:30:00,9,1,0.0,0.0,0.0,0.19036666666666668,30.0,5.0,-7,optimal
2021-02-07 14:00:00,9,1,0.0,0.0,0.0,0.14916666666666667,30.0,5.0,-7,optimal
2021-02-07 14:30:00,9,1,0.0,0.0,0.0,0.062,30.0,5.0,-7,optimal
2021-02-07 15:00:00,9,1,0.0,0.0,0.0,0.2142,30.0,5.0,-7,optimal
2021-02-07 15:30:00,9,1,0.0,0.0,0.0,0.072,30.0,5.0,-7,optimal
2021-02-07 16:00:00,9,1,0.0,0.0,0.0,0.19176666666666667,15.0,5.0,-7,optimal
2021-02-07 16:30:00,9,1,0.31615458821704306,0.0,0.0,0.14643333333333333,15.0,5.0,-7,optimal
2021-02-07 17:00:00,9,1,0.7410823852450322,0.0,0.0,2.5248000000000004,15.0,5.0,-7,optimal
2021-02-07 17:30:00,9,1,0.7008595459740947,0.0,0.0,1.0872,15.0,5.0,-7,optimal
2021-02-07 18:00:00,9,1,0.6314195687137029,0.0,0.0,0.5598,15.0,5.0,-7,optimal
2021-02-07 18:30:00,9,1,0.4982538633639256,0.0,0.0,2.0656333333333334,5.0,5.0,-7,optimal
2021-02-07 19:00:00,9,1,0.7659395865855883,0.0,0.0,1.3420999999999998,5.0,5.0,-7,optimal
2021-02-07 19:30:00,9,1,0.7750881580141715,0.0,0.0,1.844733333333333,5.0,5.0,-7,optimal
2021-02-07 20:00:00,9,1,0.6944862532522763,0.0,0.0,2.9728000000000003,5.0,5.0,-7,optimal
2021-02-07 20:30:00,9,1,0.0,0.0,0.0,1.4064666666666668,15.0,5.0,-7,optimal
2021-02-07 21:00:00,9,1,0.0,0.0,0.0,3.067466666666667,15.0,5.0,-7,optimal
2021-02-07 21:30:00,9,1,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,-7,optimal
2021-02-07 22:00:00,9,1,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,-7,optimal
2021-02-07 22:30:00,9,1,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,-7,optimal
2021-02-07 23:00:00,9,1,0.0,0.0,0.0,0.24046666666666666,15.0,5.0,-7,optimal
2021-02-07 23:30:00,9,1,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,-7,optimal
2021-02-08 00:00:00,9,1,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 00:30:00,9,1,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 01:00:00,9,1,2.0,0.0,0.0,0.13219999999999998,5.0,5.0,5,optimal
2021-02-08 01:30:00,9,1,2.0,0.0,0.0,0.12033333333333332,5.0,5.0,5,optimal
2021-02-08 02:00:00,9,1,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 02:30:00,9,1,0.0,0.0,0.0,0.19153333333333333,15.0,5.0,5,optimal
2021-02-08 03:00:00,9,1,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:30:00,9,1,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,5,optimal
2021-02-08 04:00:00,9,1,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,5,optimal
2021-02-08 04:30:00,9,1,0.347212076268965,0.0,0.0,0.06693333333333333,15.0,5.0,5,optimal
2021-02-08 05:00:00,9,1,2.0,0.0,0.0,0.1856,15.0,5.0,5,optimal
2021-02-08 05:30:00,9,1,2.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 06:00:00,9,1,2.0,0.0,0.0,0.10253333333333332,15.0,5.0,5,optimal
2021-02-08 06:30:00,9,1,2.0,0.0,0.0,0.15,5.0,5.0,5,optimal
2021-02-08 07:00:00,9,1,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,9,1,2.0,0.0,4.730725917845262,0.19086666666666668,5.0,5.0,5,optimal
2021-02-08 08:00:00,9,1,2.0,0.0,5.0,0.3453,5.0,5.0,5,optimal
2021-02-08 08:30:00,9,1,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-08 09:00:00,9,1,2.0,0.0,0.0,0.18953333333333333,5.0,5.0,5,optimal
2021-02-08 09:30:00,9,1,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-08 10:00:00,9,1,0.0,0.0,0.0,1.4136666666666668,15.0,5.0,5,optimal
2021-02-08 10:30:00,9,1,0.0,0.0,0.0,0.6369333333333332,15.0,5.0,5,optimal
2021-02-08 11:00:00,9,1,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,5,optimal
2021-02-08 11:30:00,9,1,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,5,optimal
2021-02-08 12:00:00,9,1,0.6201903519242743,0.0,0.0,0.15133333333333335,15.0,5.0,5,optimal
2021-02-08 12:30:00,9,1,1.0571679607541031,0.0,0.0,0.06966666666666667,15.0,5.0,5,optimal
2021-02-08 13:00:00,9,1,1.0306422850755417,0.0,0.0,0.12440000000000001,15.0,5.0,5,optimal
2021-02-08 13:30:00,9,1,0.9975603981855475,0.0,0.0,0.15146666666666667,15.0,5.0,5,optimal
2021-02-08 14:00:00,9,1,0.935983272627636,0.0,0.0,0.1066,15.0,5.0,5,optimal
2021-02-08 14:30:00,9,1,0.8411870553435773,0.0,0.0,0.12663333333333335,15.0,5.0,5,optimal
2021-02-08 15:00:00,9,1,0.9362099037177949,0.0,0.0,0.1512,15.0,5.0,5,optimal
2021-02-08 15:30:00,9,1,0.9930594364632624,0.0,0.0,0.0768,5.0,5.0,5,optimal
2021-02-08 16:00:00,9,1,1.4828137525887357,0.0,0.0,0.4242666666666666,5.0,5.0,5,optimal
2021-02-08 16:30:00,9,1,0.8948651543523264,0.0,0.0,0.18653333333333333,5.0,5.0,5,optimal
2021-02-08 17:00:00,9,1,0.9826318942011496,0.0,0.0,0.2884,5.0,5.0,5,optimal
2021-02-08 17:30:00,9,1,2.0,0.0,0.0,0.4482333333333334,5.0,5.0,5,optimal
2021-02-08 18:00:00,9,1,2.0,0.0,0.0,0.2823333333333333,5.0,5.0,5,optimal
2021-02-08 18:30:00,9,1,0.0,0.0,0.0,0.3111333333333333,30.0,5.0,5,optimal
2021-02-08 19:00:00,9,1,0.0,0.0,0.0,0.2368,30.0,5.0,5,optimal
2021-02-08 19:30:00,9,1,0.0,0.0,0.0,0.8007333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,9,1,0.0,0.0,0.0,1.1725,30.0,5.0,5,optimal
2021-02-08 20:30:00,9,1,0.0,0.0,0.0,0.1487,30.0,5.0,5,optimal
2021-02-08 21:00:00,9,1,0.0,0.0,0.0,0.08286666666666666,30.0,5.0,5,optimal
2021-02-08 21:30:00,9,1,0.0,0.0,0.0,0.18966666666666662,30.0,5.0,5,optimal
2021-02-08 22:00:00,9,1,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 22:30:00,9,1,0.0,0.0,0.0,0.275,15.0,5.0,5,optimal
2021-02-08 23:00:00,9,1,0.0,0.0,0.0,0.4172,15.0,5.0,5,optimal
2021-02-08 23:30:00,9,1,0.0,0.0,0.0,0.5655666666666668,15.0,5.0,5,optimal
2021-02-09 00:00:00,9,1,0.0,0.0,0.0,0.043333333333333335,15.0,5.0,8,optimal
2021-02-09 00:30:00,9,1,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,8,optimal
2021-02-09 01:00:00,9,1,0.0,0.0,0.0,0.1428,15.0,5.0,8,optimal
2021-02-09 01:30:00,9,1,0.0,0.0,0.0,0.042,15.0,5.0,8,optimal
2021-02-09 02:00:00,9,1,2.0,0.0,0.0,0.1674,5.0,5.0,8,optimal
2021-02-09 02:30:00,9,1,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,8,optimal
2021-02-09 03:00:00,9,1,2.0,0.0,0.0,0.042,5.0,5.0,8,optimal
2021-02-09 03:30:00,9,1,2.0,0.0,0.0,0.07573333333333333,5.0,5.0,8,optimal
2021-02-09 04:00:00,9,1,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,8,optimal
2021-02-09 04:30:00,9,1,1.7424993510859605,0.0,0.0,0.053399999999999996,15.0,5.0,8,optimal
2021-02-09 05:00:00,9,1,2.0,0.0,0.0,0.08573333333333333,15.0,5.0,8,optimal
2021-02-09 05:30:00,9,1,2.0,0.0,0.0,0.19753333333333334,15.0,5.0,8,optimal
2021-02-09 06:00:00,9,1,2.0,0.0,0.0,0.07426666666666666,15.0,5.0,8,optimal
2021-02-09 06:30:00,9,1,2.0,0.0,0.0,0.06893333333333333,15.0,5.0,8,optimal
2021-02-09 07:00:00,9,1,2.0,0.0,0.0,0.4203,15.0,5.0,8,optimal
2021-02-09 07:30:00,9,1,2.0,0.0,0.0,1.2569666666666668,15.0,5.0,8,optimal
2021-02-09 08:00:00,9,1,2.0,0.0,0.0,0.05,5.0,5.0,8,optimal
2021-02-09 08:30:00,9,1,2.0,0.0,2.0454477208114428,0.21356666666666663,5.0,5.0,8,optimal
2021-02-09 09:00:00,9,1,2.0,0.0,5.0,0.3068333333333333,5.0,5.0,8,optimal
2021-02-09 09:30:00,9,1,2.0,0.0,0.0,0.299,5.0,5.0,8,optimal
2021-02-09 10:00:00,9,1,2.0,0.0,0.0,0.1756,5.0,5.0,8,optimal
2021-02-09 10:30:00,9,1,2.0,0.0,0.0,0.109,5.0,5.0,8,optimal
2021-02-09 11:00:00,9,1,2.0,0.0,0.0,0.052,5.0,5.0,8,optimal
2021-02-09 11:30:00,9,1,0.0,0.0,0.0,0.18130000000000002,15.0,5.0,8,optimal
2021-02-09 12:00:00,9,1,0.0,0.0,0.0,0.3503,15.0,5.0,8,optimal
2021-02-09 12:30:00,9,1,0.0,0.0,0.0,0.3542,15.0,5.0,8,optimal
2021-02-09 13:00:00,9,1,0.0,0.0,0.0,0.7090666666666667,15.0,5.0,8,optimal
2021-02-09 13:30:00,9,1,0.0,0.0,0.0,0.38946666666666657,15.0,5.0,8,optimal
2021-02-09 14:00:00,9,1,0.0,0.0,0.0,0.2041,15.0,5.0,8,optimal
2021-02-09 14:30:00,9,1,0.9734317784523702,0.0,0.0,0.0805,15.0,5.0,8,optimal
2021-02-09 15:00:00,9,1,1.056305132650265,0.0,0.0,0.052,15.0,5.0,8,optimal
2021-02-09 15:30:00,9,1,0.9270575136026513,0.0,0.0,0.2737,15.0,5.0,8,optimal
2021-02-09 16:00:00,9,1,0.7869242066122571,0.0,0.0,0.2658333333333333,15.0,5.0,8,optimal
2021-02-09 16:30:00,9,1,0.5386308554070454,0.0,0.0,1.5327,15.0,5.0,8,optimal
2021-02-09 17:00:00,9,1,1.0177261022596529,0.0,0.0,0.22646666666666668,5.0,5.0,8,optimal
2021-02-09 17:30:00,9,1,1.071455608197293,0.0,0.0,0.058133333333333335,5.0,5.0,8,optimal
2021-02-09 18:00:00,9,1,1.3519717888189942,0.0,0.0,0.9688,5.0,5.0,8,optimal
2021-02-09 18:30:00,9,1,0.8675394168025843,0.0,0.0,0.2617,5.0,5.0,8,optimal
2021-02-09 19:00:00,9,1,1.6744468179231156,0.0,0.0,0.10413333333333334,5.0,5.0,8,optimal
2021-02-09 19:30:00,9,1,2.0,0.0,0.0,0.11776666666666669,5.0,5.0,8,optimal
2021-02-09 20:00:00,9,1,0.0,0.0,0.0,0.1147,30.0,5.0,8,optimal
2021-02-09 20:30:00,9,1,0.0,0.0,0.0,0.1072,30.0,5.0,8,optimal
2021-02-09 21:00:00,9,1,0.0,0.0,0.0,0.10233333333333332,30.0,5.0,8,optimal
2021-02-09 21:30:00,9,1,0.0,0.0,0.0,0.4834666666666666,30.0,5.0,8,optimal
2021-02-09 22:00:00,9,1,0.0,0.0,0.0,0.3100333333333334,30.0,5.0,8,optimal
2021-02-09 22:30:00,9,1,0.0,0.0,0.0,0.26463333333333333,30.0,5.0,8,optimal
2021-02-09 23:00:00,9,1,0.0,0.0,0.0,0.31593333333333334,30.0,5.0,8,optimal
2021-02-09 23:30:00,9,1,0.0,0.0,0.0,0.45330000000000004,15.0,5.0,8,optimal
2021-02-10 00:00:00,9,1,0.0,0.0,0.0,0.1754,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,1,2.0,0.0,0.0,0.0872,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,1,0.0,0.0,0.0,0.22719999999999999,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,1,0.24688029753988874,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,1,0.0,0.0,0.0,0.1575,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,1,1.6864852007074818,0.0,0.0,0.19469999999999998,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,1,2.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,1,2.0,0.0,0.0,0.2646,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,1,2.0,0.0,4.259412709820412,0.0876,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,1,2.0,0.0,5.0,0.188,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,1,2.0,0.0,5.0,0.16419999999999998,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,1,2.0,0.0,5.0,0.0998,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,1,2.0,0.0,5.0,0.1628,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,1,2.0,0.0,5.0,0.15159999999999998,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,1,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,1,2.0,0.0,0.0,0.30019999999999997,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,1,1.0928534785454544,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,1,1.0527849428606941,0.0,0.0,0.1728,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,1,0.9774782953303119,0.0,0.0,0.2046,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,1,0.9577373786931588,0.0,0.0,0.24486666666666668,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,1,0.969988816092747,0.0,0.0,0.28326666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,1,0.9652326524243947,0.0,0.0,0.3252,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,1,0.9264478987156168,0.0,0.0,0.4585,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,1,2.0,0.0,0.0,0.20126666666666668,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,1,1.0529793389785702,0.0,0.0,0.1232,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,1,1.08624181592647,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,1,2.0,0.0,0.0,0.38339999999999996,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,1,2.0,0.0,0.0,0.3628,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,1,2.0,0.0,0.0,0.213,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,1,2.0,0.0,0.0,0.38553333333333334,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,1,2.0,0.0,0.0,0.5324,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,1,2.0,0.0,0.0,0.27786666666666665,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,1,0.0,0.0,0.0,0.2044,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,1,0.0,0.0,0.0,0.20726666666666668,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,1,0.0,0.0,0.0,0.3166666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,1,0.0,0.0,0.0,0.23536666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,1,0.0,0.0,0.0,0.1556,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,1,0.0,0.0,0.0,1.0304,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,1,0.0,0.0,0.0,0.7111333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,1,0.9218515654202917,0.0,0.0,0.4695666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,1,0.9513086635976773,0.0,0.0,0.22003333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,1,0.0,0.0,0.0,0.42773333333333335,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,1,0.05971428571428571,0.0,0.0,0.5962999999999999,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,1,0.0398095238095238,0.0,0.0,0.38503333333333334,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,1,0.0,0.0,0.0,0.2533333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,1,0.0,0.0,0.0,0.17909999999999998,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,1,0.0,0.0,0.0,0.1035,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,1,0.0,0.0,0.0,0.11243333333333334,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,1,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,-6,optimal
2021-02-11 00:30:00,9,1,0.22139307031776048,0.0,0.0,0.14393333333333333,15.0,5.0,-6,optimal
2021-02-11 01:00:00,9,1,2.0,0.0,0.0,0.05,5.0,5.0,-6,optimal
2021-02-11 01:30:00,9,1,2.0,0.0,0.0,0.17476666666666668,5.0,5.0,-6,optimal
2021-02-11 02:00:00,9,1,2.0,0.0,0.0,0.1231,5.0,5.0,-6,optimal
