time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:00:00,8,50,2.0,0.0,0.0,0.09106666666666666,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,50,2.0,0.0,0.0,0.138,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,50,0.0,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,50,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,50,0.0,0.0,0.0,0.2302,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,50,0.0,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,50,0.0,0.0,0.0,0.17906666666666665,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,50,1.483872843658301,0.0,0.0,0.09720000000000001,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,50,2.0,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,50,2.0,0.0,0.0,0.13440000000000002,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,50,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,50,2.0,0.0,3.783826631051927,0.21453333333333333,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,50,2.0,0.0,5.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,50,2.0,0.0,5.0,0.22553333333333334,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,50,2.0,0.0,0.0,0.09126666666666668,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,50,2.0,0.0,0.0,0.43023333333333336,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,50,2.0,0.0,0.0,1.5187666666666668,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,50,0.0,0.0,0.0,0.2396,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,50,0.0,0.0,0.0,0.1643,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,50,0.0,0.0,0.0,0.5929666666666666,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,50,0.0,0.0,0.0,0.1992333333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,50,0.0,0.0,0.0,0.1076,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,50,0.41678386748055124,0.0,0.0,0.362,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,50,0.6452936550941728,0.0,0.0,0.10953333333333332,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,50,0.5511270818853515,0.0,0.0,0.4219,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,50,0.6945364199226778,0.0,0.0,0.09613333333333333,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,50,0.5403457651068558,0.0,0.0,0.19080000000000003,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,50,0.47594557933465476,0.0,0.0,0.38866666666666666,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,50,0.9039333879076493,0.0,0.0,0.12706666666666666,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,50,2.0,0.0,0.0,0.17356666666666667,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,50,1.2037543992201394,0.0,0.0,0.13153333333333334,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,50,0.4911107713806013,0.0,0.0,0.10786666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,50,2.0,0.0,0.0,0.5778333333333334,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,50,2.0,0.0,0.0,0.12866666666666665,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,50,0.0,0.0,0.0,0.1591,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,50,0.0,0.0,0.0,0.4007,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,50,0.0,0.0,0.0,0.1257333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,50,0.0,0.0,0.0,0.18596666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,50,0.0,0.0,0.0,0.18686666666666668,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,50,0.0,0.0,0.0,0.21106666666666662,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,50,0.0,0.0,0.0,0.3879333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,50,0.0,0.0,0.0,0.3838666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,50,0.0,0.0,0.0,0.1638,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,50,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,50,0.0,0.0,0.0,0.08753333333333334,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,50,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,50,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,-6,optimal
2021-02-13 00:30:00,8,50,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-6,optimal
2021-02-13 01:00:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 01:30:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 02:00:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 02:30:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 03:00:00,8,50,2.0,0.0,3.2590839238396168,0.061,5.0,5.0,-6,optimal
2021-02-13 03:30:00,8,50,2.0,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 04:00:00,8,50,2.0,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-13 04:30:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 05:00:00,8,50,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-6,optimal
2021-02-13 05:30:00,8,50,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 06:00:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 06:30:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 07:00:00,8,50,1.0227922257505762,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 07:30:00,8,50,2.0,0.0,0.0,0.0615,15.0,5.0,-6,optimal
2021-02-13 08:00:00,8,50,0.7576482344836992,0.0,0.0,0.22846666666666668,15.0,5.0,-6,optimal
2021-02-13 08:30:00,8,50,0.8691749940364664,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 09:00:00,8,50,0.8670941191044079,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 09:30:00,8,50,0.8566898216301466,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 10:00:00,8,50,1.3303323659081285,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 10:30:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 11:00:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 11:30:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 12:00:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 12:30:00,8,50,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 13:00:00,8,50,0.0,0.0,0.0,0.061,30.0,5.0,-6,optimal
2021-02-13 13:30:00,8,50,0.0,0.0,0.0,0.461,30.0,5.0,-6,optimal
2021-02-13 14:00:00,8,50,0.0,0.0,0.0,1.4839666666666667,30.0,5.0,-6,optimal
2021-02-13 14:30:00,8,50,0.0,0.0,0.0,0.6925333333333333,30.0,5.0,-6,optimal
2021-02-13 15:00:00,8,50,0.0,0.0,0.0,0.06,30.0,5.0,-6,optimal
2021-02-13 15:30:00,8,50,0.0,0.0,0.0,0.06,30.0,5.0,-6,optimal
2021-02-13 16:00:00,8,50,0.0,0.0,0.0,0.5045,30.0,5.0,-6,optimal
2021-02-13 16:30:00,8,50,0.3364210376878229,0.0,0.0,2.727,15.0,5.0,-6,optimal
2021-02-13 17:00:00,8,50,0.6011723613651442,0.0,0.0,2.2825,15.0,5.0,-6,optimal
2021-02-13 17:30:00,8,50,0.7361816994024676,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 18:00:00,8,50,0.7000196168728395,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 18:30:00,8,50,0.6573004763676982,0.0,0.0,0.06996666666666666,15.0,5.0,-6,optimal
2021-02-13 19:00:00,8,50,0.6516860977673054,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-13 19:30:00,8,50,0.6721049596141612,0.0,0.0,0.08333333333333333,5.0,5.0,-6,optimal
2021-02-13 20:00:00,8,50,0.6934571547943377,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-13 20:30:00,8,50,0.0,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-13 21:00:00,8,50,0.0,0.0,0.0,0.13596666666666668,15.0,5.0,-6,optimal
2021-02-13 21:30:00,8,50,0.0,0.0,0.0,1.0552000000000001,15.0,5.0,-6,optimal
2021-02-13 22:00:00,8,50,0.0,0.0,0.0,0.2539666666666667,15.0,5.0,-6,optimal
2021-02-13 22:30:00,8,50,0.0,0.0,0.0,0.1393,15.0,5.0,-6,optimal
2021-02-13 23:00:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-13 23:30:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-07 00:00:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-07 00:30:00,9,50,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,8,optimal
2021-02-07 01:00:00,9,50,0.0,0.0,0.0,0.09593333333333334,15.0,5.0,8,optimal
2021-02-07 01:30:00,9,50,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,8,optimal
2021-02-07 02:00:00,9,50,2.0,0.0,0.0,0.21180000000000002,5.0,5.0,8,optimal
2021-02-07 02:30:00,9,50,2.0,0.0,0.0,0.057,5.0,5.0,8,optimal
2021-02-07 03:00:00,9,50,2.0,0.0,0.0,0.057,5.0,5.0,8,optimal
2021-02-07 03:30:00,9,50,2.0,0.0,1.6176683379385726,0.17773333333333333,5.0,5.0,8,optimal
2021-02-07 04:00:00,9,50,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,8,optimal
2021-02-07 04:30:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-07 05:00:00,9,50,0.0,0.0,0.0,0.1242,15.0,5.0,8,optimal
2021-02-07 05:30:00,9,50,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,8,optimal
2021-02-07 06:00:00,9,50,0.0,0.0,0.0,0.22266666666666662,15.0,5.0,8,optimal
2021-02-07 06:30:00,9,50,0.0,0.0,0.0,0.06073333333333333,15.0,5.0,8,optimal
2021-02-07 07:00:00,9,50,0.0,0.0,0.0,0.1242,15.0,5.0,8,optimal
2021-02-07 07:30:00,9,50,0.4372171486122039,0.0,0.0,0.17586666666666667,15.0,5.0,8,optimal
2021-02-07 08:00:00,9,50,0.6691496274391044,0.0,0.0,0.5131666666666667,5.0,5.0,8,optimal
2021-02-07 08:30:00,9,50,0.7362085821720482,0.0,0.0,0.1242,5.0,5.0,8,optimal
2021-02-07 09:00:00,9,50,1.3592678941417393,0.0,0.0,0.16406666666666667,5.0,5.0,8,optimal
2021-02-07 09:30:00,9,50,2.0,0.0,0.0,0.057,5.0,5.0,8,optimal
2021-02-07 10:00:00,9,50,2.0,0.0,0.0,0.08133333333333333,5.0,5.0,8,optimal
2021-02-07 10:30:00,9,50,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,8,optimal
2021-02-07 11:00:00,9,50,2.0,0.0,0.0,0.0682,5.0,5.0,8,optimal
2021-02-07 11:30:00,9,50,0.0,0.0,0.0,0.22640000000000002,15.0,5.0,8,optimal
2021-02-07 12:00:00,9,50,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,8,optimal
2021-02-07 12:30:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-07 13:00:00,9,50,0.0,0.0,0.0,1.1607,15.0,5.0,8,optimal
2021-02-07 13:30:00,9,50,0.0,0.0,0.0,0.44503333333333334,15.0,5.0,8,optimal
2021-02-07 14:00:00,9,50,0.0,0.0,0.0,0.3193666666666667,15.0,5.0,8,optimal
2021-02-07 14:30:00,9,50,0.0,0.0,0.0,0.2125,15.0,5.0,8,optimal
2021-02-07 15:00:00,9,50,0.0,0.0,0.0,0.3728666666666667,15.0,5.0,8,optimal
2021-02-07 15:30:00,9,50,0.5955717291755279,0.0,0.0,0.059,15.0,5.0,8,optimal
2021-02-07 16:00:00,9,50,0.7289747569643026,0.0,0.0,0.13093333333333335,15.0,5.0,8,optimal
2021-02-07 16:30:00,9,50,0.6873510403265881,0.0,0.0,0.265,15.0,5.0,8,optimal
2021-02-07 17:00:00,9,50,0.7370321081777026,0.0,0.0,0.07683333333333332,5.0,5.0,8,optimal
2021-02-07 17:30:00,9,50,0.5654227701403753,0.0,0.0,0.4625666666666667,5.0,5.0,8,optimal
2021-02-07 18:00:00,9,50,0.6399981988676758,0.0,0.0,0.2916666666666667,5.0,5.0,8,optimal
2021-02-07 18:30:00,9,50,0.4996744822299571,0.0,0.0,2.264866666666667,5.0,5.0,8,optimal
2021-02-07 19:00:00,9,50,0.7143088608303425,0.0,0.0,0.189,5.0,5.0,8,optimal
2021-02-07 19:30:00,9,50,1.352857094658803,0.0,0.0,0.067,5.0,5.0,8,optimal
2021-02-07 20:00:00,9,50,0.0,0.0,0.0,1.0330333333333332,30.0,5.0,8,optimal
2021-02-07 20:30:00,9,50,0.0,0.0,0.0,0.1989333333333333,30.0,5.0,8,optimal
2021-02-07 21:00:00,9,50,0.0,0.0,0.0,0.226,30.0,5.0,8,optimal
2021-02-07 21:30:00,9,50,0.0,0.0,0.0,0.1477,30.0,5.0,8,optimal
2021-02-07 22:00:00,9,50,0.0,0.0,0.0,0.11486666666666666,30.0,5.0,8,optimal
2021-02-07 22:30:00,9,50,0.0,0.0,0.0,0.19273333333333328,30.0,5.0,8,optimal
2021-02-07 23:00:00,9,50,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,8,optimal
2021-02-07 23:30:00,9,50,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,8,optimal
2021-02-08 00:00:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 00:30:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 01:00:00,9,50,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,-2,optimal
2021-02-08 01:30:00,9,50,0.0,0.0,0.0,0.17076666666666668,15.0,5.0,-2,optimal
2021-02-08 02:00:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 02:30:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-08 03:00:00,9,50,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-08 03:30:00,9,50,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-08 04:00:00,9,50,2.0,0.0,0.0,0.12433333333333331,5.0,5.0,-2,optimal
2021-02-08 04:30:00,9,50,2.0,0.0,0.0,0.1376,5.0,5.0,-2,optimal
2021-02-08 05:00:00,9,50,2.0,0.0,4.613140005210082,0.058,5.0,5.0,-2,optimal
2021-02-08 05:30:00,9,50,2.0,0.0,5.0,0.09116666666666669,5.0,5.0,-2,optimal
2021-02-08 06:00:00,9,50,2.0,0.0,5.0,0.17543333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,9,50,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-08 07:00:00,9,50,0.0,0.0,0.0,0.2139333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,9,50,1.0962213727574843,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-08 08:00:00,9,50,0.6926024266899146,0.0,0.0,0.14223333333333332,15.0,5.0,-2,optimal
2021-02-08 08:30:00,9,50,0.6198765266319984,0.0,0.0,0.30143333333333333,15.0,5.0,-2,optimal
2021-02-08 09:00:00,9,50,0.6553448979946703,0.0,0.0,0.14709999999999998,15.0,5.0,-2,optimal
2021-02-08 09:30:00,9,50,0.6588737480815379,0.0,0.0,0.1655,15.0,5.0,-2,optimal
2021-02-08 10:00:00,9,50,0.5630482898700706,0.0,0.0,0.8777333333333334,15.0,5.0,-2,optimal
2021-02-08 10:30:00,9,50,0.5187156302593872,0.0,0.0,1.1101333333333334,15.0,5.0,-2,optimal
2021-02-08 11:00:00,9,50,0.6415353250147966,0.0,0.0,0.23176666666666668,15.0,5.0,-2,optimal
2021-02-08 11:30:00,9,50,0.6411964631679491,0.0,0.0,0.2656,15.0,5.0,-2,optimal
2021-02-08 12:00:00,9,50,1.6581299739831294,0.0,0.0,0.26143333333333335,5.0,5.0,-2,optimal
2021-02-08 12:30:00,9,50,0.467012250289439,0.0,0.0,2.710933333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,9,50,1.976861380467022,0.0,0.0,2.627333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,9,50,2.0,0.0,0.0,0.36876666666666663,5.0,5.0,-2,optimal
2021-02-08 14:00:00,9,50,2.0,0.0,0.0,0.3972333333333333,5.0,5.0,-2,optimal
2021-02-08 14:30:00,9,50,2.0,0.0,0.0,0.3444,5.0,5.0,-2,optimal
2021-02-08 15:00:00,9,50,0.0,0.0,0.0,0.2868,30.0,5.0,-2,optimal
2021-02-08 15:30:00,9,50,0.0,0.0,0.0,0.32730000000000004,30.0,5.0,-2,optimal
2021-02-08 16:00:00,9,50,0.0,0.0,0.0,0.22323333333333328,30.0,5.0,-2,optimal
2021-02-08 16:30:00,9,50,0.0,0.0,0.0,0.4669666666666666,30.0,5.0,-2,optimal
2021-02-08 17:00:00,9,50,0.0,0.0,0.0,0.3636333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,9,50,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,-2,optimal
2021-02-08 18:00:00,9,50,0.0,0.0,0.0,0.4963,30.0,5.0,-2,optimal
2021-02-08 18:30:00,9,50,0.0,0.0,0.0,1.2327666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,9,50,0.00046781231921371195,0.0,0.0,0.9190333333333331,15.0,5.0,-2,optimal
2021-02-08 19:30:00,9,50,0.536092252963571,0.0,0.0,0.3133333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,9,50,0.5174338790671773,0.0,0.0,0.44656666666666667,15.0,5.0,-2,optimal
2021-02-08 20:30:00,9,50,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,-2,optimal
2021-02-08 21:00:00,9,50,0.0,0.0,0.0,0.34596666666666664,5.0,5.0,-2,optimal
2021-02-08 21:30:00,9,50,0.0,0.0,0.0,0.44423333333333337,5.0,5.0,-2,optimal
2021-02-08 22:00:00,9,50,0.0,0.0,0.0,0.311,5.0,5.0,-2,optimal
2021-02-08 22:30:00,9,50,0.0,0.0,0.0,0.3533,5.0,5.0,-2,optimal
2021-02-08 23:00:00,9,50,0.0,0.0,0.0,0.2978,15.0,5.0,-2,optimal
2021-02-08 23:30:00,9,50,0.0,0.0,0.0,0.2888,15.0,5.0,-2,optimal
2021-02-09 00:00:00,9,50,0.0,0.0,0.0,0.1357,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,50,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,50,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,50,0.0,0.0,0.0,0.1978,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,50,2.0,0.0,0.0,0.046,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,50,2.0,0.0,0.0,0.06986666666666666,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,50,2.0,0.0,0.0,0.2932666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,50,2.0,0.0,4.432144125312065,0.046,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,50,2.0,0.0,5.0,0.1894,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,50,2.0,0.0,5.0,0.17373333333333332,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,50,2.0,0.0,5.0,0.0805,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,50,0.0,0.0,0.0,0.1633,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,50,0.0,0.0,0.0,0.14743333333333333,15.0,5.0,-4,optimal
2021-02-09 06:30:00,9,50,0.0,0.0,0.0,0.21569999999999998,15.0,5.0,-4,optimal
2021-02-09 07:00:00,9,50,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 07:30:00,9,50,1.034733726877441,0.0,0.0,0.14146666666666666,15.0,5.0,-4,optimal
2021-02-09 08:00:00,9,50,0.6768769452163149,0.0,0.0,0.17826666666666668,15.0,5.0,-4,optimal
2021-02-09 08:30:00,9,50,0.6302686524460334,0.0,0.0,0.19806666666666664,15.0,5.0,-4,optimal
2021-02-09 09:00:00,9,50,0.5492241543341171,0.0,0.0,1.6151,15.0,5.0,-4,optimal
2021-02-09 09:30:00,9,50,0.7599447116507235,0.0,0.0,0.25206666666666666,15.0,5.0,-4,optimal
2021-02-09 10:00:00,9,50,0.7459281006673818,0.0,0.0,0.2668666666666667,15.0,5.0,-4,optimal
2021-02-09 10:30:00,9,50,0.7740114222407374,0.0,0.0,0.1416,15.0,5.0,-4,optimal
2021-02-09 11:00:00,9,50,0.8575975772293956,0.0,0.0,0.2526333333333333,5.0,5.0,-4,optimal
2021-02-09 11:30:00,9,50,1.3613522950472616,0.0,0.0,0.0818,5.0,5.0,-4,optimal
2021-02-09 12:00:00,9,50,2.0,0.0,0.0,0.1702,5.0,5.0,-4,optimal
2021-02-09 12:30:00,9,50,2.0,0.0,0.0,0.0736,5.0,5.0,-4,optimal
2021-02-09 13:00:00,9,50,2.0,0.0,0.0,0.2004,5.0,5.0,-4,optimal
2021-02-09 13:30:00,9,50,2.0,0.0,0.0,0.1627333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,9,50,0.0,0.0,0.0,0.12226666666666668,30.0,5.0,-4,optimal
2021-02-09 14:30:00,9,50,0.0,0.0,0.0,0.24086666666666667,30.0,5.0,-4,optimal
2021-02-09 15:00:00,9,50,0.0,0.0,0.0,0.0649,30.0,5.0,-4,optimal
2021-02-09 15:30:00,9,50,0.0,0.0,0.0,0.2917666666666667,30.0,5.0,-4,optimal
2021-02-09 16:00:00,9,50,0.0,0.0,0.0,0.0598,30.0,5.0,-4,optimal
2021-02-09 16:30:00,9,50,0.0,0.0,0.0,0.10436666666666666,30.0,5.0,-4,optimal
2021-02-09 17:00:00,9,50,0.03763025257792065,0.0,0.0,0.25876666666666664,30.0,5.0,-4,optimal
2021-02-09 17:30:00,9,50,0.748735752304646,0.0,0.0,0.13133333333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,9,50,0.5407641459654904,0.0,0.0,0.5494666666666667,15.0,5.0,-4,optimal
2021-02-09 18:30:00,9,50,0.4256509055182563,0.0,0.0,1.8858666666666664,15.0,5.0,-4,optimal
2021-02-09 19:00:00,9,50,0.5662900460234126,0.0,0.0,0.4915333333333334,15.0,5.0,-4,optimal
2021-02-09 19:30:00,9,50,0.4394824269757923,0.0,0.0,1.5550333333333333,15.0,5.0,-4,optimal
2021-02-09 20:00:00,9,50,0.4972405222138808,0.0,0.0,0.5095666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,9,50,0.0,0.0,0.0,0.3334,5.0,5.0,-4,optimal
2021-02-09 21:00:00,9,50,0.0796190476190476,0.0,0.0,0.4418,5.0,5.0,-4,optimal
2021-02-09 21:30:00,9,50,0.0,0.0,0.0,0.3556333333333333,5.0,5.0,-4,optimal
2021-02-09 22:00:00,9,50,0.0,0.0,0.0,0.47553333333333336,15.0,5.0,-4,optimal
2021-02-09 22:30:00,9,50,0.0,0.0,0.0,0.2533666666666667,15.0,5.0,-4,optimal
2021-02-09 23:00:00,9,50,0.0,0.0,0.0,0.046,15.0,5.0,-4,optimal
2021-02-09 23:30:00,9,50,0.0,0.0,0.0,0.0746,15.0,5.0,-4,optimal
2021-02-10 00:00:00,9,50,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 00:30:00,9,50,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,6,optimal
2021-02-10 01:00:00,9,50,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,6,optimal
2021-02-10 01:30:00,9,50,2.0,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 02:00:00,9,50,2.0,0.0,0.0,0.26106666666666667,5.0,5.0,6,optimal
2021-02-10 02:30:00,9,50,2.0,0.0,0.0,0.0792,5.0,5.0,6,optimal
2021-02-10 03:00:00,9,50,0.0,0.0,0.0,0.1988,15.0,5.0,6,optimal
2021-02-10 03:30:00,9,50,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,6,optimal
2021-02-10 04:00:00,9,50,0.0,0.0,0.0,0.12143333333333334,15.0,5.0,6,optimal
2021-02-10 04:30:00,9,50,0.0,0.0,0.0,0.2188333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,9,50,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 05:30:00,9,50,0.0,0.0,0.0,0.2502333333333333,15.0,5.0,6,optimal
2021-02-10 06:00:00,9,50,1.2811404863352862,0.0,0.0,0.09003333333333333,15.0,5.0,6,optimal
2021-02-10 06:30:00,9,50,2.0,0.0,0.0,0.1818333333333333,15.0,5.0,6,optimal
2021-02-10 07:00:00,9,50,2.0,0.0,0.0,0.2095,5.0,5.0,6,optimal
2021-02-10 07:30:00,9,50,2.0,0.0,1.1054446167198917,0.12656666666666666,5.0,5.0,6,optimal
2021-02-10 08:00:00,9,50,2.0,0.0,5.0,0.2581,5.0,5.0,6,optimal
2021-02-10 08:30:00,9,50,2.0,0.0,5.0,0.4805,5.0,5.0,6,optimal
2021-02-10 09:00:00,9,50,2.0,0.0,0.0,2.5462,5.0,5.0,6,optimal
2021-02-10 09:30:00,9,50,2.0,0.0,0.0,0.8062999999999999,5.0,5.0,6,optimal
2021-02-10 10:00:00,9,50,2.0,0.0,0.0,0.30646666666666667,5.0,5.0,6,optimal
2021-02-10 10:30:00,9,50,0.0,0.0,0.0,0.166,15.0,5.0,6,optimal
2021-02-10 11:00:00,9,50,0.0,0.0,0.0,0.1936,15.0,5.0,6,optimal
2021-02-10 11:30:00,9,50,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,6,optimal
2021-02-10 12:00:00,9,50,0.0,0.0,0.0,0.09,15.0,5.0,6,optimal
2021-02-10 12:30:00,9,50,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,6,optimal
2021-02-10 13:00:00,9,50,0.0,0.0,0.0,0.11913333333333334,15.0,5.0,6,optimal
2021-02-10 13:30:00,9,50,0.0,0.0,0.0,0.12806666666666666,15.0,5.0,6,optimal
2021-02-10 14:00:00,9,50,0.47391890362565314,0.0,0.0,0.3861,15.0,5.0,6,optimal
2021-02-10 14:30:00,9,50,0.7458411858296812,0.0,0.0,0.15156666666666666,15.0,5.0,6,optimal
