time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 16:30:00,6,73,0.0,0.0,0.0,0.4448666666666667,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,73,0.0,0.0,0.0,1.4078666666666666,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,73,0.0,0.0,0.0,2.7431666666666663,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,73,0.0,0.0,0.0,2.1465,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,73,0.0,0.0,0.0,0.3183,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,73,0.0,0.0,0.0,0.4930333333333334,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,73,0.0,0.0,0.0,2.242766666666667,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,73,0.4417391641182681,0.0,0.0,0.42926666666666663,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,73,0.4777142857142857,0.0,0.0,2.842633333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,73,0.0,0.0,0.0,0.2248666666666667,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,73,0.0,0.0,0.0,1.2946,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,73,0.0,0.0,0.0,1.9197666666666668,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,73,0.0,0.0,0.0,0.45066666666666666,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,73,0.0,0.0,0.0,2.272833333333333,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,73,0.0,0.0,0.0,1.0415999999999999,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,73,2.0,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-09 00:30:00,6,73,2.0,0.0,0.0,0.06,5.0,5.0,-8,optimal
2021-02-09 01:00:00,6,73,2.0,0.0,0.0,0.1146,5.0,5.0,-8,optimal
2021-02-09 01:30:00,6,73,2.0,0.0,0.0,0.1972,5.0,5.0,-8,optimal
2021-02-09 02:00:00,6,73,2.0,0.0,0.6717927165375147,0.1338,5.0,5.0,-8,optimal
2021-02-09 02:30:00,6,73,2.0,0.0,5.0,0.0756,5.0,5.0,-8,optimal
2021-02-09 03:00:00,6,73,2.0,0.0,5.0,0.2008,5.0,5.0,-8,optimal
2021-02-09 03:30:00,6,73,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-8,optimal
2021-02-09 04:00:00,6,73,0.0,0.0,0.0,0.06,15.0,5.0,-8,optimal
2021-02-09 04:30:00,6,73,0.0,0.0,0.0,0.2543,15.0,5.0,-8,optimal
2021-02-09 05:00:00,6,73,0.0,0.0,0.0,0.0767,15.0,5.0,-8,optimal
2021-02-09 05:30:00,6,73,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-8,optimal
2021-02-09 06:00:00,6,73,0.0,0.0,0.0,0.124,15.0,5.0,-8,optimal
2021-02-09 06:30:00,6,73,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,-8,optimal
2021-02-09 07:00:00,6,73,0.0,0.0,0.0,0.08723333333333333,15.0,5.0,-8,optimal
2021-02-09 07:30:00,6,73,0.0,0.0,0.0,2.5823666666666667,15.0,5.0,-8,optimal
2021-02-09 08:00:00,6,73,0.32819500968680376,0.0,0.0,2.2299333333333333,15.0,5.0,-8,optimal
2021-02-09 08:30:00,6,73,0.5576846636355085,0.0,0.0,0.7872,15.0,5.0,-8,optimal
2021-02-09 09:00:00,6,73,0.700428163096865,0.0,0.0,0.4909,5.0,5.0,-8,optimal
2021-02-09 09:30:00,6,73,2.0,0.0,0.0,0.3126666666666667,5.0,5.0,-8,optimal
2021-02-09 10:00:00,6,73,2.0,0.0,0.0,0.7957333333333334,5.0,5.0,-8,optimal
2021-02-09 10:30:00,6,73,2.0,0.0,0.0,2.6755999999999998,5.0,5.0,-8,optimal
2021-02-09 11:00:00,6,73,2.0,0.0,0.0,2.2695333333333334,5.0,5.0,-8,optimal
2021-02-09 11:30:00,6,73,2.0,0.0,0.0,1.2390999999999999,5.0,5.0,-8,optimal
2021-02-09 12:00:00,6,73,0.0,0.0,0.0,0.6901,30.0,5.0,-8,optimal
2021-02-09 12:30:00,6,73,0.0,0.0,0.0,2.2690333333333332,30.0,5.0,-8,optimal
2021-02-09 13:00:00,6,73,0.0,0.0,0.0,0.3125,30.0,5.0,-8,optimal
2021-02-09 13:30:00,6,73,0.0,0.0,0.0,0.32739999999999997,30.0,5.0,-8,optimal
2021-02-09 14:00:00,6,73,0.0,0.0,0.0,0.5581,30.0,5.0,-8,optimal
2021-02-09 14:30:00,6,73,0.0,0.0,0.0,2.5499333333333336,30.0,5.0,-8,optimal
2021-02-09 15:00:00,6,73,0.0,0.0,0.0,0.5135,30.0,5.0,-8,optimal
2021-02-09 15:30:00,6,73,0.0,0.0,0.0,0.38646666666666657,15.0,5.0,-8,optimal
2021-02-09 16:00:00,6,73,0.0,0.0,0.0,2.7401,15.0,5.0,-8,optimal
2021-02-09 16:30:00,6,73,0.0,0.0,0.0,0.4308,15.0,5.0,-8,optimal
2021-02-09 17:00:00,6,73,0.0,0.0,0.0,0.8895333333333333,15.0,5.0,-8,optimal
2021-02-09 17:30:00,6,73,0.0,0.0,0.0,2.3005,15.0,5.0,-8,optimal
2021-02-09 18:00:00,6,73,0.40951139283811755,0.0,0.0,0.37156666666666666,5.0,5.0,-8,optimal
2021-02-09 18:30:00,6,73,0.29194125476144034,0.0,0.0,2.6620333333333335,5.0,5.0,-8,optimal
2021-02-09 19:00:00,6,73,0.2948377833514174,0.0,0.0,2.829133333333333,5.0,5.0,-8,optimal
2021-02-09 19:30:00,6,73,1.1877130088444117,0.0,0.0,0.49319999999999997,5.0,5.0,-8,optimal
2021-02-09 20:00:00,6,73,0.0,0.0,0.0,0.5279333333333333,15.0,5.0,-8,optimal
2021-02-09 20:30:00,6,73,0.0,0.0,0.0,0.4548666666666667,15.0,5.0,-8,optimal
2021-02-09 21:00:00,6,73,0.0,0.0,0.0,1.8422,15.0,5.0,-8,optimal
2021-02-09 21:30:00,6,73,0.0,0.0,0.0,1.4194666666666667,15.0,5.0,-8,optimal
2021-02-09 22:00:00,6,73,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,-8,optimal
2021-02-09 22:30:00,6,73,0.0,0.0,0.0,0.8023666666666667,15.0,5.0,-8,optimal
2021-02-09 23:00:00,6,73,0.0,0.0,0.0,0.5226000000000001,15.0,5.0,-8,optimal
2021-02-09 23:30:00,6,73,0.0,0.0,0.0,2.4188666666666667,15.0,5.0,-8,optimal
2021-02-10 00:00:00,6,73,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-7,optimal
2021-02-10 00:30:00,6,73,2.0,0.0,0.0,0.6835,5.0,5.0,-7,optimal
2021-02-10 01:00:00,6,73,2.0,0.0,0.0,0.8861,5.0,5.0,-7,optimal
2021-02-10 01:30:00,6,73,2.0,0.0,0.0,1.0271333333333335,5.0,5.0,-7,optimal
2021-02-10 02:00:00,6,73,2.0,0.0,0.0,0.19846666666666668,5.0,5.0,-7,optimal
2021-02-10 02:30:00,6,73,2.0,0.0,1.582580959974573,0.22,5.0,5.0,-7,optimal
2021-02-10 03:00:00,6,73,2.0,0.0,5.0,0.3409333333333333,5.0,5.0,-7,optimal
2021-02-10 03:30:00,6,73,2.0,0.0,5.0,0.20026666666666668,5.0,5.0,-7,optimal
2021-02-10 04:00:00,6,73,0.0,0.0,0.0,0.2797333333333333,15.0,5.0,-7,optimal
2021-02-10 04:30:00,6,73,0.0,0.0,0.0,0.218,15.0,5.0,-7,optimal
2021-02-10 05:00:00,6,73,0.0,0.0,0.0,0.5915666666666667,15.0,5.0,-7,optimal
2021-02-10 05:30:00,6,73,0.0,0.0,0.0,0.6374,15.0,5.0,-7,optimal
2021-02-10 06:00:00,6,73,0.0,0.0,0.0,0.225,15.0,5.0,-7,optimal
2021-02-10 06:30:00,6,73,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,-7,optimal
2021-02-10 07:00:00,6,73,0.0,0.0,0.0,0.064,15.0,5.0,-7,optimal
2021-02-10 07:30:00,6,73,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-7,optimal
2021-02-10 08:00:00,6,73,0.4481865517161637,0.0,0.0,0.172,15.0,5.0,-7,optimal
2021-02-10 08:30:00,6,73,0.6040904393061107,0.0,0.0,0.2955,15.0,5.0,-7,optimal
2021-02-10 09:00:00,6,73,0.6165316739039444,0.0,0.0,0.19590000000000002,15.0,5.0,-7,optimal
2021-02-10 09:30:00,6,73,0.7165368358829193,0.0,0.0,0.2122,5.0,5.0,-7,optimal
2021-02-10 10:00:00,6,73,1.3724553262410466,0.0,0.0,0.2976666666666667,5.0,5.0,-7,optimal
2021-02-10 10:30:00,6,73,2.0,0.0,0.0,0.2248666666666667,5.0,5.0,-7,optimal
2021-02-10 11:00:00,6,73,2.0,0.0,0.0,0.196,5.0,5.0,-7,optimal
2021-02-10 11:30:00,6,73,2.0,0.0,0.0,0.3026666666666667,5.0,5.0,-7,optimal
2021-02-10 12:00:00,6,73,2.0,0.0,0.0,0.21666666666666662,5.0,5.0,-7,optimal
2021-02-10 12:30:00,6,73,0.0,0.0,0.0,0.21753333333333333,30.0,5.0,-7,optimal
2021-02-10 13:00:00,6,73,0.0,0.0,0.0,0.2463333333333333,30.0,5.0,-7,optimal
2021-02-10 13:30:00,6,73,0.0,0.0,0.0,0.5033333333333333,30.0,5.0,-7,optimal
2021-02-10 14:00:00,6,73,0.0,0.0,0.0,1.8219666666666667,30.0,5.0,-7,optimal
2021-02-10 14:30:00,6,73,0.0,0.0,0.0,0.9867999999999999,30.0,5.0,-7,optimal
2021-02-10 15:00:00,6,73,0.0,0.0,0.0,0.2214,30.0,5.0,-7,optimal
2021-02-10 15:30:00,6,73,0.0,0.0,0.0,0.42510000000000003,30.0,5.0,-7,optimal
2021-02-10 16:00:00,6,73,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,-7,optimal
2021-02-10 16:30:00,6,73,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,-7,optimal
2021-02-10 17:00:00,6,73,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-7,optimal
2021-02-10 17:30:00,6,73,0.0,0.0,0.0,0.18130000000000002,15.0,5.0,-7,optimal
2021-02-10 18:00:00,6,73,0.0,0.0,0.0,0.187,15.0,5.0,-7,optimal
2021-02-10 18:30:00,6,73,0.6488197164249998,0.0,0.0,0.2836,5.0,5.0,-7,optimal
2021-02-10 19:00:00,6,73,0.7013808210384674,0.0,0.0,0.23653333333333332,5.0,5.0,-7,optimal
2021-02-10 19:30:00,6,73,0.7275838923742696,0.0,0.0,0.13246666666666668,5.0,5.0,-7,optimal
2021-02-10 20:00:00,6,73,1.4767012494243543,0.0,0.0,0.21719999999999998,5.0,5.0,-7,optimal
2021-02-10 20:30:00,6,73,0.0,0.0,0.0,0.18263333333333331,15.0,5.0,-7,optimal
2021-02-10 21:00:00,6,73,0.0,0.0,0.0,0.2372333333333333,15.0,5.0,-7,optimal
2021-02-10 21:30:00,6,73,0.0,0.0,0.0,0.2618666666666667,15.0,5.0,-7,optimal
2021-02-10 22:00:00,6,73,0.0,0.0,0.0,0.3517,15.0,5.0,-7,optimal
2021-02-10 22:30:00,6,73,0.0,0.0,0.0,0.5838666666666666,15.0,5.0,-7,optimal
2021-02-10 23:00:00,6,73,0.0,0.0,0.0,0.2537333333333333,15.0,5.0,-7,optimal
2021-02-10 23:30:00,6,73,0.0,0.0,0.0,0.2036,15.0,5.0,-7,optimal
2021-02-11 00:00:00,6,73,0.0,0.0,0.0,0.08243333333333333,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,73,0.0,0.0,0.0,0.22269999999999998,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,73,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,73,0.0,0.0,0.0,0.16463333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,73,0.0,0.0,0.0,0.1405,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,73,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,73,0.0,0.0,0.0,0.1915,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,73,2.0,0.0,0.0,0.11363333333333334,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,73,2.0,0.0,0.0,0.1192,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,73,2.0,0.0,0.0,0.1859333333333333,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,73,2.0,0.0,0.0,0.08446666666666666,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,73,2.0,0.0,3.670922246302089,0.174,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,73,2.0,0.0,5.0,0.14486666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,73,2.0,0.0,0.0,0.0746,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,73,0.9910385480483149,0.0,0.0,1.1941333333333335,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,73,2.0,0.0,0.0,0.11393333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,73,0.7720884666711817,0.0,0.0,0.23446666666666666,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,73,0.8905703094726551,0.0,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,73,0.8788576975735808,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,73,0.7624336172334879,0.0,0.0,0.22853333333333334,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,73,0.6995052082805288,0.0,0.0,0.07659999999999999,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,73,0.6890706747245546,0.0,0.0,0.20446666666666666,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,73,0.7071378691444596,0.0,0.0,0.11033333333333331,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,73,0.6787191313275349,0.0,0.0,0.1017,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,73,0.595124986429091,0.0,0.0,0.2034333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,73,1.7392846200036325,0.0,0.0,0.0785,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,73,1.730069861220291,0.0,0.0,0.22796666666666668,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,73,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,73,2.0,0.0,0.0,0.15163333333333331,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,73,2.0,0.0,0.0,0.15016666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,73,2.0,0.0,0.0,0.12246666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,73,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,73,0.0,0.0,0.0,0.9274666666666668,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,73,0.0,0.0,0.0,0.5173666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,73,0.0,0.0,0.0,0.32043333333333335,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,73,0.0,0.0,0.0,0.2324,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,73,0.0,0.0,0.0,0.44889999999999997,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,73,0.0,0.0,0.0,0.18159999999999998,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,73,0.0,0.0,0.0,0.086,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,73,0.0,0.0,0.0,1.1451333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,73,0.0,0.0,0.0,0.5491666666666666,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,73,0.0,0.0,0.0,0.3552333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,73,0.0,0.0,0.0,0.5939666666666666,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,73,0.0796190476190476,0.0,0.0,0.19583333333333328,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,73,0.0,0.0,0.0,0.18419999999999997,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,73,0.0,0.0,0.0,0.08973333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,73,0.0,0.0,0.0,0.3714333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,73,0.0,0.0,0.0,0.4164666666666666,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,73,0.0398095238095238,0.0,0.0,0.0697,15.0,5.0,5,optimal
2021-02-12 00:30:00,6,73,2.0,0.0,1.0244166180510057,0.2816666666666667,5.0,5.0,5,optimal
2021-02-12 01:00:00,6,73,2.0,0.0,5.0,0.045,5.0,5.0,5,optimal
2021-02-12 01:30:00,6,73,2.0,0.0,5.0,0.045,5.0,5.0,5,optimal
2021-02-12 02:00:00,6,73,2.0,0.0,5.0,0.09433333333333331,5.0,5.0,5,optimal
2021-02-12 02:30:00,6,73,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,5,optimal
2021-02-12 03:00:00,6,73,0.0,0.0,0.0,0.045,15.0,5.0,5,optimal
2021-02-12 03:30:00,6,73,0.0,0.0,0.0,0.045,15.0,5.0,5,optimal
2021-02-12 04:00:00,6,73,0.0,0.0,0.0,0.045,15.0,5.0,5,optimal
2021-02-12 04:30:00,6,73,0.07575946084489328,0.0,0.0,0.14366666666666666,15.0,5.0,5,optimal
2021-02-12 05:00:00,6,73,2.0,0.0,0.0,0.045,15.0,5.0,5,optimal
2021-02-12 05:30:00,6,73,2.0,0.0,0.0,0.10913333333333335,15.0,5.0,5,optimal
2021-02-12 06:00:00,6,73,2.0,0.0,0.0,0.07953333333333333,15.0,5.0,5,optimal
2021-02-12 06:30:00,6,73,2.0,0.0,5.0,0.091,5.0,5.0,5,optimal
2021-02-12 07:00:00,6,73,2.0,0.0,5.0,0.18703333333333333,5.0,5.0,5,optimal
2021-02-12 07:30:00,6,73,2.0,0.0,0.0,0.2786666666666667,5.0,5.0,5,optimal
2021-02-12 08:00:00,6,73,2.0,0.0,0.0,0.18,5.0,5.0,5,optimal
2021-02-12 08:30:00,6,73,2.0,0.0,0.0,0.18,5.0,5.0,5,optimal
2021-02-12 09:00:00,6,73,2.0,0.0,0.0,0.4585666666666667,5.0,5.0,5,optimal
2021-02-12 09:30:00,6,73,2.0,0.0,0.0,0.22340000000000002,5.0,5.0,5,optimal
2021-02-12 10:00:00,6,73,0.0,0.0,0.0,0.5275666666666667,15.0,5.0,5,optimal
2021-02-12 10:30:00,6,73,0.0,0.0,0.0,0.7402666666666666,15.0,5.0,5,optimal
2021-02-12 11:00:00,6,73,0.0,0.0,0.0,1.2855,15.0,5.0,5,optimal
2021-02-12 11:30:00,6,73,0.0,0.0,0.0,0.45266666666666666,15.0,5.0,5,optimal
2021-02-12 12:00:00,6,73,0.0,0.0,0.0,0.4358,15.0,5.0,5,optimal
2021-02-12 12:30:00,6,73,0.0,0.0,0.0,0.4024,15.0,5.0,5,optimal
2021-02-12 13:00:00,6,73,0.0,0.0,0.0,0.3621333333333333,15.0,5.0,5,optimal
2021-02-12 13:30:00,6,73,0.0,0.0,0.0,1.509,15.0,5.0,5,optimal
2021-02-12 14:00:00,6,73,0.0,0.0,0.0,0.5065333333333334,15.0,5.0,5,optimal
2021-02-12 14:30:00,6,73,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,5,optimal
2021-02-12 15:00:00,6,73,0.5568038834345315,0.0,0.0,0.13393333333333335,15.0,5.0,5,optimal
2021-02-12 15:30:00,6,73,1.1729901182253548,0.0,0.0,0.07473333333333333,5.0,5.0,5,optimal
2021-02-12 16:00:00,6,73,0.711453046864606,0.0,0.0,0.09446666666666668,5.0,5.0,5,optimal
2021-02-12 16:30:00,6,73,0.7178643515151815,0.0,0.0,0.1142,5.0,5.0,5,optimal
2021-02-12 17:00:00,6,73,1.5057169544433215,0.0,0.0,0.07966666666666668,5.0,5.0,5,optimal
2021-02-12 17:30:00,6,73,2.0,0.0,0.0,0.14606666666666665,5.0,5.0,5,optimal
2021-02-12 18:00:00,6,73,2.0,0.0,0.0,0.055,5.0,5.0,5,optimal
2021-02-12 18:30:00,6,73,0.0,0.0,0.0,0.13886666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,6,73,0.0,0.0,0.0,0.0698,30.0,5.0,5,optimal
2021-02-12 19:30:00,6,73,0.0,0.0,0.0,0.055,30.0,5.0,5,optimal
2021-02-12 20:00:00,6,73,0.0,0.0,0.0,0.15366666666666665,30.0,5.0,5,optimal
2021-02-12 20:30:00,6,73,0.0,0.0,0.0,0.1883333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,6,73,0.0,0.0,0.0,0.3221333333333333,30.0,5.0,5,optimal
2021-02-12 21:30:00,6,73,0.0,0.0,0.0,0.4528333333333333,30.0,5.0,5,optimal
2021-02-12 22:00:00,6,73,0.0,0.0,0.0,0.3626333333333333,15.0,5.0,5,optimal
2021-02-12 22:30:00,6,73,0.0,0.0,0.0,0.24,15.0,5.0,5,optimal
2021-02-12 23:00:00,6,73,0.0,0.0,0.0,0.31593333333333334,15.0,5.0,5,optimal
2021-02-12 23:30:00,6,73,0.0,0.0,0.0,0.2894333333333333,15.0,5.0,5,optimal
2021-02-13 00:00:00,6,73,0.0,0.0,0.0,0.049,15.0,5.0,-7,optimal
2021-02-13 00:30:00,6,73,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,-7,optimal
2021-02-13 01:00:00,6,73,2.0,0.0,0.0,0.049,5.0,5.0,-7,optimal
2021-02-13 01:30:00,6,73,2.0,0.0,0.0,0.14553333333333332,5.0,5.0,-7,optimal
2021-02-13 02:00:00,6,73,2.0,0.0,3.1455056371523047,0.08766666666666667,5.0,5.0,-7,optimal
2021-02-13 02:30:00,6,73,2.0,0.0,5.0,0.09986666666666666,5.0,5.0,-7,optimal
2021-02-13 03:00:00,6,73,2.0,0.0,5.0,0.1576,5.0,5.0,-7,optimal
2021-02-13 03:30:00,6,73,2.0,0.0,5.0,0.12646666666666667,5.0,5.0,-7,optimal
2021-02-13 04:00:00,6,73,0.0,0.0,0.0,0.049,15.0,5.0,-7,optimal
2021-02-13 04:30:00,6,73,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,-7,optimal
2021-02-13 05:00:00,6,73,0.0,0.0,0.0,2.068333333333333,15.0,5.0,-7,optimal
2021-02-13 05:30:00,6,73,0.0,0.0,0.0,0.23733333333333329,15.0,5.0,-7,optimal
2021-02-13 06:00:00,6,73,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-7,optimal
2021-02-13 06:30:00,6,73,0.0,0.0,0.0,2.106233333333333,15.0,5.0,-7,optimal
2021-02-13 07:00:00,6,73,0.0,0.0,0.0,0.08929999999999999,15.0,5.0,-7,optimal
2021-02-13 07:30:00,6,73,0.5811289454042339,0.0,0.0,1.0876666666666668,15.0,5.0,-7,optimal
2021-02-13 08:00:00,6,73,0.5136601147726277,0.0,0.0,1.1581666666666668,15.0,5.0,-7,optimal
2021-02-13 08:30:00,6,73,0.5622756909816641,0.0,0.0,1.9767333333333328,15.0,5.0,-7,optimal
2021-02-13 09:00:00,6,73,0.6569128651790087,0.0,0.0,0.21563333333333332,15.0,5.0,-7,optimal
2021-02-13 09:30:00,6,73,1.9999999999999998,0.0,0.0,0.17363333333333333,5.0,5.0,-7,optimal
2021-02-13 10:00:00,6,73,0.9985486617370676,0.0,0.0,0.12440000000000001,5.0,5.0,-7,optimal
2021-02-13 10:30:00,6,73,2.0,0.0,0.0,0.17966666666666667,5.0,5.0,-7,optimal
2021-02-13 11:00:00,6,73,2.0,0.0,0.0,0.102,5.0,5.0,-7,optimal
2021-02-13 11:30:00,6,73,2.0,0.0,0.0,1.9408666666666663,5.0,5.0,-7,optimal
2021-02-13 12:00:00,6,73,2.0,0.0,0.0,1.1031333333333335,5.0,5.0,-7,optimal
2021-02-13 12:30:00,6,73,0.0,0.0,0.0,1.9404666666666668,30.0,5.0,-7,optimal
2021-02-13 13:00:00,6,73,0.0,0.0,0.0,0.37396666666666656,30.0,5.0,-7,optimal
2021-02-13 13:30:00,6,73,0.0,0.0,0.0,0.22043333333333331,30.0,5.0,-7,optimal
2021-02-13 14:00:00,6,73,0.0,0.0,0.0,0.1143,30.0,5.0,-7,optimal
2021-02-13 14:30:00,6,73,0.0,0.0,0.0,0.2032,30.0,5.0,-7,optimal
2021-02-13 15:00:00,6,73,0.0,0.0,0.0,1.6567,30.0,5.0,-7,optimal
2021-02-13 15:30:00,6,73,0.0,0.0,0.0,0.5623666666666667,30.0,5.0,-7,optimal
2021-02-13 16:00:00,6,73,0.0,0.0,0.0,0.6786666666666666,15.0,5.0,-7,optimal
2021-02-13 16:30:00,6,73,0.0,0.0,0.0,1.8216666666666668,15.0,5.0,-7,optimal
2021-02-13 17:00:00,6,73,0.0,0.0,0.0,0.5562,15.0,5.0,-7,optimal
2021-02-13 17:30:00,6,73,0.0,0.0,0.0,0.1774,15.0,5.0,-7,optimal
2021-02-13 18:00:00,6,73,0.0,0.0,0.0,0.9266333333333332,15.0,5.0,-7,optimal
2021-02-13 18:30:00,6,73,0.7954963972474974,0.0,0.0,0.08443333333333333,5.0,5.0,-7,optimal
2021-02-13 19:00:00,6,73,0.8047712972289502,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-13 19:30:00,6,73,0.7883782400489936,0.0,0.0,0.13043333333333335,5.0,5.0,-7,optimal
2021-02-13 20:00:00,6,73,0.7800518495356847,0.0,0.0,0.17363333333333333,5.0,5.0,-7,optimal
2021-02-13 20:30:00,6,73,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-7,optimal
2021-02-13 21:00:00,6,73,0.0,0.0,0.0,0.17966666666666667,15.0,5.0,-7,optimal
2021-02-13 21:30:00,6,73,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-13 22:00:00,6,73,0.0,0.0,0.0,0.1606,15.0,5.0,-7,optimal
2021-02-13 22:30:00,6,73,0.0,0.0,0.0,0.14346666666666666,15.0,5.0,-7,optimal
2021-02-13 23:00:00,6,73,0.0,0.0,0.0,1.2243333333333333,15.0,5.0,-7,optimal
2021-02-13 23:30:00,6,73,0.0,0.0,0.0,2.1756666666666664,15.0,5.0,-7,optimal
2021-02-07 00:00:00,7,73,0.0,0.0,0.0,0.3551333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,73,0.0,0.0,0.0,0.39466666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,73,0.0,0.0,0.0,0.2345,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,73,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,73,0.0,0.0,0.0,0.1542666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,73,0.0,0.0,0.0,0.3427,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,73,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,73,0.0,0.0,0.0,0.1118,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,73,0.0,0.0,0.0,0.15266666666666664,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,73,0.0,0.0,0.0,0.07533333333333334,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,73,0.5057590272603522,0.0,0.0,0.108,5.0,5.0,0,optimal
