time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:30:00,8,117,2.0,0.0,0.0,0.11526666666666668,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,117,0.0,0.0,0.0,0.165,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,117,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,117,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,117,0.0,0.0,0.0,0.07806666666666666,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,117,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,117,0.7003359157182404,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,117,0.7043340217698952,0.0,0.0,0.18953333333333333,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,117,0.7118292560688434,0.0,0.0,0.1014,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,117,0.6340482941768876,0.0,0.0,0.1827333333333333,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,117,0.6397816237139241,0.0,0.0,0.15969999999999998,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,117,0.6146959287765315,0.0,0.0,0.09666666666666669,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,117,1.0396197345040603,0.0,0.0,1.5572000000000001,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,117,0.4964578453759174,0.0,0.0,0.4592,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,117,0.5290578491721911,0.0,0.0,0.3385,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,117,0.7319749285730941,0.0,0.0,0.22340000000000002,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,117,2.0,0.0,0.0,1.7458666666666665,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,117,2.0,0.0,0.0,0.6106,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,117,0.0,0.0,0.0,0.6992333333333334,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,117,0.0,0.0,0.0,0.6134666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,117,0.0,0.0,0.0,0.3507,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,117,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,117,0.0,0.0,0.0,0.4666,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,117,0.0,0.0,0.0,0.3241,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,117,0.0,0.0,0.0,1.7525,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,117,0.0,0.0,0.0,0.2942666666666667,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,117,0.0,0.0,0.0,0.2412333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,117,0.0,0.0,0.0,0.4345,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,117,0.0,0.0,0.0,0.3625333333333334,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,117,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,117,0.0,0.0,0.0,0.10946666666666668,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,117,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,117,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,117,0.0,0.0,0.0,0.11886666666666666,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,117,0.0,0.0,0.0,0.06659999999999999,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,117,0.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,117,0.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,117,0.0,0.0,0.0,0.13846666666666668,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,117,1.2016356784377307,0.0,0.0,0.1052,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,117,2.0,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,117,2.0,0.0,0.0,0.19666666666666663,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,117,2.0,0.0,1.8162440974408642,0.047,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,117,0.0,0.0,0.0,0.046666666666666655,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,117,0.0,0.0,0.0,0.35253333333333337,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,117,0.0,0.0,0.0,0.11096666666666669,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,117,0.0,0.0,0.0,0.2351,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,117,0.0,0.0,0.0,0.42306666666666665,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,117,0.0,0.0,0.0,0.1355,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,117,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,117,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,117,0.0,0.0,0.0,0.08253333333333333,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,117,0.0,0.0,0.0,0.17426666666666668,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,117,0.0,0.0,0.0,0.10556666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,117,1.2319579141092285,0.0,0.0,0.07316666666666667,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,117,2.0,0.0,0.0,0.14846666666666666,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,117,2.0,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,117,2.0,0.0,0.0,0.1152,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,117,2.0,0.0,0.0,0.1449,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,117,2.0,0.0,0.0,0.07970000000000001,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,117,0.0,0.0,0.0,0.09903333333333332,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,117,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,117,0.0,0.0,0.0,0.057,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,117,0.0,0.0,0.0,0.1152,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,117,0.0,0.0,0.0,0.057,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,117,0.0,0.0,0.0,0.1152,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,117,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,117,0.0,0.0,0.0,0.0585,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,117,0.0,0.0,0.0,1.4481333333333335,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,117,0.0,0.0,0.0,0.12256666666666666,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,117,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,117,0.0,0.0,0.0,0.1739,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,117,0.43065783757814535,0.0,0.0,0.3290666666666667,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,117,0.0,0.0,0.0,0.3421,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,117,0.0,0.0,0.0,0.203,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,117,0.0,0.0,0.0,0.3196333333333333,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,117,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,117,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,117,0.0,0.0,0.0,0.3226666666666667,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,117,0.0,0.0,0.0,0.16143333333333335,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,117,0.0,0.0,0.0,0.3536333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,9,117,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:00:00,9,117,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,9,117,0.0,0.0,0.0,0.12996666666666667,15.0,5.0,0,optimal
2021-02-08 02:00:00,9,117,0.0,0.0,0.0,0.12263333333333334,15.0,5.0,0,optimal
2021-02-08 02:30:00,9,117,0.0,0.0,0.0,0.17203333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,9,117,0.0,0.0,0.0,0.1537666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,9,117,0.0,0.0,0.0,0.1316,15.0,5.0,0,optimal
2021-02-08 04:00:00,9,117,2.0,0.0,0.0,0.19419999999999998,5.0,5.0,0,optimal
2021-02-08 04:30:00,9,117,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-08 05:00:00,9,117,2.0,0.0,0.0,0.1778,5.0,5.0,0,optimal
2021-02-08 05:30:00,9,117,2.0,0.0,0.0,0.148,5.0,5.0,0,optimal
2021-02-08 06:00:00,9,117,2.0,0.0,4.465863500742692,0.058,5.0,5.0,0,optimal
2021-02-08 06:30:00,9,117,2.0,0.0,5.0,0.26780000000000004,5.0,5.0,0,optimal
2021-02-08 07:00:00,9,117,2.0,0.0,5.0,1.0323333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,9,117,0.0,0.0,0.0,1.1210666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,9,117,0.0,0.0,0.0,0.2327,15.0,5.0,0,optimal
2021-02-08 08:30:00,9,117,0.24655243214216271,0.0,0.0,0.38373333333333337,15.0,5.0,0,optimal
2021-02-08 09:00:00,9,117,0.3872388171457583,0.0,0.0,0.6458666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,9,117,0.48762452573703163,0.0,0.0,0.307,15.0,5.0,0,optimal
2021-02-08 10:00:00,9,117,0.44733402127897987,0.0,0.0,0.41036666666666666,15.0,5.0,0,optimal
2021-02-08 10:30:00,9,117,0.48602450316388557,0.0,0.0,0.2997666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,9,117,0.5379435299039284,0.0,0.0,0.25606666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,9,117,0.5105816213457279,0.0,0.0,0.30826666666666663,15.0,5.0,0,optimal
2021-02-08 12:00:00,9,117,0.5639816092631114,0.0,0.0,0.24746666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,9,117,0.6516196969086138,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-08 13:00:00,9,117,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,9,117,0.7982012853124263,0.0,0.0,0.15813333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,9,117,1.9877442340183293,0.0,0.0,0.1202,5.0,5.0,0,optimal
2021-02-08 14:30:00,9,117,2.0,0.0,0.0,0.13546666666666668,5.0,5.0,0,optimal
2021-02-08 15:00:00,9,117,2.0,0.0,0.0,0.19193333333333332,5.0,5.0,0,optimal
2021-02-08 15:30:00,9,117,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,9,117,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-08 16:30:00,9,117,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,0,optimal
2021-02-08 17:00:00,9,117,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,0,optimal
2021-02-08 17:30:00,9,117,0.0,0.0,0.0,0.1356,30.0,5.0,0,optimal
2021-02-08 18:00:00,9,117,0.0,0.0,0.0,0.17953333333333332,30.0,5.0,0,optimal
2021-02-08 18:30:00,9,117,0.0,0.0,0.0,0.2343,30.0,5.0,0,optimal
2021-02-08 19:00:00,9,117,0.0,0.0,0.0,2.9906666666666664,30.0,5.0,0,optimal
2021-02-08 19:30:00,9,117,0.0,0.0,0.0,1.3967,15.0,5.0,0,optimal
2021-02-08 20:00:00,9,117,0.0,0.0,0.0,2.6895333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,9,117,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,0,optimal
2021-02-08 21:00:00,9,117,0.0,0.0,0.0,2.1969000000000003,15.0,5.0,0,optimal
2021-02-08 21:30:00,9,117,0.0,0.0,0.0,0.3406,15.0,5.0,0,optimal
2021-02-08 22:00:00,9,117,0.5772380952380952,0.0,0.0,2.580833333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,9,117,0.0,0.0,0.0,0.14880000000000002,5.0,5.0,0,optimal
2021-02-08 23:00:00,9,117,0.0,0.0,0.0,0.1134,5.0,5.0,0,optimal
2021-02-08 23:30:00,9,117,0.0,0.0,0.0,0.12306666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,9,117,2.0,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-09 00:30:00,9,117,2.0,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-09 01:00:00,9,117,2.0,0.0,0.0,0.1983,5.0,5.0,-8,optimal
2021-02-09 01:30:00,9,117,2.0,0.0,0.0,0.09496666666666669,5.0,5.0,-8,optimal
2021-02-09 02:00:00,9,117,2.0,0.0,0.0,0.13190000000000002,5.0,5.0,-8,optimal
2021-02-09 02:30:00,9,117,2.0,0.0,4.664539637323015,0.16136666666666669,5.0,5.0,-8,optimal
2021-02-09 03:00:00,9,117,2.0,0.0,5.0,0.071,5.0,5.0,-8,optimal
2021-02-09 03:30:00,9,117,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,-8,optimal
2021-02-09 04:00:00,9,117,0.0,0.0,0.0,0.16426666666666667,15.0,5.0,-8,optimal
2021-02-09 04:30:00,9,117,0.0,0.0,0.0,0.129,15.0,5.0,-8,optimal
2021-02-09 05:00:00,9,117,0.0,0.0,0.0,0.15086666666666668,15.0,5.0,-8,optimal
2021-02-09 05:30:00,9,117,0.0,0.0,0.0,0.07940000000000001,15.0,5.0,-8,optimal
2021-02-09 06:00:00,9,117,0.0,0.0,0.0,0.14126666666666668,15.0,5.0,-8,optimal
2021-02-09 06:30:00,9,117,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-8,optimal
2021-02-09 07:00:00,9,117,0.0,0.0,0.0,0.129,15.0,5.0,-8,optimal
2021-02-09 07:30:00,9,117,0.0,0.0,0.0,0.7518333333333334,15.0,5.0,-8,optimal
2021-02-09 08:00:00,9,117,0.0,0.0,0.0,0.6027666666666667,15.0,5.0,-8,optimal
2021-02-09 08:30:00,9,117,0.200745657331852,0.0,0.0,0.101,15.0,5.0,-8,optimal
2021-02-09 09:00:00,9,117,2.0,0.0,0.0,0.20303333333333334,5.0,5.0,-8,optimal
2021-02-09 09:30:00,9,117,2.0,0.0,0.0,0.0989,5.0,5.0,-8,optimal
2021-02-09 10:00:00,9,117,2.0,0.0,0.0,0.11513333333333334,5.0,5.0,-8,optimal
2021-02-09 10:30:00,9,117,2.0,0.0,0.0,0.16113333333333332,5.0,5.0,-8,optimal
2021-02-09 11:00:00,9,117,2.0,0.0,0.0,0.13063333333333332,5.0,5.0,-8,optimal
2021-02-09 11:30:00,9,117,2.0,0.0,0.0,0.30526666666666663,5.0,5.0,-8,optimal
2021-02-09 12:00:00,9,117,0.0,0.0,0.0,0.249,30.0,5.0,-8,optimal
2021-02-09 12:30:00,9,117,0.0,0.0,0.0,0.28776666666666667,30.0,5.0,-8,optimal
2021-02-09 13:00:00,9,117,0.0,0.0,0.0,1.8172000000000001,30.0,5.0,-8,optimal
2021-02-09 13:30:00,9,117,0.0,0.0,0.0,0.3835,30.0,5.0,-8,optimal
2021-02-09 14:00:00,9,117,0.0,0.0,0.0,0.34426666666666667,30.0,5.0,-8,optimal
2021-02-09 14:30:00,9,117,0.0,0.0,0.0,0.2429,30.0,5.0,-8,optimal
2021-02-09 15:00:00,9,117,0.0,0.0,0.0,0.21459999999999999,30.0,5.0,-8,optimal
2021-02-09 15:30:00,9,117,0.0,0.0,0.0,0.139,15.0,5.0,-8,optimal
2021-02-09 16:00:00,9,117,0.0,0.0,0.0,0.1162,15.0,5.0,-8,optimal
2021-02-09 16:30:00,9,117,0.0,0.0,0.0,0.19356666666666664,15.0,5.0,-8,optimal
2021-02-09 17:00:00,9,117,0.0,0.0,0.0,0.0795,15.0,5.0,-8,optimal
2021-02-09 17:30:00,9,117,0.012088787891835595,0.0,0.0,0.22026666666666667,15.0,5.0,-8,optimal
2021-02-09 18:00:00,9,117,0.49495311363628586,0.0,0.0,0.4008333333333333,5.0,5.0,-8,optimal
2021-02-09 18:30:00,9,117,2.0,0.0,0.0,0.40336666666666665,5.0,5.0,-8,optimal
2021-02-09 19:00:00,9,117,1.0636100311019452,0.0,0.0,0.4988333333333333,5.0,5.0,-8,optimal
2021-02-09 19:30:00,9,117,0.8108717394740921,0.0,0.0,0.546,5.0,5.0,-8,optimal
2021-02-09 20:00:00,9,117,0.0,0.0,0.0,0.5277333333333334,15.0,5.0,-8,optimal
2021-02-09 20:30:00,9,117,0.0,0.0,0.0,0.46863333333333335,15.0,5.0,-8,optimal
2021-02-09 21:00:00,9,117,0.0,0.0,0.0,0.47193333333333326,15.0,5.0,-8,optimal
2021-02-09 21:30:00,9,117,0.0,0.0,0.0,0.3382333333333333,15.0,5.0,-8,optimal
2021-02-09 22:00:00,9,117,0.0,0.0,0.0,0.43289999999999995,15.0,5.0,-8,optimal
2021-02-09 22:30:00,9,117,0.0,0.0,0.0,0.5082333333333333,15.0,5.0,-8,optimal
2021-02-09 23:00:00,9,117,0.0,0.0,0.0,0.8472999999999999,15.0,5.0,-8,optimal
2021-02-09 23:30:00,9,117,0.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-10 00:00:00,9,117,2.0,0.0,0.0,0.14213333333333333,5.0,5.0,-8,optimal
2021-02-10 00:30:00,9,117,2.0,0.0,0.0,0.14586666666666667,5.0,5.0,-8,optimal
2021-02-10 01:00:00,9,117,2.0,0.0,0.0,0.108,5.0,5.0,-8,optimal
2021-02-10 01:30:00,9,117,2.0,0.0,0.0,0.1675,5.0,5.0,-8,optimal
2021-02-10 02:00:00,9,117,2.0,0.0,0.0,0.1235,5.0,5.0,-8,optimal
2021-02-10 02:30:00,9,117,2.0,0.0,3.1518175471893977,0.22666666666666663,5.0,5.0,-8,optimal
2021-02-10 03:00:00,9,117,2.0,0.0,5.0,0.3056666666666667,5.0,5.0,-8,optimal
2021-02-10 03:30:00,9,117,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-8,optimal
2021-02-10 04:00:00,9,117,0.0,0.0,0.0,0.203,15.0,5.0,-8,optimal
2021-02-10 04:30:00,9,117,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,-8,optimal
2021-02-10 05:00:00,9,117,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,-8,optimal
2021-02-10 05:30:00,9,117,0.0,0.0,0.0,0.30526666666666663,15.0,5.0,-8,optimal
2021-02-10 06:00:00,9,117,0.0,0.0,0.0,0.109,15.0,5.0,-8,optimal
2021-02-10 06:30:00,9,117,0.0,0.0,0.0,0.20816666666666664,15.0,5.0,-8,optimal
2021-02-10 07:00:00,9,117,0.0,0.0,0.0,0.3995,15.0,5.0,-8,optimal
2021-02-10 07:30:00,9,117,0.7999757328849953,0.0,0.0,0.201,15.0,5.0,-8,optimal
2021-02-10 08:00:00,9,117,0.49881030147744093,0.0,0.0,0.5053333333333333,15.0,5.0,-8,optimal
2021-02-10 08:30:00,9,117,0.3040960081705775,0.0,0.0,1.3293333333333333,15.0,5.0,-8,optimal
2021-02-10 09:00:00,9,117,2.0,0.0,0.0,0.32776666666666665,5.0,5.0,-8,optimal
2021-02-10 09:30:00,9,117,2.0,0.0,0.0,0.10583333333333332,5.0,5.0,-8,optimal
2021-02-10 10:00:00,9,117,2.0,0.0,0.0,0.118,5.0,5.0,-8,optimal
2021-02-10 10:30:00,9,117,2.0,0.0,0.0,0.20616666666666664,5.0,5.0,-8,optimal
2021-02-10 11:00:00,9,117,2.0,0.0,0.0,0.0995,5.0,5.0,-8,optimal
2021-02-10 11:30:00,9,117,2.0,0.0,0.0,0.18166666666666662,5.0,5.0,-8,optimal
2021-02-10 12:00:00,9,117,0.0,0.0,0.0,0.16666666666666666,30.0,5.0,-8,optimal
2021-02-10 12:30:00,9,117,0.0,0.0,0.0,0.10733333333333331,30.0,5.0,-8,optimal
2021-02-10 13:00:00,9,117,0.0,0.0,0.0,0.07,30.0,5.0,-8,optimal
2021-02-10 13:30:00,9,117,0.0,0.0,0.0,0.13233333333333333,30.0,5.0,-8,optimal
2021-02-10 14:00:00,9,117,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,-8,optimal
2021-02-10 14:30:00,9,117,0.0,0.0,0.0,0.08066666666666668,30.0,5.0,-8,optimal
2021-02-10 15:00:00,9,117,0.0,0.0,0.0,0.265,30.0,5.0,-8,optimal
2021-02-10 15:30:00,9,117,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-8,optimal
2021-02-10 16:00:00,9,117,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,-8,optimal
2021-02-10 16:30:00,9,117,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,-8,optimal
2021-02-10 17:00:00,9,117,0.0,0.0,0.0,0.3408333333333333,15.0,5.0,-8,optimal
2021-02-10 17:30:00,9,117,0.27890329242357365,0.0,0.0,0.38073333333333337,15.0,5.0,-8,optimal
2021-02-10 18:00:00,9,117,0.702391216466953,0.0,0.0,0.42319999999999997,5.0,5.0,-8,optimal
2021-02-10 18:30:00,9,117,0.45116266022354273,0.0,0.0,0.39986666666666665,5.0,5.0,-8,optimal
2021-02-10 19:00:00,9,117,0.4223169611229858,0.0,0.0,0.6399,5.0,5.0,-8,optimal
2021-02-10 19:30:00,9,117,1.4228462242330049,0.0,0.0,0.3405666666666667,5.0,5.0,-8,optimal
2021-02-10 20:00:00,9,117,0.0,0.0,0.0,0.26630000000000004,15.0,5.0,-8,optimal
2021-02-10 20:30:00,9,117,0.0,0.0,0.0,0.5212,15.0,5.0,-8,optimal
2021-02-10 21:00:00,9,117,0.0,0.0,0.0,0.34296666666666664,15.0,5.0,-8,optimal
2021-02-10 21:30:00,9,117,0.0,0.0,0.0,0.473,15.0,5.0,-8,optimal
2021-02-10 22:00:00,9,117,0.0,0.0,0.0,0.4031666666666667,15.0,5.0,-8,optimal
2021-02-10 22:30:00,9,117,0.0,0.0,0.0,0.2407,15.0,5.0,-8,optimal
2021-02-10 23:00:00,9,117,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,-8,optimal
2021-02-10 23:30:00,9,117,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,-8,optimal
2021-02-11 00:00:00,9,117,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-11 00:30:00,9,117,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-11 01:00:00,9,117,2.0,0.0,0.8493326430313998,0.065,5.0,5.0,-6,optimal
2021-02-11 01:30:00,9,117,2.0,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-11 02:00:00,9,117,2.0,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-11 02:30:00,9,117,2.0,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-11 03:00:00,9,117,2.0,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-11 03:30:00,9,117,2.0,0.0,5.0,0.065,5.0,5.0,-6,optimal
2021-02-11 04:00:00,9,117,2.0,0.0,5.0,0.06566666666666666,5.0,5.0,-6,optimal
2021-02-11 04:30:00,9,117,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,-6,optimal
2021-02-11 05:00:00,9,117,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-11 05:30:00,9,117,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-11 06:00:00,9,117,0.0,0.0,0.0,0.065,15.0,5.0,-6,optimal
2021-02-11 06:30:00,9,117,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-6,optimal
2021-02-11 07:00:00,9,117,1.2421205997383444,0.0,0.0,0.07366666666666667,15.0,5.0,-6,optimal
2021-02-11 07:30:00,9,117,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-6,optimal
2021-02-11 08:00:00,9,117,0.6803818056889266,0.0,0.0,0.09659999999999999,15.0,5.0,-6,optimal
2021-02-11 08:30:00,9,117,0.5745180018595502,0.0,0.0,1.2061333333333335,15.0,5.0,-6,optimal
2021-02-11 09:00:00,9,117,0.6472008455525236,0.0,0.0,0.2102,15.0,5.0,-6,optimal
2021-02-11 09:30:00,9,117,0.5649864971994689,0.0,0.0,0.279,15.0,5.0,-6,optimal
2021-02-11 10:00:00,9,117,1.901174022177342,0.0,0.0,0.5341,5.0,5.0,-6,optimal
2021-02-11 10:30:00,9,117,0.6051911878122216,0.0,0.0,0.1994,5.0,5.0,-6,optimal
2021-02-11 11:00:00,9,117,1.1174672721907066,0.0,0.0,0.2754,5.0,5.0,-6,optimal
2021-02-11 11:30:00,9,117,2.0,0.0,0.0,0.27913333333333334,5.0,5.0,-6,optimal
2021-02-11 12:00:00,9,117,2.0,0.0,0.0,0.20806666666666662,5.0,5.0,-6,optimal
2021-02-11 12:30:00,9,117,2.0,0.0,0.0,1.9266333333333328,5.0,5.0,-6,optimal
2021-02-11 13:00:00,9,117,0.0,0.0,0.0,2.042766666666667,30.0,5.0,-6,optimal
2021-02-11 13:30:00,9,117,0.0,0.0,0.0,1.0759333333333334,30.0,5.0,-6,optimal
2021-02-11 14:00:00,9,117,0.0,0.0,0.0,2.308,30.0,5.0,-6,optimal
2021-02-11 14:30:00,9,117,0.0,0.0,0.0,0.9878333333333333,30.0,5.0,-6,optimal
2021-02-11 15:00:00,9,117,0.0,0.0,0.0,0.6997000000000001,30.0,5.0,-6,optimal
2021-02-11 15:30:00,9,117,0.0,0.0,0.0,0.2728666666666667,30.0,5.0,-6,optimal
2021-02-11 16:00:00,9,117,0.0,0.0,0.0,0.37346666666666656,30.0,5.0,-6,optimal
2021-02-11 16:30:00,9,117,0.0,0.0,0.0,0.5209,15.0,5.0,-6,optimal
2021-02-11 17:00:00,9,117,0.0,0.0,0.0,0.6185333333333333,15.0,5.0,-6,optimal
2021-02-11 17:30:00,9,117,0.0,0.0,0.0,1.3236666666666668,15.0,5.0,-6,optimal
2021-02-11 18:00:00,9,117,0.0,0.0,0.0,1.2628666666666666,15.0,5.0,-6,optimal
2021-02-11 18:30:00,9,117,0.0,0.0,0.0,0.5695666666666667,15.0,5.0,-6,optimal
2021-02-11 19:00:00,9,117,0.5925057147734614,0.0,0.0,0.4244,5.0,5.0,-6,optimal
2021-02-11 19:30:00,9,117,0.6331914594295048,0.0,0.0,0.4428666666666667,5.0,5.0,-6,optimal
2021-02-11 20:00:00,9,117,0.6477057755140917,0.0,0.0,0.5682666666666667,5.0,5.0,-6,optimal
2021-02-11 20:30:00,9,117,0.25876190476190475,0.0,0.0,0.459,5.0,5.0,-6,optimal
2021-02-11 21:00:00,9,117,0.0,0.0,0.0,0.4602,15.0,5.0,-6,optimal
2021-02-11 21:30:00,9,117,0.0,0.0,0.0,0.49339999999999995,15.0,5.0,-6,optimal
