time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:30:00,8,89,0.0,0.0,0.0,0.0724,15.0,5.0,6,optimal
2021-02-10 11:00:00,8,89,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,6,optimal
2021-02-10 11:30:00,8,89,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-10 12:00:00,8,89,0.0,0.0,0.0,0.055600000000000004,15.0,5.0,6,optimal
2021-02-10 12:30:00,8,89,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 13:00:00,8,89,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 13:30:00,8,89,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,6,optimal
2021-02-10 14:00:00,8,89,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 14:30:00,8,89,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 15:00:00,8,89,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 15:30:00,8,89,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 16:00:00,8,89,0.39678567204169657,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 16:30:00,8,89,0.4013111112893368,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 17:00:00,8,89,0.38790824286606285,0.0,0.0,0.07266666666666667,5.0,5.0,6,optimal
2021-02-10 17:30:00,8,89,0.3566340259113132,0.0,0.0,0.081,5.0,5.0,6,optimal
2021-02-10 18:00:00,8,89,0.36066842188088716,0.0,0.0,0.0803,5.0,5.0,6,optimal
2021-02-10 18:30:00,8,89,1.7006812335902695,0.0,0.0,0.2728,5.0,5.0,6,optimal
2021-02-10 19:00:00,8,89,0.0,0.0,0.0,0.056,30.0,5.0,6,optimal
2021-02-10 19:30:00,8,89,0.0,0.0,0.0,0.056,30.0,5.0,6,optimal
2021-02-10 20:00:00,8,89,0.0,0.0,0.0,0.056,30.0,5.0,6,optimal
2021-02-10 20:30:00,8,89,0.0,0.0,0.0,0.056,30.0,5.0,6,optimal
2021-02-10 21:00:00,8,89,0.0,0.0,0.0,0.06,30.0,5.0,6,optimal
2021-02-10 21:30:00,8,89,0.0,0.0,0.0,0.08293333333333333,30.0,5.0,6,optimal
2021-02-10 22:00:00,8,89,0.0,0.0,0.0,0.193,30.0,5.0,6,optimal
2021-02-10 22:30:00,8,89,0.0,0.0,0.0,0.19896666666666668,15.0,5.0,6,optimal
2021-02-10 23:00:00,8,89,0.0,0.0,0.0,0.18256666666666663,15.0,5.0,6,optimal
2021-02-10 23:30:00,8,89,0.0,0.0,0.0,0.163,15.0,5.0,6,optimal
2021-02-11 00:00:00,8,89,0.0,0.0,0.0,0.049,15.0,5.0,-7,optimal
2021-02-11 00:30:00,8,89,1.472952380952381,0.0,0.0,0.049,5.0,5.0,-7,optimal
2021-02-11 01:00:00,8,89,0.33270553332815495,0.0,0.0,0.049,5.0,5.0,-7,optimal
2021-02-11 01:30:00,8,89,2.0,0.0,0.0,0.049,5.0,5.0,-7,optimal
2021-02-11 02:00:00,8,89,2.0,0.0,0.0,0.049,5.0,5.0,-7,optimal
2021-02-11 02:30:00,8,89,2.0,0.0,0.0,0.16046666666666667,5.0,5.0,-7,optimal
2021-02-11 03:00:00,8,89,2.0,0.0,3.9496455295577895,0.049,5.0,5.0,-7,optimal
2021-02-11 03:30:00,8,89,2.0,0.0,5.0,0.049,5.0,5.0,-7,optimal
2021-02-11 04:00:00,8,89,0.0,0.0,0.0,0.1402,15.0,5.0,-7,optimal
2021-02-11 04:30:00,8,89,0.0,0.0,0.0,0.06926666666666667,15.0,5.0,-7,optimal
2021-02-11 05:00:00,8,89,0.0,0.0,0.0,0.05913333333333333,15.0,5.0,-7,optimal
2021-02-11 05:30:00,8,89,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,-7,optimal
2021-02-11 06:00:00,8,89,0.0,0.0,0.0,0.049,15.0,5.0,-7,optimal
2021-02-11 06:30:00,8,89,0.0,0.0,0.0,0.1554,15.0,5.0,-7,optimal
2021-02-11 07:00:00,8,89,0.0,0.0,0.0,0.057733333333333324,15.0,5.0,-7,optimal
2021-02-11 07:30:00,8,89,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,-7,optimal
2021-02-11 08:00:00,8,89,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,-7,optimal
2021-02-11 08:30:00,8,89,0.0,0.0,0.0,0.45580000000000004,15.0,5.0,-7,optimal
2021-02-11 09:00:00,8,89,0.0,0.0,0.0,0.125,15.0,5.0,-7,optimal
2021-02-11 09:30:00,8,89,0.45294144719063134,0.0,0.0,0.054666666666666655,5.0,5.0,-7,optimal
2021-02-11 10:00:00,8,89,0.39159373666581865,0.0,0.0,0.054666666666666655,5.0,5.0,-7,optimal
2021-02-11 10:30:00,8,89,0.40517005440866316,0.0,0.0,0.049,5.0,5.0,-7,optimal
2021-02-11 11:00:00,8,89,0.7713131678812996,0.0,0.0,1.6228,5.0,5.0,-7,optimal
2021-02-11 11:30:00,8,89,2.0,0.0,0.0,0.2392,5.0,5.0,-7,optimal
2021-02-11 12:00:00,8,89,2.0,0.0,0.0,0.092,5.0,5.0,-7,optimal
2021-02-11 12:30:00,8,89,0.0,0.0,0.0,0.14186666666666667,30.0,5.0,-7,optimal
2021-02-11 13:00:00,8,89,0.0,0.0,0.0,0.17403333333333332,30.0,5.0,-7,optimal
2021-02-11 13:30:00,8,89,0.0,0.0,0.0,0.43646666666666656,30.0,5.0,-7,optimal
2021-02-11 14:00:00,8,89,0.0,0.0,0.0,0.09796666666666669,30.0,5.0,-7,optimal
2021-02-11 14:30:00,8,89,0.0,0.0,0.0,0.15986666666666668,30.0,5.0,-7,optimal
2021-02-11 15:00:00,8,89,0.0,0.0,0.0,0.07926666666666667,30.0,5.0,-7,optimal
2021-02-11 15:30:00,8,89,0.0,0.0,0.0,0.1198,30.0,5.0,-7,optimal
2021-02-11 16:00:00,8,89,0.0,0.0,0.0,0.10966666666666669,15.0,5.0,-7,optimal
2021-02-11 16:30:00,8,89,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-11 17:00:00,8,89,0.0,0.0,0.0,0.17046666666666666,15.0,5.0,-7,optimal
2021-02-11 17:30:00,8,89,0.0,0.0,0.0,0.08656666666666667,15.0,5.0,-7,optimal
2021-02-11 18:00:00,8,89,0.0,0.0,0.0,0.2882333333333333,15.0,5.0,-7,optimal
2021-02-11 18:30:00,8,89,0.3112333182975381,0.0,0.0,0.28263333333333335,5.0,5.0,-7,optimal
2021-02-11 19:00:00,8,89,0.34564738748088586,0.0,0.0,0.4246666666666667,5.0,5.0,-7,optimal
2021-02-11 19:30:00,8,89,0.3835681920903945,0.0,0.0,0.2678666666666667,5.0,5.0,-7,optimal
2021-02-11 20:00:00,8,89,0.45786042527135473,0.0,0.0,0.2102,5.0,5.0,-7,optimal
2021-02-11 20:30:00,8,89,0.0,0.0,0.0,0.1966,15.0,5.0,-7,optimal
2021-02-11 21:00:00,8,89,0.0,0.0,0.0,0.33226666666666665,15.0,5.0,-7,optimal
2021-02-11 21:30:00,8,89,0.0,0.0,0.0,0.443,15.0,5.0,-7,optimal
2021-02-11 22:00:00,8,89,0.0,0.0,0.0,2.1515666666666666,15.0,5.0,-7,optimal
2021-02-11 22:30:00,8,89,0.0,0.0,0.0,0.4642,15.0,5.0,-7,optimal
2021-02-11 23:00:00,8,89,0.0,0.0,0.0,0.3993,15.0,5.0,-7,optimal
2021-02-11 23:30:00,8,89,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-12 00:00:00,8,89,0.0398095238095238,0.0,0.0,0.09133333333333331,5.0,5.0,-8,optimal
2021-02-12 00:30:00,8,89,2.0,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-12 01:00:00,8,89,2.0,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-12 01:30:00,8,89,2.0,0.0,0.1671922035745566,0.065,5.0,5.0,-8,optimal
2021-02-12 02:00:00,8,89,2.0,0.0,5.0,0.065,5.0,5.0,-8,optimal
2021-02-12 02:30:00,8,89,2.0,0.0,5.0,0.065,5.0,5.0,-8,optimal
2021-02-12 03:00:00,8,89,2.0,0.0,5.0,0.065,5.0,5.0,-8,optimal
2021-02-12 03:30:00,8,89,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-12 04:00:00,8,89,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-12 04:30:00,8,89,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-12 05:00:00,8,89,0.0,0.0,0.0,0.28863333333333335,15.0,5.0,-8,optimal
2021-02-12 05:30:00,8,89,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-12 06:00:00,8,89,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,-8,optimal
2021-02-12 06:30:00,8,89,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-8,optimal
2021-02-12 07:00:00,8,89,0.0,0.0,0.0,0.2789333333333333,15.0,5.0,-8,optimal
2021-02-12 07:30:00,8,89,0.0,0.0,0.0,1.9264000000000001,15.0,5.0,-8,optimal
2021-02-12 08:00:00,8,89,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,-8,optimal
2021-02-12 08:30:00,8,89,0.0,0.0,0.0,1.2338666666666667,15.0,5.0,-8,optimal
2021-02-12 09:00:00,8,89,1.5619861110579707,0.0,0.0,1.362766666666667,5.0,5.0,-8,optimal
2021-02-12 09:30:00,8,89,0.13173198363956623,0.0,0.0,3.1894,5.0,5.0,-8,optimal
2021-02-12 10:00:00,8,89,0.11648951283355938,0.0,0.0,0.6078,5.0,5.0,-8,optimal
2021-02-12 10:30:00,8,89,0.12240815814783845,0.0,0.0,0.211,5.0,5.0,-8,optimal
2021-02-12 11:00:00,8,89,0.0,0.0,0.0,3.2021666666666664,5.0,5.0,-8,optimal
2021-02-12 11:30:00,8,89,1.502205284809306,0.0,0.0,2.2916999999999996,5.0,5.0,-8,optimal
2021-02-12 12:00:00,8,89,0.0,0.0,0.0,1.1508,30.0,5.0,-8,optimal
2021-02-12 12:30:00,8,89,0.0,0.0,0.0,0.2273,30.0,5.0,-8,optimal
2021-02-12 13:00:00,8,89,0.0,0.0,0.0,0.22933333333333328,30.0,5.0,-8,optimal
2021-02-12 13:30:00,8,89,0.0,0.0,0.0,1.1669,30.0,5.0,-8,optimal
2021-02-12 14:00:00,8,89,0.0,0.0,0.0,1.4751333333333334,30.0,5.0,-8,optimal
2021-02-12 14:30:00,8,89,0.0,0.0,0.0,2.390766666666667,30.0,5.0,-8,optimal
2021-02-12 15:00:00,8,89,0.0,0.0,0.0,0.2952333333333333,30.0,5.0,-8,optimal
2021-02-12 15:30:00,8,89,0.0,0.0,0.0,0.253,15.0,5.0,-8,optimal
2021-02-12 16:00:00,8,89,0.0,0.0,0.0,2.6441,15.0,5.0,-8,optimal
2021-02-12 16:30:00,8,89,0.0,0.0,0.0,0.5779,15.0,5.0,-8,optimal
2021-02-12 17:00:00,8,89,0.0,0.0,0.0,0.3914666666666666,15.0,5.0,-8,optimal
2021-02-12 17:30:00,8,89,0.0,0.0,0.0,0.2813,15.0,5.0,-8,optimal
2021-02-12 18:00:00,8,89,0.003317933713343026,0.0,0.0,0.333,5.0,5.0,-8,optimal
2021-02-12 18:30:00,8,89,0.19247120001184156,0.0,0.0,1.826233333333333,5.0,5.0,-8,optimal
2021-02-12 19:00:00,8,89,1.6211854169665907,0.0,0.0,1.0092666666666668,5.0,5.0,-8,optimal
2021-02-12 19:30:00,8,89,0.1776184069195579,0.0,0.0,1.7112333333333332,5.0,5.0,-8,optimal
2021-02-12 20:00:00,8,89,0.0,0.0,0.0,1.1688333333333332,15.0,5.0,-8,optimal
2021-02-12 20:30:00,8,89,0.0,0.0,0.0,0.5308666666666667,15.0,5.0,-8,optimal
2021-02-12 21:00:00,8,89,0.0,0.0,0.0,0.33403333333333335,15.0,5.0,-8,optimal
2021-02-12 21:30:00,8,89,0.0,0.0,0.0,1.7087333333333332,15.0,5.0,-8,optimal
2021-02-12 22:00:00,8,89,0.0,0.0,0.0,2.2359,15.0,5.0,-8,optimal
2021-02-12 22:30:00,8,89,0.0,0.0,0.0,0.32953333333333334,15.0,5.0,-8,optimal
2021-02-12 23:00:00,8,89,0.0,0.0,0.0,2.2234000000000003,15.0,5.0,-8,optimal
2021-02-12 23:30:00,8,89,0.0,0.0,0.0,0.7052999999999999,15.0,5.0,-8,optimal
2021-02-13 00:00:00,8,89,0.42835047619047617,0.0,0.0,0.23446666666666666,5.0,5.0,3,optimal
2021-02-13 00:30:00,8,89,2.0,0.0,0.0,0.5097333333333334,5.0,5.0,3,optimal
2021-02-13 01:00:00,8,89,0.0,0.0,0.0,0.4103333333333333,5.0,5.0,3,optimal
2021-02-13 01:30:00,8,89,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,3,optimal
2021-02-13 02:00:00,8,89,0.0,0.0,0.0,0.4792,15.0,5.0,3,optimal
2021-02-13 02:30:00,8,89,0.0,0.0,0.0,0.2606,15.0,5.0,3,optimal
2021-02-13 03:00:00,8,89,0.0,0.0,0.0,0.5117666666666667,15.0,5.0,3,optimal
2021-02-13 03:30:00,8,89,0.0,0.0,0.0,0.4876666666666667,15.0,5.0,3,optimal
2021-02-13 04:00:00,8,89,0.0,0.0,0.0,0.4437,15.0,5.0,3,optimal
2021-02-13 04:30:00,8,89,0.0,0.0,0.0,0.36860000000000004,15.0,5.0,3,optimal
2021-02-13 05:00:00,8,89,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,3,optimal
2021-02-13 05:30:00,8,89,2.0,0.0,0.0,0.1546,5.0,5.0,3,optimal
2021-02-13 06:00:00,8,89,0.0,0.0,0.2826116449710382,0.33146666666666663,5.0,5.0,3,optimal
2021-02-13 06:30:00,8,89,0.3595647052484873,0.0,5.0,1.1648,5.0,5.0,3,optimal
2021-02-13 07:00:00,8,89,2.0,0.0,5.0,0.402,5.0,5.0,3,optimal
2021-02-13 07:30:00,8,89,2.0,0.0,0.0,0.2883,5.0,5.0,3,optimal
2021-02-13 08:00:00,8,89,2.0,0.0,0.0,1.1740333333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,8,89,2.0,0.0,0.0,0.2367,5.0,5.0,3,optimal
2021-02-13 09:00:00,8,89,0.0,0.0,0.0,0.0932,15.0,5.0,3,optimal
2021-02-13 09:30:00,8,89,0.0,0.0,0.0,0.075,15.0,5.0,3,optimal
2021-02-13 10:00:00,8,89,0.0,0.0,0.0,0.24163333333333334,15.0,5.0,3,optimal
2021-02-13 10:30:00,8,89,0.0,0.0,0.0,0.1347,15.0,5.0,3,optimal
2021-02-13 11:00:00,8,89,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,3,optimal
2021-02-13 11:30:00,8,89,0.0,0.0,0.0,0.2892,15.0,5.0,3,optimal
2021-02-13 12:00:00,8,89,0.0,0.0,0.0,0.8786666666666666,15.0,5.0,3,optimal
2021-02-13 12:30:00,8,89,0.0,0.0,0.0,0.6233333333333334,15.0,5.0,3,optimal
2021-02-13 13:00:00,8,89,0.0,0.0,0.0,0.2455,15.0,5.0,3,optimal
2021-02-13 13:30:00,8,89,0.0,0.0,0.0,0.2514,15.0,5.0,3,optimal
2021-02-13 14:00:00,8,89,0.0,0.0,0.0,1.5944333333333334,15.0,5.0,3,optimal
2021-02-13 14:30:00,8,89,0.4934705137401561,0.0,0.0,0.312,5.0,5.0,3,optimal
2021-02-13 15:00:00,8,89,0.3913339979489269,0.0,0.0,0.1529,5.0,5.0,3,optimal
2021-02-13 15:30:00,8,89,0.34274338423939954,0.0,0.0,0.34976666666666667,5.0,5.0,3,optimal
2021-02-13 16:00:00,8,89,0.3942939339169858,0.0,0.0,0.2583666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,8,89,0.4099682196312746,0.0,0.0,0.09926666666666668,5.0,5.0,3,optimal
2021-02-13 17:00:00,8,89,1.8203281646180947,0.0,0.0,0.224,5.0,5.0,3,optimal
2021-02-13 17:30:00,8,89,0.0,0.0,0.0,0.12806666666666666,30.0,5.0,3,optimal
2021-02-13 18:00:00,8,89,0.0,0.0,0.0,0.9132666666666668,30.0,5.0,3,optimal
2021-02-13 18:30:00,8,89,0.0,0.0,0.0,1.4973333333333332,30.0,5.0,3,optimal
2021-02-13 19:00:00,8,89,0.0,0.0,0.0,0.17676666666666668,30.0,5.0,3,optimal
2021-02-13 19:30:00,8,89,0.0,0.0,0.0,1.0465,30.0,5.0,3,optimal
2021-02-13 20:00:00,8,89,0.0,0.0,0.0,1.5803,30.0,5.0,3,optimal
2021-02-13 20:30:00,8,89,0.0,0.0,0.0,0.9786333333333332,30.0,5.0,3,optimal
2021-02-13 21:00:00,8,89,0.0,0.0,0.0,0.6514,15.0,5.0,3,optimal
2021-02-13 21:30:00,8,89,0.0,0.0,0.0,0.4954333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,8,89,0.0,0.0,0.0,0.5024666666666666,15.0,5.0,3,optimal
2021-02-13 22:30:00,8,89,0.0,0.0,0.0,0.4436666666666667,15.0,5.0,3,optimal
2021-02-13 23:00:00,8,89,0.0,0.0,0.0,0.5606666666666666,15.0,5.0,3,optimal
2021-02-13 23:30:00,8,89,0.0,0.0,0.0,0.1872666666666667,5.0,5.0,3,optimal
2021-02-07 00:00:00,9,89,0.0,0.0,0.0,0.07146666666666666,5.0,5.0,2,infeasible
2021-02-07 00:30:00,9,89,0.0,0.0,0.0,0.18656666666666663,5.0,5.0,2,infeasible
2021-02-07 01:00:00,9,89,0.0,0.0,0.0,0.30086666666666667,15.0,5.0,2,infeasible
2021-02-07 01:30:00,9,89,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,2,infeasible
2021-02-07 02:00:00,9,89,0.0,0.0,0.0,0.058,15.0,5.0,2,infeasible
2021-02-07 02:30:00,9,89,0.0,0.0,0.0,0.0648,15.0,5.0,2,infeasible
2021-02-07 03:00:00,9,89,0.0,0.0,0.0,0.2656,15.0,5.0,2,infeasible
2021-02-07 03:30:00,9,89,0.0,0.0,0.0,0.058,15.0,5.0,2,infeasible
2021-02-07 04:00:00,9,89,0.0,0.0,0.0,0.252,15.0,5.0,2,infeasible
2021-02-07 04:30:00,9,89,0.0,0.0,0.0,0.0856,15.0,5.0,2,infeasible
2021-02-07 05:00:00,9,89,0.0,0.0,0.0,0.12493333333333334,5.0,5.0,2,infeasible
2021-02-07 05:30:00,9,89,0.0,0.0,0.0,0.2086,5.0,5.0,2,infeasible
2021-02-07 06:00:00,9,89,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,2,infeasible
2021-02-07 06:30:00,9,89,0.0,0.0,0.0,0.058,5.0,5.0,2,infeasible
2021-02-07 07:00:00,9,89,0.0,0.0,0.0,0.3643,5.0,5.0,2,infeasible
2021-02-07 07:30:00,9,89,0.0,0.0,0.0,0.4094,5.0,5.0,2,infeasible
2021-02-07 08:00:00,9,89,0.0,0.0,0.0,0.37196666666666656,5.0,5.0,2,infeasible
2021-02-07 08:30:00,9,89,0.0,0.0,0.0,1.2423,15.0,5.0,2,infeasible
2021-02-07 09:00:00,9,89,0.0,0.0,0.0,0.3442,15.0,5.0,2,infeasible
2021-02-07 09:30:00,9,89,0.0,0.0,0.0,0.33376666666666666,15.0,5.0,2,infeasible
2021-02-07 10:00:00,9,89,0.0,0.0,0.0,0.3223333333333333,15.0,5.0,2,infeasible
2021-02-07 10:30:00,9,89,0.0,0.0,0.0,0.3002333333333333,15.0,5.0,2,infeasible
2021-02-07 11:00:00,9,89,0.0,0.0,0.0,0.06546666666666667,15.0,5.0,2,infeasible
2021-02-07 11:30:00,9,89,0.0,0.0,0.0,0.2044,15.0,5.0,2,infeasible
2021-02-07 12:00:00,9,89,0.0,0.0,0.0,0.26239999999999997,15.0,5.0,2,infeasible
2021-02-07 12:30:00,9,89,0.0,0.0,0.0,0.2346,15.0,5.0,2,infeasible
2021-02-07 13:00:00,9,89,0.0,0.0,0.0,0.18719999999999998,15.0,5.0,2,infeasible
2021-02-07 13:30:00,9,89,0.0,0.0,0.0,1.5673666666666666,15.0,5.0,2,infeasible
2021-02-07 14:00:00,9,89,0.0,0.0,0.0,0.34746666666666665,5.0,5.0,2,infeasible
2021-02-07 14:30:00,9,89,0.0,0.0,0.0,0.21973333333333328,5.0,5.0,2,infeasible
2021-02-07 15:00:00,9,89,0.0,0.0,0.0,1.5697999999999999,5.0,5.0,2,infeasible
2021-02-07 15:30:00,9,89,0.0,0.0,0.0,0.33493333333333336,5.0,5.0,2,infeasible
2021-02-07 16:00:00,9,89,0.0,0.0,0.0,0.19369999999999998,5.0,5.0,2,infeasible
2021-02-07 16:30:00,9,89,0.0,0.0,0.0,0.086,5.0,5.0,2,infeasible
2021-02-07 17:00:00,9,89,0.0,0.0,0.0,0.361,30.0,5.0,2,infeasible
2021-02-07 17:30:00,9,89,0.0,0.0,0.0,0.5723333333333334,30.0,5.0,2,infeasible
2021-02-07 18:00:00,9,89,0.0,0.0,0.0,1.3369333333333333,30.0,5.0,2,infeasible
2021-02-07 18:30:00,9,89,0.0,0.0,0.0,0.5332666666666667,30.0,5.0,2,infeasible
2021-02-07 19:00:00,9,89,0.0,0.0,0.0,0.42860000000000004,30.0,5.0,2,infeasible
2021-02-07 19:30:00,9,89,0.0,0.0,0.0,1.3626333333333334,30.0,5.0,2,infeasible
2021-02-07 20:00:00,9,89,0.0,0.0,0.0,0.5729666666666667,30.0,5.0,2,infeasible
2021-02-07 20:30:00,9,89,0.0,0.0,0.0,0.5920333333333333,15.0,5.0,2,infeasible
2021-02-07 21:00:00,9,89,0.0,0.0,0.0,0.698,15.0,5.0,2,infeasible
2021-02-07 21:30:00,9,89,0.0,0.0,0.0,0.6021333333333333,15.0,5.0,2,infeasible
2021-02-07 22:00:00,9,89,0.0,0.0,0.0,0.2594666666666666,15.0,5.0,2,infeasible
2021-02-07 22:30:00,9,89,0.0,0.0,0.0,0.2958,15.0,5.0,2,infeasible
2021-02-07 23:00:00,9,89,0.0,0.0,0.0,0.2024,5.0,5.0,2,infeasible
2021-02-07 23:30:00,9,89,0.0,0.0,0.0,0.35656666666666664,5.0,5.0,2,infeasible
2021-02-08 00:00:00,9,89,0.0,0.0,0.0,0.112,5.0,5.0,1,infeasible
2021-02-08 00:30:00,9,89,0.0,0.0,0.0,0.093,15.0,5.0,1,infeasible
2021-02-08 01:00:00,9,89,0.0,0.0,0.0,0.10256666666666667,15.0,5.0,1,infeasible
2021-02-08 01:30:00,9,89,0.0,0.0,0.0,0.3848333333333333,15.0,5.0,1,infeasible
2021-02-08 02:00:00,9,89,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 02:30:00,9,89,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 03:00:00,9,89,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 03:30:00,9,89,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 04:00:00,9,89,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 04:30:00,9,89,0.0,0.0,0.0,0.066,5.0,5.0,1,infeasible
2021-02-08 05:00:00,9,89,0.0,0.0,0.0,0.066,5.0,5.0,1,infeasible
2021-02-08 05:30:00,9,89,0.0,0.0,0.0,0.066,5.0,5.0,1,infeasible
2021-02-08 06:00:00,9,89,0.0,0.0,0.0,0.066,5.0,5.0,1,infeasible
2021-02-08 06:30:00,9,89,0.0,0.0,0.0,0.8674666666666667,5.0,5.0,1,infeasible
2021-02-08 07:00:00,9,89,0.0,0.0,0.0,0.101,5.0,5.0,1,infeasible
2021-02-08 07:30:00,9,89,0.0,0.0,0.0,0.3404,5.0,5.0,1,infeasible
2021-02-08 08:00:00,9,89,0.0,0.0,0.0,0.12896666666666667,15.0,5.0,1,infeasible
2021-02-08 08:30:00,9,89,0.0,0.0,0.0,0.08986666666666666,15.0,5.0,1,infeasible
2021-02-08 09:00:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 09:30:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 10:00:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 10:30:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 11:00:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 11:30:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 12:00:00,9,89,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,1,infeasible
2021-02-08 12:30:00,9,89,0.0,0.0,0.0,1.182233333333333,15.0,5.0,1,infeasible
2021-02-08 13:00:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 13:30:00,9,89,0.0,0.0,0.0,0.076,5.0,5.0,1,infeasible
2021-02-08 14:00:00,9,89,0.0,0.0,0.0,0.076,5.0,5.0,1,infeasible
2021-02-08 14:30:00,9,89,0.0,0.0,0.0,0.076,5.0,5.0,1,infeasible
2021-02-08 15:00:00,9,89,0.0,0.0,0.0,0.076,5.0,5.0,1,infeasible
2021-02-08 15:30:00,9,89,0.0,0.0,0.0,0.3976,5.0,5.0,1,infeasible
2021-02-08 16:00:00,9,89,0.0,0.0,0.0,0.9963666666666667,5.0,5.0,1,infeasible
2021-02-08 16:30:00,9,89,0.0,0.0,0.0,0.3666666666666667,30.0,5.0,1,infeasible
2021-02-08 17:00:00,9,89,0.0,0.0,0.0,0.28826666666666667,30.0,5.0,1,infeasible
2021-02-08 17:30:00,9,89,0.0,0.0,0.0,0.1758,30.0,5.0,1,infeasible
2021-02-08 18:00:00,9,89,0.0,0.0,0.0,0.2619666666666666,30.0,5.0,1,infeasible
2021-02-08 18:30:00,9,89,0.0,0.0,0.0,0.9737333333333332,30.0,5.0,1,infeasible
2021-02-08 19:00:00,9,89,0.0,0.0,0.0,1.1675,30.0,5.0,1,infeasible
2021-02-08 19:30:00,9,89,0.0,0.0,0.0,0.44260000000000005,30.0,5.0,1,infeasible
2021-02-08 20:00:00,9,89,0.0,0.0,0.0,1.1479666666666668,15.0,5.0,1,infeasible
2021-02-08 20:30:00,9,89,0.0,0.0,0.0,0.9956,15.0,5.0,1,infeasible
2021-02-08 21:00:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 21:30:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 22:00:00,9,89,0.0,0.0,0.0,0.076,15.0,5.0,1,infeasible
2021-02-08 22:30:00,9,89,0.0,0.0,0.0,0.076,5.0,5.0,1,infeasible
2021-02-08 23:00:00,9,89,0.0,0.0,0.0,0.076,5.0,5.0,1,infeasible
2021-02-08 23:30:00,9,89,0.0,0.0,0.0,0.34846666666666665,5.0,5.0,1,infeasible
2021-02-09 00:00:00,9,89,0.0,0.0,0.0,1.0228,15.0,5.0,-3,infeasible
2021-02-09 00:30:00,9,89,0.0,0.0,0.0,0.067,15.0,5.0,-3,infeasible
2021-02-09 01:00:00,9,89,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,-3,infeasible
2021-02-09 01:30:00,9,89,0.0,0.0,0.0,0.055,15.0,5.0,-3,infeasible
2021-02-09 02:00:00,9,89,0.0,0.0,0.0,0.055,15.0,5.0,-3,infeasible
