time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 13:00:00,9,36,0.9437935794882384,0.0,0.0,0.06670000000000001,15.0,5.0,2,optimal
2021-02-07 13:30:00,9,36,0.9429107876433703,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-07 14:00:00,9,36,1.4108283615525055,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 14:30:00,9,36,2.4285714285714284,0.0,0.0,0.0677,5.0,5.0,2,optimal
2021-02-07 15:00:00,9,36,2.4285714285714284,0.0,0.0,0.1055,5.0,5.0,2,optimal
2021-02-07 15:30:00,9,36,2.4285714285714284,0.0,0.0,0.15906666666666666,5.0,5.0,2,optimal
2021-02-07 16:00:00,9,36,2.4285714285714284,0.0,0.0,0.27196666666666663,5.0,5.0,2,optimal
2021-02-07 16:30:00,9,36,2.4285714285714284,0.0,0.0,2.1441666666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,9,36,0.0,0.0,0.0,1.5517,30.0,5.0,2,optimal
2021-02-07 17:30:00,9,36,0.0,0.0,0.0,0.339,30.0,5.0,2,optimal
2021-02-07 18:00:00,9,36,0.0,0.0,0.0,0.327,30.0,5.0,2,optimal
2021-02-07 18:30:00,9,36,0.0,0.0,0.0,0.18009999999999998,30.0,5.0,2,optimal
2021-02-07 19:00:00,9,36,0.0,0.0,0.0,0.3043333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,9,36,0.0,0.0,0.0,2.009666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,9,36,0.0,0.0,0.0,0.22546666666666668,30.0,5.0,2,optimal
2021-02-07 20:30:00,9,36,0.0,0.0,0.0,1.4287333333333332,15.0,5.0,2,optimal
2021-02-07 21:00:00,9,36,0.0,0.0,0.0,0.5140333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,9,36,0.0,0.0,0.0,0.26553333333333334,15.0,5.0,2,optimal
2021-02-07 22:00:00,9,36,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 22:30:00,9,36,0.0,0.0,0.0,0.07346666666666667,15.0,5.0,2,optimal
2021-02-07 23:00:00,9,36,0.0,0.0,0.0,0.11873333333333332,5.0,5.0,2,optimal
2021-02-07 23:30:00,9,36,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 00:00:00,9,36,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,36,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,36,0.0,0.0,0.0,0.13213333333333332,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,36,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,36,2.4285714285714284,0.0,0.0,0.1462,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,36,2.4285714285714284,0.0,0.0,0.1206,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,36,2.4285714285714284,0.0,0.0,0.1362,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,36,2.4285714285714284,0.0,0.0,0.34586666666666666,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,36,2.4285714285714284,0.0,0.44145853002663077,1.1255,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,36,2.4285714285714284,0.0,5.0,0.11,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,36,2.4285714285714284,0.0,5.0,2.0364666666666666,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,36,1.1163574915364245,0.0,0.0,0.21356666666666663,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,36,2.4285714285714284,0.0,0.0,0.32076666666666664,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,36,2.4285714285714284,0.0,0.0,0.11963333333333334,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,36,2.4285714285714284,0.0,0.0,0.2908,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,36,2.4285714285714284,0.0,0.0,0.2877,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,36,1.1969007386851942,0.0,0.0,0.22740000000000002,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,36,1.3764758461844344,0.0,0.0,0.1306,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,36,1.2375797046940098,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,36,1.184064662492774,0.0,0.0,0.22193333333333332,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,36,0.9400583802211547,0.0,0.0,0.13806666666666667,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,36,0.9513258033748049,0.0,0.0,0.137,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,36,2.4285714285714284,0.0,0.0,0.223,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,36,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,36,2.4285714285714284,0.0,0.0,0.2856666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,36,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,36,2.4285714285714284,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,36,2.4285714285714284,0.0,0.0,0.6019,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,36,0.0,0.0,0.0,1.246733333333333,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,36,0.0,0.0,0.0,0.2745666666666667,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,36,0.0,0.0,0.0,0.5262333333333333,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,36,0.0,0.0,0.0,0.676,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,36,0.0,0.0,0.0,0.42286666666666667,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,36,0.0,0.0,0.0,0.5206000000000001,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,36,0.0,0.0,0.0,0.9934,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,36,0.0,0.0,0.0,1.7628,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,36,0.0,0.0,0.0,1.0984,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,36,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,36,0.4688503383198879,0.0,0.0,0.4262666666666666,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,36,1.2435144684837778,0.0,0.0,0.24080000000000001,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,36,2.4285714285714284,0.0,0.0,0.32030000000000003,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,36,0.2230295106850374,0.0,0.0,0.44996666666666657,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,36,0.0,0.0,0.0,0.31389999999999996,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,36,0.0,0.0,0.0,1.5976333333333335,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,36,0.0,0.0,0.0,0.36419999999999997,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,36,0.0,0.0,0.0,0.45263333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,36,0.0,0.0,0.0,0.13,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,36,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,36,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,9,36,2.050190476190476,0.0,0.0,0.1595,15.0,5.0,0,optimal
2021-02-09 01:00:00,9,36,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:30:00,9,36,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,9,36,0.577376857586175,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,9,36,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:00:00,9,36,2.4285714285714284,0.0,0.0,0.2059333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,9,36,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 04:00:00,9,36,2.4285714285714284,0.0,0.0,0.14623333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,9,36,2.4285714285714284,0.0,0.0,0.1197,5.0,5.0,0,optimal
2021-02-09 05:00:00,9,36,2.4285714285714284,0.0,4.08305636064039,0.06833333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,9,36,2.4285714285714284,0.0,5.0,0.21359999999999998,5.0,5.0,0,optimal
2021-02-09 06:00:00,9,36,2.4285714285714284,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-09 06:30:00,9,36,2.4285714285714284,0.0,5.0,0.08226666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,9,36,2.4285714285714284,0.0,5.0,0.2931333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,9,36,2.4285714285714284,0.0,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,9,36,1.3179624204641316,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-09 08:30:00,9,36,1.19869118778669,0.0,0.0,0.5941000000000001,15.0,5.0,0,optimal
2021-02-09 09:00:00,9,36,0.8789450942552218,0.0,0.0,2.9613,15.0,5.0,0,optimal
2021-02-09 09:30:00,9,36,0.9154712003289172,0.0,0.0,2.5828,15.0,5.0,0,optimal
2021-02-09 10:00:00,9,36,0.7658137212962092,0.0,0.0,0.2668666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,9,36,0.6033330954052523,0.0,0.0,2.5294333333333334,15.0,5.0,0,optimal
2021-02-09 11:00:00,9,36,0.33987210095331144,0.0,0.0,2.8809,15.0,5.0,0,optimal
2021-02-09 11:30:00,9,36,0.44632264244178455,0.0,0.0,0.7165333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,9,36,0.21590463034033297,0.0,0.0,0.46993333333333326,15.0,5.0,0,optimal
2021-02-09 12:30:00,9,36,0.24269218408994545,0.0,0.0,0.3676333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,9,36,0.9509439785986609,0.0,0.0,0.3688,5.0,5.0,0,optimal
2021-02-09 13:30:00,9,36,1.6830704409996347,0.0,0.0,0.43069999999999997,5.0,5.0,0,optimal
2021-02-09 14:00:00,9,36,2.4285714285714284,0.0,0.0,0.4589,5.0,5.0,0,optimal
2021-02-09 14:30:00,9,36,2.4285714285714284,0.0,0.0,0.42583333333333334,5.0,5.0,0,optimal
2021-02-09 15:00:00,9,36,2.4285714285714284,0.0,0.0,0.5016,5.0,5.0,0,optimal
2021-02-09 15:30:00,9,36,2.4285714285714284,0.0,0.0,1.3598,5.0,5.0,0,optimal
2021-02-09 16:00:00,9,36,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-09 16:30:00,9,36,0.0,0.0,0.0,0.782,30.0,5.0,0,optimal
2021-02-09 17:00:00,9,36,0.0,0.0,0.0,0.4996666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,9,36,0.0,0.0,0.0,0.0836,30.0,5.0,0,optimal
2021-02-09 18:00:00,9,36,0.0,0.0,0.0,2.0439000000000003,30.0,5.0,0,optimal
2021-02-09 18:30:00,9,36,0.0,0.0,0.0,0.29846666666666666,30.0,5.0,0,optimal
2021-02-09 19:00:00,9,36,0.0,0.0,0.0,0.3812,30.0,5.0,0,optimal
2021-02-09 19:30:00,9,36,0.0,0.0,0.0,0.5303,15.0,5.0,0,optimal
2021-02-09 20:00:00,9,36,0.0,0.0,0.0,0.4016,15.0,5.0,0,optimal
2021-02-09 20:30:00,9,36,0.0,0.0,0.0,0.358,15.0,5.0,0,optimal
2021-02-09 21:00:00,9,36,0.0,0.0,0.0,0.34453333333333336,15.0,5.0,0,optimal
2021-02-09 21:30:00,9,36,0.0,0.0,0.0,1.0642333333333331,15.0,5.0,0,optimal
2021-02-09 22:00:00,9,36,0.0199047619047619,0.0,0.0,0.9364,5.0,5.0,0,optimal
2021-02-09 22:30:00,9,36,0.0,0.0,0.0,0.5379666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,9,36,0.0,0.0,0.0,0.3101333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,9,36,0.0,0.0,0.0,0.31539999999999996,5.0,5.0,0,optimal
2021-02-10 00:00:00,9,36,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,36,0.5772380952380952,0.0,0.0,0.15819999999999998,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,36,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,36,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,36,1.4116259265193043,0.0,0.0,0.162,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,36,2.4285714285714284,0.0,0.0,0.1044,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,36,2.4285714285714284,0.0,3.2083008117666623,0.059,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,36,2.4285714285714284,0.0,5.0,0.1148,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,36,2.4285714285714284,0.0,5.0,0.1396,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,36,2.4285714285714284,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,36,2.4285714285714284,0.0,5.0,0.06366666666666666,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,36,2.4285714285714284,0.0,5.0,0.12633333333333333,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,36,2.4285714285714284,0.0,0.0,0.13340000000000002,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,36,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,36,2.4285714285714284,0.0,0.0,0.05766666666666666,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,36,2.4285714285714284,0.0,0.0,0.19540000000000002,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,36,1.4305239016717972,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,36,1.358297496197112,0.0,0.0,0.10479999999999999,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,36,1.0284501561801285,0.0,0.0,0.4998,15.0,5.0,-3,optimal
2021-02-10 09:30:00,9,36,1.107680893562577,0.0,0.0,0.198,15.0,5.0,-3,optimal
2021-02-10 10:00:00,9,36,0.7146123495111156,0.0,0.0,0.4806666666666667,15.0,5.0,-3,optimal
2021-02-10 10:30:00,9,36,0.9022020692146362,0.0,0.0,0.1124,15.0,5.0,-3,optimal
2021-02-10 11:00:00,9,36,0.6656077366601391,0.0,0.0,0.162,15.0,5.0,-3,optimal
2021-02-10 11:30:00,9,36,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-10 12:00:00,9,36,2.4285714285714284,0.0,0.0,0.1992,5.0,5.0,-3,optimal
2021-02-10 12:30:00,9,36,2.4285714285714284,0.0,0.0,0.0752,5.0,5.0,-3,optimal
2021-02-10 13:00:00,9,36,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-10 13:30:00,9,36,2.4285714285714284,0.0,0.0,0.2054,5.0,5.0,-3,optimal
2021-02-10 14:00:00,9,36,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-10 14:30:00,9,36,0.0,0.0,0.0,0.14959999999999998,30.0,5.0,-3,optimal
2021-02-10 15:00:00,9,36,0.0,0.0,0.0,0.1248,30.0,5.0,-3,optimal
2021-02-10 15:30:00,9,36,0.0,0.0,0.0,0.069,30.0,5.0,-3,optimal
2021-02-10 16:00:00,9,36,0.0,0.0,0.0,0.0752,30.0,5.0,-3,optimal
2021-02-10 16:30:00,9,36,0.0,0.0,0.0,0.1992,30.0,5.0,-3,optimal
2021-02-10 17:00:00,9,36,0.0,0.0,0.0,0.069,30.0,5.0,-3,optimal
2021-02-10 17:30:00,9,36,0.0,0.0,0.0,0.15166666666666664,30.0,5.0,-3,optimal
2021-02-10 18:00:00,9,36,0.0,0.0,0.0,0.45580000000000004,15.0,5.0,-3,optimal
2021-02-10 18:30:00,9,36,0.0,0.0,0.0,0.3954,15.0,5.0,-3,optimal
2021-02-10 19:00:00,9,36,0.0,0.0,0.0,0.5330666666666667,15.0,5.0,-3,optimal
2021-02-10 19:30:00,9,36,0.5421992075162599,0.0,0.0,0.6551666666666667,15.0,5.0,-3,optimal
2021-02-10 20:00:00,9,36,1.311736645557705,0.0,0.0,0.26693333333333336,15.0,5.0,-3,optimal
2021-02-10 20:30:00,9,36,0.11942857142857141,0.0,0.0,0.4294,5.0,5.0,-3,optimal
2021-02-10 21:00:00,9,36,0.0,0.0,0.0,0.22123333333333328,5.0,5.0,-3,optimal
2021-02-10 21:30:00,9,36,0.0,0.0,0.0,0.12090000000000001,5.0,5.0,-3,optimal
2021-02-10 22:00:00,9,36,0.0,0.0,0.0,0.32053333333333334,5.0,5.0,-3,optimal
2021-02-10 22:30:00,9,36,0.0,0.0,0.0,0.3462333333333333,15.0,5.0,-3,optimal
2021-02-10 23:00:00,9,36,0.0,0.0,0.0,0.3541333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,9,36,0.0,0.0,0.0,0.15213333333333331,15.0,5.0,-3,optimal
2021-02-11 00:00:00,9,36,2.4285714285714284,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-11 00:30:00,9,36,2.4285714285714284,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-11 01:00:00,9,36,2.4285714285714284,0.0,0.0,0.037,5.0,5.0,4,optimal
2021-02-11 01:30:00,9,36,2.4285714285714284,0.0,0.5442604283133715,0.14633333333333334,5.0,5.0,4,optimal
2021-02-11 02:00:00,9,36,0.0,0.0,0.0,0.078,15.0,5.0,4,optimal
2021-02-11 02:30:00,9,36,1.8003881298835562,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-11 03:00:00,9,36,2.4285714285714284,0.0,0.0,0.1805,15.0,5.0,4,optimal
2021-02-11 03:30:00,9,36,2.4285714285714284,0.0,0.0,0.043833333333333335,15.0,5.0,4,optimal
2021-02-11 04:00:00,9,36,2.4285714285714284,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-11 04:30:00,9,36,2.4285714285714284,0.0,0.0,0.1873333333333333,15.0,5.0,4,optimal
2021-02-11 05:00:00,9,36,2.4285714285714284,0.0,0.0,0.037,15.0,5.0,4,optimal
2021-02-11 05:30:00,9,36,2.4285714285714284,0.0,0.0,0.1873333333333333,15.0,5.0,4,optimal
2021-02-11 06:00:00,9,36,2.4285714285714284,0.0,5.0,0.037,5.0,5.0,4,optimal
2021-02-11 06:30:00,9,36,2.4285714285714284,0.0,5.0,0.037,5.0,5.0,4,optimal
2021-02-11 07:00:00,9,36,2.4285714285714284,0.0,5.0,0.0838,5.0,5.0,4,optimal
2021-02-11 07:30:00,9,36,2.4285714285714284,0.0,0.0,0.04533333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,9,36,2.4285714285714284,0.0,0.0,0.0665,5.0,5.0,4,optimal
2021-02-11 08:30:00,9,36,2.4285714285714284,0.0,0.0,0.2469,5.0,5.0,4,optimal
2021-02-11 09:00:00,9,36,2.4285714285714284,0.0,0.0,0.4777666666666667,5.0,5.0,4,optimal
2021-02-11 09:30:00,9,36,0.0,0.0,0.0,0.081,15.0,5.0,4,optimal
2021-02-11 10:00:00,9,36,0.0,0.0,0.0,0.06386666666666667,15.0,5.0,4,optimal
2021-02-11 10:30:00,9,36,0.6235353531677029,0.0,0.0,0.5284333333333333,15.0,5.0,4,optimal
2021-02-11 11:00:00,9,36,0.559700306548847,0.0,0.0,0.151,15.0,5.0,4,optimal
2021-02-11 11:30:00,9,36,0.1466108098282857,0.0,0.0,1.3736333333333335,15.0,5.0,4,optimal
2021-02-11 12:00:00,9,36,0.10858317279491954,0.0,0.0,0.5606666666666666,15.0,5.0,4,optimal
2021-02-11 12:30:00,9,36,0.23626878357362321,0.0,0.0,0.13583333333333333,15.0,5.0,4,optimal
2021-02-11 13:00:00,9,36,0.2670154007273308,0.0,0.0,0.14763333333333334,15.0,5.0,4,optimal
2021-02-11 13:30:00,9,36,0.20076410275190543,0.0,0.0,0.12693333333333334,15.0,5.0,4,optimal
2021-02-11 14:00:00,9,36,0.12422026208097459,0.0,0.0,0.24016666666666664,15.0,5.0,4,optimal
2021-02-11 14:30:00,9,36,0.16601885261404456,0.0,0.0,0.0948,15.0,5.0,4,optimal
2021-02-11 15:00:00,9,36,2.4285714285714284,0.0,0.0,0.09883333333333331,5.0,5.0,4,optimal
2021-02-11 15:30:00,9,36,2.4285714285714284,0.0,0.0,0.2482666666666667,5.0,5.0,4,optimal
2021-02-11 16:00:00,9,36,2.4285714285714284,0.0,0.0,0.349,5.0,5.0,4,optimal
2021-02-11 16:30:00,9,36,2.4285714285714284,0.0,0.0,0.1808333333333333,5.0,5.0,4,optimal
2021-02-11 17:00:00,9,36,2.4285714285714284,0.0,0.0,0.20233333333333328,5.0,5.0,4,optimal
2021-02-11 17:30:00,9,36,2.4285714285714284,0.0,0.0,0.2303,5.0,5.0,4,optimal
2021-02-11 18:00:00,9,36,0.0,0.0,0.0,0.6374333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,9,36,0.0,0.0,0.0,0.05306666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,9,36,0.0,0.0,0.0,0.0788,30.0,5.0,4,optimal
2021-02-11 19:30:00,9,36,0.0,0.0,0.0,0.08393333333333333,30.0,5.0,4,optimal
2021-02-11 20:00:00,9,36,0.0,0.0,0.0,0.3471,30.0,5.0,4,optimal
2021-02-11 20:30:00,9,36,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,4,optimal
2021-02-11 21:00:00,9,36,0.0,0.0,0.0,0.1585,30.0,5.0,4,optimal
2021-02-11 21:30:00,9,36,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,4,optimal
2021-02-11 22:00:00,9,36,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-11 22:30:00,9,36,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-11 23:00:00,9,36,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,4,optimal
2021-02-11 23:30:00,9,36,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,4,optimal
2021-02-12 00:00:00,9,36,0.8488326549489078,0.0,0.0,0.095,15.0,5.0,-3,optimal
2021-02-12 00:30:00,9,36,2.4285714285714284,0.0,0.0,0.1414,15.0,5.0,-3,optimal
2021-02-12 01:00:00,9,36,2.4285714285714284,0.0,0.0,0.07586666666666667,15.0,5.0,-3,optimal
2021-02-12 01:30:00,9,36,2.4285714285714284,0.0,0.0,0.237,15.0,5.0,-3,optimal
2021-02-12 02:00:00,9,36,2.4285714285714284,0.0,0.0,0.08586666666666666,15.0,5.0,-3,optimal
2021-02-12 02:30:00,9,36,2.4285714285714284,0.0,0.0,0.1873333333333333,5.0,5.0,-3,optimal
2021-02-12 03:00:00,9,36,2.4285714285714284,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-12 03:30:00,9,36,2.4285714285714284,0.0,0.0,0.188,5.0,5.0,-3,optimal
2021-02-12 04:00:00,9,36,2.4285714285714284,0.0,0.0,0.14073333333333332,5.0,5.0,-3,optimal
2021-02-12 04:30:00,9,36,2.4285714285714284,0.0,0.9278063414054983,0.12140000000000001,5.0,5.0,-3,optimal
2021-02-12 05:00:00,9,36,2.4285714285714284,0.0,5.0,0.2073333333333333,5.0,5.0,-3,optimal
2021-02-12 05:30:00,9,36,2.4285714285714284,0.0,5.0,0.0819,5.0,5.0,-3,optimal
2021-02-12 06:00:00,9,36,2.4285714285714284,0.0,0.0,0.2468333333333333,15.0,5.0,-3,optimal
2021-02-12 06:30:00,9,36,2.4285714285714284,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-12 07:00:00,9,36,2.4285714285714284,0.0,0.0,0.3532333333333333,15.0,5.0,-3,optimal
2021-02-12 07:30:00,9,36,2.4285714285714284,0.0,0.0,0.14023333333333332,15.0,5.0,-3,optimal
2021-02-12 08:00:00,9,36,1.6789693452393606,0.0,0.0,0.1761,15.0,5.0,-3,optimal
2021-02-12 08:30:00,9,36,1.710490988809266,0.0,0.0,0.11693333333333333,15.0,5.0,-3,optimal
2021-02-12 09:00:00,9,36,1.5075377445281555,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-12 09:30:00,9,36,1.3422187128780387,0.0,0.0,0.08586666666666666,15.0,5.0,-3,optimal
2021-02-12 10:00:00,9,36,0.8148030951937723,0.0,0.0,0.20766666666666664,15.0,5.0,-3,optimal
2021-02-12 10:30:00,9,36,0.8080455223396387,0.0,0.0,0.129,15.0,5.0,-3,optimal
2021-02-12 11:00:00,9,36,0.4905574012232499,0.0,0.0,0.15866666666666665,15.0,5.0,-3,optimal
2021-02-12 11:30:00,9,36,2.4285714285714284,0.0,0.0,0.17336666666666667,5.0,5.0,-3,optimal
2021-02-12 12:00:00,9,36,2.4285714285714284,0.0,0.0,0.12003333333333331,5.0,5.0,-3,optimal
2021-02-12 12:30:00,9,36,2.4285714285714284,0.0,0.0,0.1118,5.0,5.0,-3,optimal
2021-02-12 13:00:00,9,36,2.4285714285714284,0.0,0.0,1.2510333333333332,5.0,5.0,-3,optimal
2021-02-12 13:30:00,9,36,2.4285714285714284,0.0,0.0,0.1355,5.0,5.0,-3,optimal
2021-02-12 14:00:00,9,36,2.4285714285714284,0.0,0.0,0.4576,5.0,5.0,-3,optimal
2021-02-12 14:30:00,9,36,0.0,0.0,0.0,1.5461333333333334,30.0,5.0,-3,optimal
2021-02-12 15:00:00,9,36,0.0,0.0,0.0,0.3389,30.0,5.0,-3,optimal
2021-02-12 15:30:00,9,36,0.0,0.0,0.0,0.47493333333333326,30.0,5.0,-3,optimal
2021-02-12 16:00:00,9,36,0.0,0.0,0.0,0.48083333333333333,30.0,5.0,-3,optimal
2021-02-12 16:30:00,9,36,0.0,0.0,0.0,0.364,30.0,5.0,-3,optimal
2021-02-12 17:00:00,9,36,0.0,0.0,0.0,0.11596666666666668,30.0,5.0,-3,optimal
2021-02-12 17:30:00,9,36,0.0,0.0,0.0,0.3213666666666667,30.0,5.0,-3,optimal
2021-02-12 18:00:00,9,36,0.0,0.0,0.0,0.4698,15.0,5.0,-3,optimal
2021-02-12 18:30:00,9,36,0.0,0.0,0.0,0.203,15.0,5.0,-3,optimal
2021-02-12 19:00:00,9,36,0.0,0.0,0.0,0.28063333333333335,15.0,5.0,-3,optimal
2021-02-12 19:30:00,9,36,0.0,0.0,0.0,1.209,15.0,5.0,-3,optimal
2021-02-12 20:00:00,9,36,0.8218995354828936,0.0,0.0,1.4200333333333333,15.0,5.0,-3,optimal
2021-02-12 20:30:00,9,36,0.1791428571428571,0.0,0.0,0.7088,5.0,5.0,-3,optimal
2021-02-12 21:00:00,9,36,0.0,0.0,0.0,0.288,5.0,5.0,-3,optimal
2021-02-12 21:30:00,9,36,0.0,0.0,0.0,0.5311333333333333,5.0,5.0,-3,optimal
2021-02-12 22:00:00,9,36,0.0,0.0,0.0,0.345,5.0,5.0,-3,optimal
2021-02-12 22:30:00,9,36,0.0,0.0,0.0,0.3413333333333333,15.0,5.0,-3,optimal
