time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:30:00,5,82,0.622319934218607,0.0,0.0,0.26003333333333334,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,82,0.6594532706733647,0.0,0.0,0.20216666666666663,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,82,0.6703222832895279,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,82,0.7053341338874191,0.0,0.0,0.091,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,82,1.3332739903391306,0.0,0.0,1.795,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,82,2.0,0.0,0.0,0.1502,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,82,2.0,0.0,0.0,0.26176666666666665,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,82,2.0,0.0,0.0,0.12423333333333332,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,82,2.0,0.0,0.0,0.14066666666666666,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,82,0.0,0.0,0.0,0.2302,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,82,0.0,0.0,0.0,0.16533333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,82,0.0,0.0,0.0,0.1502,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,82,0.0,0.0,0.0,0.16733333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,82,0.0,0.0,0.0,0.261,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,82,0.0,0.0,0.0,0.10786666666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,82,0.0,0.0,0.0,0.1693,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,82,0.0,0.0,0.0,0.4103333333333333,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,82,0.0,0.0,0.0,2.174233333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,82,0.0,0.0,0.0,0.5961666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,82,0.0,0.0,0.0,1.5531,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,82,0.0,0.0,0.0,0.5516666666666666,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,82,0.8957142857142857,0.0,0.0,1.3149333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,82,0.0,0.0,0.0,0.385,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,82,0.0,0.0,0.0,0.37673333333333336,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,82,0.0,0.0,0.0,0.48319999999999996,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,82,0.0,0.0,0.0,0.5657666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,82,0.0,0.0,0.0,0.8605,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,82,0.5772380952380952,0.0,0.0,0.07740000000000001,15.0,5.0,6,optimal
2021-02-12 00:30:00,5,82,0.0,0.0,0.0,0.17553333333333332,15.0,5.0,6,optimal
2021-02-12 01:00:00,5,82,2.0,0.0,0.0,0.06456666666666666,5.0,5.0,6,optimal
2021-02-12 01:30:00,5,82,2.0,0.0,0.0,0.0645,5.0,5.0,6,optimal
2021-02-12 02:00:00,5,82,2.0,0.0,0.0,0.24930000000000002,5.0,5.0,6,optimal
2021-02-12 02:30:00,5,82,2.0,0.0,0.0,0.06713333333333334,5.0,5.0,6,optimal
2021-02-12 03:00:00,5,82,0.0,0.0,0.0,0.11,15.0,5.0,6,optimal
2021-02-12 03:30:00,5,82,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,6,optimal
2021-02-12 04:00:00,5,82,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,6,optimal
2021-02-12 04:30:00,5,82,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-12 05:00:00,5,82,0.0,0.0,0.0,0.2339333333333333,15.0,5.0,6,optimal
2021-02-12 05:30:00,5,82,0.0,0.0,0.0,0.106,15.0,5.0,6,optimal
2021-02-12 06:00:00,5,82,1.8997487395016408,0.0,0.0,0.1884,15.0,5.0,6,optimal
2021-02-12 06:30:00,5,82,2.0,0.0,0.0,0.23163333333333333,15.0,5.0,6,optimal
2021-02-12 07:00:00,5,82,2.0,0.0,0.0,1.3094666666666668,5.0,5.0,6,optimal
2021-02-12 07:30:00,5,82,2.0,0.0,0.696140162748571,1.0969666666666666,5.0,5.0,6,optimal
2021-02-12 08:00:00,5,82,2.0,0.0,5.0,2.272333333333333,5.0,5.0,6,optimal
2021-02-12 08:30:00,5,82,2.0,0.0,0.0,0.6768,5.0,5.0,6,optimal
2021-02-12 09:00:00,5,82,2.0,0.0,0.0,1.1545999999999998,5.0,5.0,6,optimal
2021-02-12 09:30:00,5,82,2.0,0.0,0.0,0.24206666666666662,5.0,5.0,6,optimal
2021-02-12 10:00:00,5,82,2.0,0.0,0.0,1.0448666666666666,5.0,5.0,6,optimal
2021-02-12 10:30:00,5,82,0.0,0.0,0.0,2.9616,15.0,5.0,6,optimal
2021-02-12 11:00:00,5,82,0.0,0.0,0.0,0.40936666666666666,15.0,5.0,6,optimal
2021-02-12 11:30:00,5,82,0.0,0.0,0.0,1.2376666666666667,15.0,5.0,6,optimal
2021-02-12 12:00:00,5,82,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,6,optimal
2021-02-12 12:30:00,5,82,0.0,0.0,0.0,1.2178333333333333,15.0,5.0,6,optimal
2021-02-12 13:00:00,5,82,0.0,0.0,0.0,2.4523,15.0,5.0,6,optimal
2021-02-12 13:30:00,5,82,0.0,0.0,0.0,0.6674,15.0,5.0,6,optimal
2021-02-12 14:00:00,5,82,0.0,0.0,0.0,2.0489,15.0,5.0,6,optimal
2021-02-12 14:30:00,5,82,0.0,0.0,0.0,0.12,15.0,5.0,6,optimal
2021-02-12 15:00:00,5,82,0.0,0.0,0.0,0.085,15.0,5.0,6,optimal
2021-02-12 15:30:00,5,82,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,6,optimal
2021-02-12 16:00:00,5,82,0.5953246777533538,0.0,0.0,0.0714,5.0,5.0,6,optimal
2021-02-12 16:30:00,5,82,0.5216723108021329,0.0,0.0,2.1119333333333334,5.0,5.0,6,optimal
2021-02-12 17:00:00,5,82,0.40983901720877963,0.0,0.0,2.3169333333333335,5.0,5.0,6,optimal
2021-02-12 17:30:00,5,82,1.1656905764171492,0.0,0.0,1.5495333333333332,5.0,5.0,6,optimal
2021-02-12 18:00:00,5,82,0.2933704665537845,0.0,0.0,1.7681666666666667,5.0,5.0,6,optimal
2021-02-12 18:30:00,5,82,1.9999999999999998,0.0,0.0,0.5539,5.0,5.0,6,optimal
2021-02-12 19:00:00,5,82,0.0,0.0,0.0,1.4497,30.0,5.0,6,optimal
2021-02-12 19:30:00,5,82,0.0,0.0,0.0,1.1349666666666667,30.0,5.0,6,optimal
2021-02-12 20:00:00,5,82,0.0,0.0,0.0,0.33393333333333336,30.0,5.0,6,optimal
2021-02-12 20:30:00,5,82,0.0,0.0,0.0,0.37696666666666656,30.0,5.0,6,optimal
2021-02-12 21:00:00,5,82,0.0,0.0,0.0,1.3924,30.0,5.0,6,optimal
2021-02-12 21:30:00,5,82,0.0,0.0,0.0,2.314966666666667,30.0,5.0,6,optimal
2021-02-12 22:00:00,5,82,0.0,0.0,0.0,1.6746666666666667,30.0,5.0,6,optimal
2021-02-12 22:30:00,5,82,0.0,0.0,0.0,1.8561333333333327,15.0,5.0,6,optimal
2021-02-12 23:00:00,5,82,0.0,0.0,0.0,0.127,15.0,5.0,6,optimal
2021-02-12 23:30:00,5,82,0.0,0.0,0.0,0.2058,15.0,5.0,6,optimal
2021-02-13 00:00:00,5,82,2.0,0.0,0.0,2.1338000000000004,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,82,2.0,0.0,0.0,1.1839000000000002,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,82,2.0,0.0,1.1880439199534834,1.128766666666667,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,82,0.0,0.0,0.0,0.1398,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,82,0.0,0.0,0.0,0.123,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,82,0.0,0.0,0.0,0.048,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,82,0.0,0.0,0.0,0.08393333333333333,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,82,0.0,0.0,0.0,0.14646666666666666,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,82,0.0,0.0,0.0,0.0804,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,82,0.0,0.0,0.0,0.1182,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,82,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,82,2.0,0.0,5.0,0.05453333333333333,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,82,2.0,0.0,5.0,0.1854,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,82,2.0,0.0,5.0,0.4967,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,82,2.0,0.0,5.0,0.5692333333333334,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,82,2.0,0.0,0.0,0.42153333333333337,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,82,2.0,0.0,0.0,0.11353333333333332,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,82,2.0,0.0,0.0,0.10986666666666665,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,82,0.0,0.0,0.0,0.13046666666666668,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,82,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,82,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,82,0.0,0.0,0.0,0.1222,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,82,0.0,0.0,0.0,0.1606,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,82,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,82,0.05663629859752663,0.0,0.0,0.166,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,82,0.6701960994244662,0.0,0.0,0.1168,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,82,0.5500389461805292,0.0,0.0,0.4273333333333333,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,82,0.45730084627538203,0.0,0.0,0.6909,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,82,0.4300770552494674,0.0,0.0,2.4669,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,82,0.509948479153844,0.0,0.0,0.48460000000000003,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,82,1.0554075415529658,0.0,0.0,2.3301666666666665,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,82,0.4851227843152541,0.0,0.0,0.6072000000000001,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,82,0.5180866202411212,0.0,0.0,0.1648,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,82,0.7266890108314811,0.0,0.0,0.3188666666666667,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,82,2.0,0.0,0.0,4.210566666666667,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,82,0.0,0.0,0.0,0.9875,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,82,0.0,0.0,0.0,0.7645,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,82,0.0,0.0,0.0,2.3013000000000003,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,82,0.0,0.0,0.0,0.35803333333333337,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,82,0.0,0.0,0.0,1.4221666666666668,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,82,0.0,0.0,0.0,2.4632666666666667,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,82,0.0,0.0,0.0,1.5585666666666667,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,82,0.0,0.0,0.0,0.5556333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,82,0.0,0.0,0.0,2.1586,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,82,0.0,0.0,0.0,0.5961666666666666,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,82,0.0,0.0,0.0,0.1066,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,82,0.0,0.0,0.0,0.39763333333333334,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,82,0.0,0.0,0.0,0.161,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,82,0.0,0.0,0.0,0.11233333333333331,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,82,0.0,0.0,0.0,0.11206666666666666,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,82,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,82,0.0,0.0,0.0,0.22306666666666664,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,82,0.0,0.0,0.0,0.17909999999999998,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,82,0.0,0.0,0.0,0.2332333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,82,0.0,0.0,0.0,0.14886666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,82,0.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,82,0.0,0.0,0.0,0.1272,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,82,1.5346450940059269,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,82,2.0,0.0,0.0,0.1881,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,82,2.0,0.0,0.0,0.08796666666666667,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,82,2.0,0.0,1.711054011419824,0.06866666666666667,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,82,0.0,0.0,0.0,0.15286666666666668,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,82,0.0,0.0,0.0,0.1272,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,82,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,82,0.0,0.0,0.0,0.28353333333333336,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,82,0.0,0.0,0.0,0.29460000000000003,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,82,0.0,0.0,0.0,0.2071,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,82,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,82,0.0,0.0,0.0,0.9685333333333331,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,82,0.0,0.0,0.0,1.4919666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,82,0.0,0.0,0.0,1.3559,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,82,0.0,0.0,0.0,0.2965,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,82,0.5432084427910807,0.0,0.0,0.2853333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,82,0.5462008237434614,0.0,0.0,0.1807,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,82,0.5822389281331511,0.0,0.0,0.07456666666666666,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,82,0.5773133058651769,0.0,0.0,0.07633333333333332,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,82,2.0,0.0,0.0,0.5361333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,82,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,82,0.0,0.0,0.0,1.6913666666666665,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,82,0.0,0.0,0.0,0.2937333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,82,0.0,0.0,0.0,0.33363333333333334,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,82,0.0,0.0,0.0,2.538266666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,82,0.0,0.0,0.0,1.8699666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,82,0.0,0.0,0.0,2.679533333333333,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,82,0.0,0.0,0.0,0.3625333333333334,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,82,0.0,0.0,0.0,1.8163333333333334,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,82,0.0,0.0,0.0,0.3527,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,82,0.0,0.0,0.0,0.45576666666666665,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,82,0.0,0.0,0.0,0.2737,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,82,0.0,0.0,0.0,0.3031333333333333,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,82,0.3184761904761903,0.0,0.0,0.7564333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,82,0.0,0.0,0.0,0.129,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,82,0.0,0.0,0.0,0.23363333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,82,0.0,0.0,0.0,1.2739333333333334,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,82,0.0,0.0,0.0,1.312266666666667,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,82,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,82,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,82,0.0,0.0,0.0,0.13793333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,82,0.0,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,82,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,82,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,82,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,82,0.0,0.0,0.0,0.20246666666666666,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,82,0.0,0.0,0.0,0.13833333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,82,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,82,2.0,0.0,4.129317318683099,0.18646666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,82,2.0,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,82,2.0,0.0,5.0,0.133,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,82,2.0,0.0,5.0,0.2131333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,82,2.0,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,82,2.0,0.0,5.0,0.17786666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,82,0.0,0.0,0.0,0.16826666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,82,0.0,0.0,0.0,0.056600000000000004,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,82,0.0,0.0,0.0,0.2768,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,82,0.12995882365488767,0.0,0.0,0.6961666666666666,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,82,0.4478223123933767,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,82,0.3769056161331618,0.0,0.0,0.7877000000000001,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,82,0.33592228980040745,0.0,0.0,1.2000333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,82,0.38987988925179934,0.0,0.0,0.9592,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,82,0.28753321791809,0.0,0.0,1.9508333333333332,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,82,0.1776179668621701,0.0,0.0,2.3575333333333335,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,82,0.29910462419473666,0.0,0.0,1.0626666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,82,0.29403604629193075,0.0,0.0,1.2644333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,82,1.8627436606725039,0.0,0.0,2.0652,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,82,0.6072865125763309,0.0,0.0,0.1896,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,82,0.6048289005292901,0.0,0.0,0.22566666666666663,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,82,0.9763448780134103,0.0,0.0,1.1642000000000001,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,82,2.0,0.0,0.0,2.3429333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,82,0.0,0.0,0.0,4.115733333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,82,0.0,0.0,0.0,2.2988666666666666,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,82,0.0,0.0,0.0,1.9285,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,82,0.0,0.0,0.0,1.2424333333333335,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,82,0.0,0.0,0.0,2.0153666666666665,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,82,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,82,0.0,0.0,0.0,3.479766666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,82,0.0,0.0,0.0,3.0529,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,82,0.0,0.0,0.0,1.0649666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,82,0.0,0.0,0.0,1.4408333333333332,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,82,0.0,0.0,0.0,1.0655,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,82,0.0,0.0,0.0,1.8613333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,82,0.0,0.0,0.0,1.1821333333333335,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,82,0.0,0.0,0.0,0.29886666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,82,0.0,0.0,0.0,0.38606666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,82,0.0,0.0,0.0,1.0352000000000001,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,82,0.0,0.0,0.0,0.05436666666666667,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,82,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,82,0.0,0.0,0.0,0.1772,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,82,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,82,0.0,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,82,0.0,0.0,0.0,0.22553333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,82,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,82,2.0,0.0,0.0,0.2804333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,82,2.0,0.0,0.0,0.049100000000000005,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,82,2.0,0.0,3.4842993829607254,0.13046666666666668,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,82,2.0,0.0,5.0,0.19906666666666664,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,82,2.0,0.0,5.0,0.10859999999999999,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,82,2.0,0.0,5.0,0.08673333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,82,2.0,0.0,5.0,0.25453333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,82,0.0,0.0,0.0,0.9907,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,82,0.0,0.0,0.0,2.3409333333333335,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,82,0.0,0.0,0.0,1.3308,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,82,0.0,0.0,0.0,0.2673333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,82,0.0,0.0,0.0,0.39253333333333335,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,82,0.0,0.0,0.0,0.1375,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,82,0.055946955160113485,0.0,0.0,0.15669999999999998,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,82,0.614388939034067,0.0,0.0,0.14909999999999998,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,82,0.5399769988676115,0.0,0.0,0.2483333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,82,0.47560318701027776,0.0,0.0,0.4328,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,82,0.41953031094664905,0.0,0.0,0.5707666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,82,1.2675879323277963,0.0,0.0,1.7355999999999998,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,82,0.37873888303845193,0.0,0.0,0.4101,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,82,0.4525431710862692,0.0,0.0,0.3467,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,82,1.6599967133883196,0.0,0.0,1.1129666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,82,2.0,0.0,0.0,1.6040999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,82,2.0,0.0,0.0,0.9134,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,82,0.0,0.0,0.0,0.6991333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,82,0.0,0.0,0.0,0.2394,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,82,0.0,0.0,0.0,0.0835,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,82,0.0,0.0,0.0,0.26603333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,82,0.0,0.0,0.0,0.2018,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,82,0.0,0.0,0.0,0.2508,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,82,0.0,0.0,0.0,0.1067,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,82,0.0,0.0,0.0,0.3420666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,82,0.0,0.0,0.0,0.27493333333333336,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,82,0.0,0.0,0.0,0.1928666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,82,0.0,0.0,0.0,0.37639999999999996,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,82,0.0,0.0,0.0,0.5951666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,82,0.6568571428571429,0.0,0.0,0.33513333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,82,0.0,0.0,0.0,0.3241,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,82,0.0,0.0,0.0,0.20453333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,82,0.0,0.0,0.0,0.14996666666666666,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,82,0.0,0.0,0.0,0.09570000000000001,15.0,5.0,-1,optimal
