time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 01:00:00,8,31,0.0,0.0,0.0,0.1884,15.0,5.0,2,infeasible
2021-02-10 01:30:00,8,31,0.0,0.0,0.0,0.18046666666666666,15.0,5.0,2,infeasible
2021-02-10 02:00:00,8,31,0.0,0.0,0.0,0.1762,15.0,5.0,2,infeasible
2021-02-10 02:30:00,8,31,0.0,0.0,0.0,0.15116666666666664,15.0,5.0,2,infeasible
2021-02-10 03:00:00,8,31,0.0,0.0,0.0,0.1807,15.0,5.0,2,infeasible
2021-02-10 03:30:00,8,31,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,2,infeasible
2021-02-10 04:00:00,8,31,0.0,0.0,0.0,0.1824,15.0,5.0,2,infeasible
2021-02-10 04:30:00,8,31,0.0,0.0,0.0,0.2403333333333333,15.0,5.0,2,infeasible
2021-02-10 05:00:00,8,31,0.0,0.0,0.0,0.11013333333333333,5.0,5.0,2,infeasible
2021-02-10 05:30:00,8,31,0.0,0.0,0.0,0.2102,5.0,5.0,2,infeasible
2021-02-10 06:00:00,8,31,0.0,0.0,0.0,0.09559999999999999,5.0,5.0,2,infeasible
2021-02-10 06:30:00,8,31,0.0,0.0,0.0,0.21480000000000002,5.0,5.0,2,infeasible
2021-02-10 07:00:00,8,31,0.0,0.0,0.0,0.203,5.0,5.0,2,infeasible
2021-02-10 07:30:00,8,31,0.0,0.0,0.0,0.08433333333333333,5.0,5.0,2,infeasible
2021-02-10 08:00:00,8,31,0.0,0.0,0.0,1.7442,5.0,5.0,2,infeasible
2021-02-10 08:30:00,8,31,0.0,0.0,0.0,1.4189333333333334,15.0,5.0,2,infeasible
2021-02-10 09:00:00,8,31,0.0,0.0,0.0,0.3315666666666667,15.0,5.0,2,infeasible
2021-02-10 09:30:00,8,31,0.0,0.0,0.0,0.3735,15.0,5.0,2,infeasible
2021-02-10 10:00:00,8,31,0.0,0.0,0.0,0.4433666666666667,15.0,5.0,2,infeasible
2021-02-10 10:30:00,8,31,0.0,0.0,0.0,0.3088333333333333,15.0,5.0,2,infeasible
2021-02-10 11:00:00,8,31,0.0,0.0,0.0,0.3305,15.0,5.0,2,infeasible
2021-02-10 11:30:00,8,31,0.0,0.0,0.0,0.315,15.0,5.0,2,infeasible
2021-02-10 12:00:00,8,31,0.0,0.0,0.0,0.4906666666666667,15.0,5.0,2,infeasible
2021-02-10 12:30:00,8,31,0.0,0.0,0.0,0.28563333333333335,15.0,5.0,2,infeasible
2021-02-10 13:00:00,8,31,0.0,0.0,0.0,0.2766,15.0,5.0,2,infeasible
2021-02-10 13:30:00,8,31,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,2,infeasible
2021-02-10 14:00:00,8,31,0.0,0.0,0.0,0.1286,5.0,5.0,2,infeasible
2021-02-10 14:30:00,8,31,0.0,0.0,0.0,0.2452,5.0,5.0,2,infeasible
2021-02-10 15:00:00,8,31,0.0,0.0,0.0,0.2499,5.0,5.0,2,infeasible
2021-02-10 15:30:00,8,31,0.0,0.0,0.0,0.6051666666666666,5.0,5.0,2,infeasible
2021-02-10 16:00:00,8,31,0.0,0.0,0.0,0.5217999999999999,5.0,5.0,2,infeasible
2021-02-10 16:30:00,8,31,0.0,0.0,0.0,0.9504333333333331,5.0,5.0,2,infeasible
2021-02-10 17:00:00,8,31,0.0,0.0,0.0,1.8071333333333328,30.0,5.0,2,infeasible
2021-02-10 17:30:00,8,31,0.0,0.0,0.0,0.7652333333333333,30.0,5.0,2,infeasible
2021-02-10 18:00:00,8,31,0.0,0.0,0.0,0.23766666666666664,30.0,5.0,2,infeasible
2021-02-10 18:30:00,8,31,0.0,0.0,0.0,0.17553333333333332,30.0,5.0,2,infeasible
2021-02-10 19:00:00,8,31,0.0,0.0,0.0,0.2185,30.0,5.0,2,infeasible
2021-02-10 19:30:00,8,31,0.0,0.0,0.0,0.18053333333333332,30.0,5.0,2,infeasible
2021-02-10 20:00:00,8,31,0.0,0.0,0.0,0.09586666666666666,30.0,5.0,2,infeasible
2021-02-10 20:30:00,8,31,0.0,0.0,0.0,0.3326,15.0,5.0,2,infeasible
2021-02-10 21:00:00,8,31,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,2,infeasible
2021-02-10 21:30:00,8,31,0.0,0.0,0.0,0.27826666666666666,15.0,5.0,2,infeasible
2021-02-10 22:00:00,8,31,0.0,0.0,0.0,0.38976666666666665,15.0,5.0,2,infeasible
2021-02-10 22:30:00,8,31,0.0,0.0,0.0,0.1423,15.0,5.0,2,infeasible
2021-02-10 23:00:00,8,31,0.0,0.0,0.0,0.2613666666666667,5.0,5.0,2,infeasible
2021-02-10 23:30:00,8,31,0.0,0.0,0.0,0.2587333333333333,5.0,5.0,2,infeasible
2021-02-11 00:00:00,8,31,0.0,0.0,0.0,1.0159333333333331,15.0,5.0,7,infeasible
2021-02-11 00:30:00,8,31,0.0,0.0,0.0,0.1266,15.0,5.0,7,infeasible
2021-02-11 01:00:00,8,31,0.0,0.0,0.0,0.1846,15.0,5.0,7,infeasible
2021-02-11 01:30:00,8,31,0.0,0.0,0.0,0.1266,5.0,5.0,7,infeasible
2021-02-11 02:00:00,8,31,0.0,0.0,0.0,0.1556,5.0,5.0,7,infeasible
2021-02-11 02:30:00,8,31,0.0,0.0,0.0,0.086,5.0,5.0,7,infeasible
2021-02-11 03:00:00,8,31,0.0,0.0,0.0,0.057,5.0,5.0,7,infeasible
2021-02-11 03:30:00,8,31,0.0,0.0,0.0,0.10493333333333334,15.0,5.0,7,infeasible
2021-02-11 04:00:00,8,31,0.0,0.0,0.0,0.2154,15.0,5.0,7,infeasible
2021-02-11 04:30:00,8,31,0.0,0.0,0.0,0.060866666666666666,15.0,5.0,7,infeasible
2021-02-11 05:00:00,8,31,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,7,infeasible
2021-02-11 05:30:00,8,31,0.0,0.0,0.0,0.291,15.0,5.0,7,infeasible
2021-02-11 06:00:00,8,31,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,7,infeasible
2021-02-11 06:30:00,8,31,0.0,0.0,0.0,0.4304333333333333,15.0,5.0,7,infeasible
2021-02-11 07:00:00,8,31,0.0,0.0,0.0,0.2879,15.0,5.0,7,infeasible
2021-02-11 07:30:00,8,31,0.0,0.0,0.0,0.10753333333333331,5.0,5.0,7,infeasible
2021-02-11 08:00:00,8,31,0.0,0.0,0.0,0.2147333333333333,5.0,5.0,7,infeasible
2021-02-11 08:30:00,8,31,0.0,0.0,0.0,0.33636666666666665,5.0,5.0,7,infeasible
2021-02-11 09:00:00,8,31,0.0,0.0,0.0,0.3142333333333333,5.0,5.0,7,infeasible
2021-02-11 09:30:00,8,31,0.0,0.0,0.0,1.3064666666666667,5.0,5.0,7,infeasible
2021-02-11 10:00:00,8,31,0.0,0.0,0.0,0.181,5.0,5.0,7,infeasible
2021-02-11 10:30:00,8,31,0.0,0.0,0.0,0.2809,5.0,5.0,7,infeasible
2021-02-11 11:00:00,8,31,0.0,0.0,0.0,1.0724333333333333,15.0,5.0,7,infeasible
2021-02-11 11:30:00,8,31,0.0,0.0,0.0,1.3632666666666668,15.0,5.0,7,infeasible
2021-02-11 12:00:00,8,31,0.0,0.0,0.0,0.5782333333333334,15.0,5.0,7,infeasible
2021-02-11 12:30:00,8,31,0.0,0.0,0.0,0.4144,15.0,5.0,7,infeasible
2021-02-11 13:00:00,8,31,0.0,0.0,0.0,0.3116333333333333,15.0,5.0,7,infeasible
2021-02-11 13:30:00,8,31,0.0,0.0,0.0,0.067,15.0,5.0,7,infeasible
2021-02-11 14:00:00,8,31,0.0,0.0,0.0,0.2642,15.0,5.0,7,infeasible
2021-02-11 14:30:00,8,31,0.0,0.0,0.0,0.067,15.0,5.0,7,infeasible
2021-02-11 15:00:00,8,31,0.0,0.0,0.0,0.067,15.0,5.0,7,infeasible
2021-02-11 15:30:00,8,31,0.0,0.0,0.0,0.30219999999999997,15.0,5.0,7,infeasible
2021-02-11 16:00:00,8,31,0.0,0.0,0.0,0.2564666666666666,15.0,5.0,7,infeasible
2021-02-11 16:30:00,8,31,0.0,0.0,0.0,0.8264666666666667,5.0,5.0,7,infeasible
2021-02-11 17:00:00,8,31,0.0,0.0,0.0,2.086733333333333,5.0,5.0,7,infeasible
2021-02-11 17:30:00,8,31,0.0,0.0,0.0,0.5709666666666667,5.0,5.0,7,infeasible
2021-02-11 18:00:00,8,31,0.0,0.0,0.0,1.6069,5.0,5.0,7,infeasible
2021-02-11 18:30:00,8,31,0.0,0.0,0.0,1.1428666666666665,5.0,5.0,7,infeasible
2021-02-11 19:00:00,8,31,0.0,0.0,0.0,0.22293333333333332,5.0,5.0,7,infeasible
2021-02-11 19:30:00,8,31,0.0,0.0,0.0,0.4669,30.0,5.0,7,infeasible
2021-02-11 20:00:00,8,31,0.0,0.0,0.0,0.2787333333333333,30.0,5.0,7,infeasible
2021-02-11 20:30:00,8,31,0.0,0.0,0.0,1.2361333333333335,30.0,5.0,7,infeasible
2021-02-11 21:00:00,8,31,0.0,0.0,0.0,1.2954,30.0,5.0,7,infeasible
2021-02-11 21:30:00,8,31,0.0,0.0,0.0,0.3118666666666667,30.0,5.0,7,infeasible
2021-02-11 22:00:00,8,31,0.0,0.0,0.0,0.4409333333333333,30.0,5.0,7,infeasible
2021-02-11 22:30:00,8,31,0.0,0.0,0.0,0.3315666666666667,30.0,5.0,7,infeasible
2021-02-11 23:00:00,8,31,0.0,0.0,0.0,0.5067333333333334,15.0,5.0,7,infeasible
2021-02-11 23:30:00,8,31,0.0,0.0,0.0,0.2352,15.0,5.0,7,infeasible
2021-02-12 00:00:00,8,31,0.0,0.0,0.0,0.062,5.0,5.0,3,infeasible
2021-02-12 00:30:00,8,31,0.0,0.0,0.0,0.062,5.0,5.0,3,infeasible
2021-02-12 01:00:00,8,31,0.0,0.0,0.0,0.1412,5.0,5.0,3,infeasible
2021-02-12 01:30:00,8,31,0.0,0.0,0.0,0.128,15.0,5.0,3,infeasible
2021-02-12 02:00:00,8,31,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,3,infeasible
2021-02-12 02:30:00,8,31,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,3,infeasible
2021-02-12 03:00:00,8,31,0.0,0.0,0.0,0.2072,15.0,5.0,3,infeasible
2021-02-12 03:30:00,8,31,0.0,0.0,0.0,0.062,15.0,5.0,3,infeasible
2021-02-12 04:00:00,8,31,0.0,0.0,0.0,0.1412,15.0,5.0,3,infeasible
2021-02-12 04:30:00,8,31,0.0,0.0,0.0,0.128,15.0,5.0,3,infeasible
2021-02-12 05:00:00,8,31,0.0,0.0,0.0,0.062,15.0,5.0,3,infeasible
2021-02-12 05:30:00,8,31,0.0,0.0,0.0,0.1412,5.0,5.0,3,infeasible
2021-02-12 06:00:00,8,31,0.0,0.0,0.0,0.12733333333333333,5.0,5.0,3,infeasible
2021-02-12 06:30:00,8,31,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,3,infeasible
2021-02-12 07:00:00,8,31,0.0,0.0,0.0,0.17046666666666666,5.0,5.0,3,infeasible
2021-02-12 07:30:00,8,31,0.0,0.0,0.0,2.5565666666666664,5.0,5.0,3,infeasible
2021-02-12 08:00:00,8,31,0.0,0.0,0.0,1.5816,5.0,5.0,3,infeasible
2021-02-12 08:30:00,8,31,0.0,0.0,0.0,0.5335666666666667,5.0,5.0,3,infeasible
2021-02-12 09:00:00,8,31,0.0,0.0,0.0,0.33893333333333336,15.0,5.0,3,infeasible
2021-02-12 09:30:00,8,31,0.0,0.0,0.0,0.3969333333333333,15.0,5.0,3,infeasible
2021-02-12 10:00:00,8,31,0.0,0.0,0.0,0.3434,15.0,5.0,3,infeasible
2021-02-12 10:30:00,8,31,0.0,0.0,0.0,0.3217333333333333,15.0,5.0,3,infeasible
2021-02-12 11:00:00,8,31,0.0,0.0,0.0,0.3808666666666667,15.0,5.0,3,infeasible
2021-02-12 11:30:00,8,31,0.0,0.0,0.0,1.8332666666666668,15.0,5.0,3,infeasible
2021-02-12 12:00:00,8,31,0.0,0.0,0.0,0.4846666666666667,15.0,5.0,3,infeasible
2021-02-12 12:30:00,8,31,0.0,0.0,0.0,0.49589999999999995,15.0,5.0,3,infeasible
2021-02-12 13:00:00,8,31,0.0,0.0,0.0,0.4191333333333333,15.0,5.0,3,infeasible
2021-02-12 13:30:00,8,31,0.0,0.0,0.0,0.2891666666666667,15.0,5.0,3,infeasible
2021-02-12 14:00:00,8,31,0.0,0.0,0.0,0.0928,15.0,5.0,3,infeasible
2021-02-12 14:30:00,8,31,0.0,0.0,0.0,0.225,5.0,5.0,3,infeasible
2021-02-12 15:00:00,8,31,0.0,0.0,0.0,0.29810000000000003,5.0,5.0,3,infeasible
2021-02-12 15:30:00,8,31,0.0,0.0,0.0,0.3355666666666667,5.0,5.0,3,infeasible
2021-02-12 16:00:00,8,31,0.0,0.0,0.0,0.45763333333333334,5.0,5.0,3,infeasible
2021-02-12 16:30:00,8,31,0.0,0.0,0.0,2.4428,5.0,5.0,3,infeasible
2021-02-12 17:00:00,8,31,0.0,0.0,0.0,1.1267,5.0,5.0,3,infeasible
2021-02-12 17:30:00,8,31,0.0,0.0,0.0,0.6895,30.0,5.0,3,infeasible
2021-02-12 18:00:00,8,31,0.0,0.0,0.0,1.3509,30.0,5.0,3,infeasible
2021-02-12 18:30:00,8,31,0.0,0.0,0.0,0.4626,30.0,5.0,3,infeasible
2021-02-12 19:00:00,8,31,0.0,0.0,0.0,0.4176,30.0,5.0,3,infeasible
2021-02-12 19:30:00,8,31,0.0,0.0,0.0,0.5158333333333334,30.0,5.0,3,infeasible
2021-02-12 20:00:00,8,31,0.0,0.0,0.0,0.601,30.0,5.0,3,infeasible
2021-02-12 20:30:00,8,31,0.0,0.0,0.0,0.19219999999999998,30.0,5.0,3,infeasible
2021-02-12 21:00:00,8,31,0.0,0.0,0.0,0.2644666666666666,15.0,5.0,3,infeasible
2021-02-12 21:30:00,8,31,0.0,0.0,0.0,0.46573333333333333,15.0,5.0,3,infeasible
2021-02-12 22:00:00,8,31,0.0,0.0,0.0,0.16813333333333333,15.0,5.0,3,infeasible
2021-02-12 22:30:00,8,31,0.0,0.0,0.0,0.072,15.0,5.0,3,infeasible
2021-02-12 23:00:00,8,31,0.0,0.0,0.0,0.21719999999999998,15.0,5.0,3,infeasible
2021-02-12 23:30:00,8,31,0.0,0.0,0.0,0.072,5.0,5.0,3,infeasible
2021-02-13 00:00:00,8,31,0.0,0.0,0.0,0.061,15.0,5.0,7,infeasible
2021-02-13 00:30:00,8,31,0.0,0.0,0.0,0.061,15.0,5.0,7,infeasible
2021-02-13 01:00:00,8,31,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,7,infeasible
2021-02-13 01:30:00,8,31,0.0,0.0,0.0,0.1146,5.0,5.0,7,infeasible
2021-02-13 02:00:00,8,31,0.0,0.0,0.0,0.136,5.0,5.0,7,infeasible
2021-02-13 02:30:00,8,31,0.0,0.0,0.0,0.10790000000000001,5.0,5.0,7,infeasible
2021-02-13 03:00:00,8,31,0.0,0.0,0.0,0.1615,5.0,5.0,7,infeasible
2021-02-13 03:30:00,8,31,0.0,0.0,0.0,0.061,15.0,5.0,7,infeasible
2021-02-13 04:00:00,8,31,0.0,0.0,0.0,0.2084,15.0,5.0,7,infeasible
2021-02-13 04:30:00,8,31,0.0,0.0,0.0,0.136,15.0,5.0,7,infeasible
2021-02-13 05:00:00,8,31,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,7,infeasible
2021-02-13 05:30:00,8,31,0.0,0.0,0.0,0.1963,15.0,5.0,7,infeasible
2021-02-13 06:00:00,8,31,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,7,infeasible
2021-02-13 06:30:00,8,31,0.0,0.0,0.0,0.067,15.0,5.0,7,infeasible
2021-02-13 07:00:00,8,31,0.0,0.0,0.0,0.2914,15.0,5.0,7,infeasible
2021-02-13 07:30:00,8,31,0.0,0.0,0.0,0.0729,5.0,5.0,7,infeasible
2021-02-13 08:00:00,8,31,0.0,0.0,0.0,1.0297,5.0,5.0,7,infeasible
2021-02-13 08:30:00,8,31,0.0,0.0,0.0,1.3202,5.0,5.0,7,infeasible
2021-02-13 09:00:00,8,31,0.0,0.0,0.0,0.846,5.0,5.0,7,infeasible
2021-02-13 09:30:00,8,31,0.0,0.0,0.0,0.08046666666666667,5.0,5.0,7,infeasible
2021-02-13 10:00:00,8,31,0.0,0.0,0.0,0.17,5.0,5.0,7,infeasible
2021-02-13 10:30:00,8,31,0.0,0.0,0.0,0.33763333333333334,5.0,5.0,7,infeasible
2021-02-13 11:00:00,8,31,0.0,0.0,0.0,0.3293666666666667,15.0,5.0,7,infeasible
2021-02-13 11:30:00,8,31,0.0,0.0,0.0,0.4024,15.0,5.0,7,infeasible
2021-02-13 12:00:00,8,31,0.0,0.0,0.0,1.6363333333333332,15.0,5.0,7,infeasible
2021-02-13 12:30:00,8,31,0.0,0.0,0.0,0.5136666666666666,15.0,5.0,7,infeasible
2021-02-13 13:00:00,8,31,0.0,0.0,0.0,0.2215,15.0,5.0,7,infeasible
2021-02-13 13:30:00,8,31,0.0,0.0,0.0,0.43160000000000004,15.0,5.0,7,infeasible
2021-02-13 14:00:00,8,31,0.0,0.0,0.0,0.4673,15.0,5.0,7,infeasible
2021-02-13 14:30:00,8,31,0.0,0.0,0.0,0.5535,15.0,5.0,7,infeasible
2021-02-13 15:00:00,8,31,0.0,0.0,0.0,0.4383,15.0,5.0,7,infeasible
2021-02-13 15:30:00,8,31,0.0,0.0,0.0,0.2524,15.0,5.0,7,infeasible
2021-02-13 16:00:00,8,31,0.0,0.0,0.0,0.15843333333333334,15.0,5.0,7,infeasible
2021-02-13 16:30:00,8,31,0.0,0.0,0.0,0.18616666666666662,5.0,5.0,7,infeasible
2021-02-13 17:00:00,8,31,0.0,0.0,0.0,0.17813333333333334,5.0,5.0,7,infeasible
2021-02-13 17:30:00,8,31,0.0,0.0,0.0,0.2841,5.0,5.0,7,infeasible
2021-02-13 18:00:00,8,31,0.0,0.0,0.0,0.34196666666666664,5.0,5.0,7,infeasible
2021-02-13 18:30:00,8,31,0.0,0.0,0.0,0.381,5.0,5.0,7,infeasible
2021-02-13 19:00:00,8,31,0.0,0.0,0.0,0.266,5.0,5.0,7,infeasible
2021-02-13 19:30:00,8,31,0.0,0.0,0.0,2.1658000000000004,30.0,5.0,7,infeasible
2021-02-13 20:00:00,8,31,0.0,0.0,0.0,0.218,30.0,5.0,7,infeasible
2021-02-13 20:30:00,8,31,0.0,0.0,0.0,0.34236666666666665,30.0,5.0,7,infeasible
2021-02-13 21:00:00,8,31,0.0,0.0,0.0,0.41683333333333333,30.0,5.0,7,infeasible
2021-02-13 21:30:00,8,31,0.0,0.0,0.0,0.35669999999999996,30.0,5.0,7,infeasible
2021-02-13 22:00:00,8,31,0.0,0.0,0.0,0.3607666666666666,30.0,5.0,7,infeasible
2021-02-13 22:30:00,8,31,0.0,0.0,0.0,0.7193666666666667,30.0,5.0,7,infeasible
2021-02-13 23:00:00,8,31,0.0,0.0,0.0,0.4398333333333333,15.0,5.0,7,infeasible
2021-02-13 23:30:00,8,31,0.0,0.0,0.0,0.5143,15.0,5.0,7,infeasible
2021-02-07 00:00:00,9,31,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 00:30:00,9,31,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 01:00:00,9,31,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 01:30:00,9,31,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,-1,infeasible
2021-02-07 02:00:00,9,31,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 02:30:00,9,31,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 03:00:00,9,31,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,-1,infeasible
2021-02-07 03:30:00,9,31,0.0,0.0,0.0,0.061,5.0,5.0,-1,infeasible
2021-02-07 04:00:00,9,31,0.0,0.0,0.0,0.143,5.0,5.0,-1,infeasible
2021-02-07 04:30:00,9,31,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,-1,infeasible
2021-02-07 05:00:00,9,31,0.0,0.0,0.0,0.102,5.0,5.0,-1,infeasible
2021-02-07 05:30:00,9,31,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,-1,infeasible
2021-02-07 06:00:00,9,31,0.0,0.0,0.0,0.0768,5.0,5.0,-1,infeasible
2021-02-07 06:30:00,9,31,0.0,0.0,0.0,0.23233333333333328,5.0,5.0,-1,infeasible
2021-02-07 07:00:00,9,31,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,-1,infeasible
2021-02-07 07:30:00,9,31,0.0,0.0,0.0,0.40643333333333326,15.0,5.0,-1,infeasible
2021-02-07 08:00:00,9,31,0.0,0.0,0.0,0.37023333333333336,15.0,5.0,-1,infeasible
2021-02-07 08:30:00,9,31,0.0,0.0,0.0,0.4004,15.0,5.0,-1,infeasible
2021-02-07 09:00:00,9,31,0.0,0.0,0.0,1.8322,15.0,5.0,-1,infeasible
2021-02-07 09:30:00,9,31,0.0,0.0,0.0,0.3674666666666666,15.0,5.0,-1,infeasible
2021-02-07 10:00:00,9,31,0.0,0.0,0.0,0.3683333333333333,15.0,5.0,-1,infeasible
2021-02-07 10:30:00,9,31,0.0,0.0,0.0,0.5143333333333334,15.0,5.0,-1,infeasible
2021-02-07 11:00:00,9,31,0.0,0.0,0.0,0.29346666666666665,15.0,5.0,-1,infeasible
2021-02-07 11:30:00,9,31,0.0,0.0,0.0,0.48619999999999997,15.0,5.0,-1,infeasible
2021-02-07 12:00:00,9,31,0.0,0.0,0.0,0.44556666666666667,15.0,5.0,-1,infeasible
2021-02-07 12:30:00,9,31,0.0,0.0,0.0,0.4175,5.0,5.0,-1,infeasible
2021-02-07 13:00:00,9,31,0.0,0.0,0.0,0.25553333333333333,5.0,5.0,-1,infeasible
2021-02-07 13:30:00,9,31,0.0,0.0,0.0,0.26456666666666667,5.0,5.0,-1,infeasible
2021-02-07 14:00:00,9,31,0.0,0.0,0.0,0.2471,5.0,5.0,-1,infeasible
2021-02-07 14:30:00,9,31,0.0,0.0,0.0,1.5827666666666669,5.0,5.0,-1,infeasible
2021-02-07 15:00:00,9,31,0.0,0.0,0.0,0.7337333333333333,5.0,5.0,-1,infeasible
2021-02-07 15:30:00,9,31,0.0,0.0,0.0,1.0563,30.0,5.0,-1,infeasible
2021-02-07 16:00:00,9,31,0.0,0.0,0.0,0.2581333333333333,30.0,5.0,-1,infeasible
2021-02-07 16:30:00,9,31,0.0,0.0,0.0,0.44256666666666666,30.0,5.0,-1,infeasible
2021-02-07 17:00:00,9,31,0.0,0.0,0.0,1.449733333333333,30.0,5.0,-1,infeasible
2021-02-07 17:30:00,9,31,0.0,0.0,0.0,0.6810666666666667,30.0,5.0,-1,infeasible
2021-02-07 18:00:00,9,31,0.0,0.0,0.0,0.4469333333333333,30.0,5.0,-1,infeasible
2021-02-07 18:30:00,9,31,0.0,0.0,0.0,0.2850666666666667,30.0,5.0,-1,infeasible
2021-02-07 19:00:00,9,31,0.0,0.0,0.0,0.5858666666666666,15.0,5.0,-1,infeasible
2021-02-07 19:30:00,9,31,0.0,0.0,0.0,0.3502333333333333,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,9,31,0.0,0.0,0.0,0.5428333333333334,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,9,31,0.0,0.0,0.0,0.5422666666666667,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,9,31,0.0,0.0,0.0,0.3665333333333334,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,9,31,0.0,0.0,0.0,0.34413333333333335,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,9,31,0.0,0.0,0.0,0.4363,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,9,31,0.0,0.0,0.0,0.4614,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,9,31,0.0,0.0,0.0,0.071,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,9,31,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,9,31,0.0,0.0,0.0,0.047,15.0,5.0,0,infeasible
2021-02-08 00:30:00,9,31,0.0,0.0,0.0,0.5812,15.0,5.0,0,infeasible
2021-02-08 01:00:00,9,31,0.0,0.0,0.0,0.20536666666666667,15.0,5.0,0,infeasible
2021-02-08 01:30:00,9,31,0.0,0.0,0.0,0.3578,15.0,5.0,0,infeasible
2021-02-08 02:00:00,9,31,0.0,0.0,0.0,0.2652,15.0,5.0,0,infeasible
2021-02-08 02:30:00,9,31,0.0,0.0,0.0,0.1571,15.0,5.0,0,infeasible
2021-02-08 03:00:00,9,31,0.0,0.0,0.0,0.2591,15.0,5.0,0,infeasible
2021-02-08 03:30:00,9,31,0.0,0.0,0.0,0.5484,15.0,5.0,0,infeasible
2021-02-08 04:00:00,9,31,0.0,0.0,0.0,0.15566666666666665,5.0,5.0,0,infeasible
2021-02-08 04:30:00,9,31,0.0,0.0,0.0,0.1085,5.0,5.0,0,infeasible
2021-02-08 05:00:00,9,31,0.0,0.0,0.0,0.2078333333333333,5.0,5.0,0,infeasible
2021-02-08 05:30:00,9,31,0.0,0.0,0.0,0.11806666666666667,5.0,5.0,0,infeasible
2021-02-08 06:00:00,9,31,0.0,0.0,0.0,0.2368,5.0,5.0,0,infeasible
2021-02-08 06:30:00,9,31,0.0,0.0,0.0,0.4375,5.0,5.0,0,infeasible
2021-02-08 07:00:00,9,31,0.0,0.0,0.0,0.0945,5.0,5.0,0,infeasible
2021-02-08 07:30:00,9,31,0.0,0.0,0.0,0.2402333333333333,15.0,5.0,0,infeasible
2021-02-08 08:00:00,9,31,0.0,0.0,0.0,0.07416666666666667,15.0,5.0,0,infeasible
2021-02-08 08:30:00,9,31,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,0,infeasible
2021-02-08 09:00:00,9,31,0.0,0.0,0.0,1.0085,15.0,5.0,0,infeasible
2021-02-08 09:30:00,9,31,0.0,0.0,0.0,0.7908666666666667,15.0,5.0,0,infeasible
2021-02-08 10:00:00,9,31,0.0,0.0,0.0,0.44996666666666657,15.0,5.0,0,infeasible
2021-02-08 10:30:00,9,31,0.0,0.0,0.0,0.2786,15.0,5.0,0,infeasible
2021-02-08 11:00:00,9,31,0.0,0.0,0.0,0.2956666666666667,15.0,5.0,0,infeasible
2021-02-08 11:30:00,9,31,0.0,0.0,0.0,0.3067333333333333,15.0,5.0,0,infeasible
2021-02-08 12:00:00,9,31,0.0,0.0,0.0,0.1752,15.0,5.0,0,infeasible
2021-02-08 12:30:00,9,31,0.0,0.0,0.0,0.24280000000000002,15.0,5.0,0,infeasible
2021-02-08 13:00:00,9,31,0.0,0.0,0.0,0.1901,5.0,5.0,0,infeasible
2021-02-08 13:30:00,9,31,0.0,0.0,0.0,0.4061,5.0,5.0,0,infeasible
2021-02-08 14:00:00,9,31,0.0,0.0,0.0,0.12,5.0,5.0,0,infeasible
2021-02-08 14:30:00,9,31,0.0,0.0,0.0,0.16603333333333334,5.0,5.0,0,infeasible
2021-02-08 15:00:00,9,31,0.0,0.0,0.0,0.244,5.0,5.0,0,infeasible
2021-02-08 15:30:00,9,31,0.0,0.0,0.0,0.11293333333333334,5.0,5.0,0,infeasible
2021-02-08 16:00:00,9,31,0.0,0.0,0.0,0.3504,30.0,5.0,0,infeasible
