time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 07:30:00,8,38,2.0,0.0,0.0,0.26689999999999997,15.0,5.0,-7,optimal
2021-02-10 08:00:00,8,38,0.959206285538352,0.0,0.0,0.22719999999999999,15.0,5.0,-7,optimal
2021-02-10 08:30:00,8,38,0.9655630057304503,0.0,0.0,0.24919999999999998,15.0,5.0,-7,optimal
2021-02-10 09:00:00,8,38,0.7504356346513908,0.0,0.0,0.6257333333333334,15.0,5.0,-7,optimal
2021-02-10 09:30:00,8,38,2.0,0.0,0.0,0.193,5.0,5.0,-7,optimal
2021-02-10 10:00:00,8,38,2.0,0.0,0.0,0.31710000000000005,5.0,5.0,-7,optimal
2021-02-10 10:30:00,8,38,2.0,0.0,0.0,0.239,5.0,5.0,-7,optimal
2021-02-10 11:00:00,8,38,2.0,0.0,0.0,0.208,5.0,5.0,-7,optimal
2021-02-10 11:30:00,8,38,2.0,0.0,0.0,0.35910000000000003,5.0,5.0,-7,optimal
2021-02-10 12:00:00,8,38,2.0,0.0,0.0,0.193,5.0,5.0,-7,optimal
2021-02-10 12:30:00,8,38,0.0,0.0,0.0,0.131,30.0,5.0,-7,optimal
2021-02-10 13:00:00,8,38,0.0,0.0,0.0,0.2296,30.0,5.0,-7,optimal
2021-02-10 13:30:00,8,38,0.0,0.0,0.0,0.9167333333333333,30.0,5.0,-7,optimal
2021-02-10 14:00:00,8,38,0.0,0.0,0.0,0.6121666666666666,30.0,5.0,-7,optimal
2021-02-10 14:30:00,8,38,0.0,0.0,0.0,0.253,30.0,5.0,-7,optimal
2021-02-10 15:00:00,8,38,0.0,0.0,0.0,0.089,30.0,5.0,-7,optimal
2021-02-10 15:30:00,8,38,0.0,0.0,0.0,0.14413333333333334,30.0,5.0,-7,optimal
2021-02-10 16:00:00,8,38,0.0,0.0,0.0,0.4095,15.0,5.0,-7,optimal
2021-02-10 16:30:00,8,38,0.0,0.0,0.0,0.20916666666666664,15.0,5.0,-7,optimal
2021-02-10 17:00:00,8,38,0.0,0.0,0.0,0.2556,15.0,5.0,-7,optimal
2021-02-10 17:30:00,8,38,0.0,0.0,0.0,0.4373333333333333,15.0,5.0,-7,optimal
2021-02-10 18:00:00,8,38,0.09576484941045134,0.0,0.0,1.0126666666666666,15.0,5.0,-7,optimal
2021-02-10 18:30:00,8,38,1.5765349123160777,0.0,0.0,0.6896,5.0,5.0,-7,optimal
2021-02-10 19:00:00,8,38,0.6342214719318889,0.0,0.0,0.6107,5.0,5.0,-7,optimal
2021-02-10 19:30:00,8,38,0.7194755716917861,0.0,0.0,0.32366666666666666,5.0,5.0,-7,optimal
2021-02-10 20:00:00,8,38,0.6731106238326472,0.0,0.0,0.5141,5.0,5.0,-7,optimal
2021-02-10 20:30:00,8,38,0.0,0.0,0.0,0.332,15.0,5.0,-7,optimal
2021-02-10 21:00:00,8,38,0.0,0.0,0.0,0.361,15.0,5.0,-7,optimal
2021-02-10 21:30:00,8,38,0.0,0.0,0.0,0.5183333333333334,15.0,5.0,-7,optimal
2021-02-10 22:00:00,8,38,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-10 22:30:00,8,38,0.0,0.0,0.0,0.1951,15.0,5.0,-7,optimal
2021-02-10 23:00:00,8,38,0.0,0.0,0.0,0.1075,15.0,5.0,-7,optimal
2021-02-10 23:30:00,8,38,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-11 00:00:00,8,38,0.0,0.0,0.0,0.031,15.0,5.0,5,optimal
2021-02-11 00:30:00,8,38,2.0,0.0,0.0,0.18059999999999998,5.0,5.0,5,optimal
2021-02-11 01:00:00,8,38,2.0,0.0,0.0,0.031,5.0,5.0,5,optimal
2021-02-11 01:30:00,8,38,2.0,0.0,0.0,0.031,5.0,5.0,5,optimal
2021-02-11 02:00:00,8,38,2.0,0.0,0.0,0.18059999999999998,5.0,5.0,5,optimal
2021-02-11 02:30:00,8,38,0.0,0.0,0.0,0.031,15.0,5.0,5,optimal
2021-02-11 03:00:00,8,38,0.9865079817961903,0.0,0.0,0.11259999999999999,15.0,5.0,5,optimal
2021-02-11 03:30:00,8,38,2.0,0.0,0.0,0.099,15.0,5.0,5,optimal
2021-02-11 04:00:00,8,38,2.0,0.0,0.0,0.031,15.0,5.0,5,optimal
2021-02-11 04:30:00,8,38,2.0,0.0,0.0,0.18059999999999998,15.0,5.0,5,optimal
2021-02-11 05:00:00,8,38,2.0,0.0,0.0,0.031,15.0,5.0,5,optimal
2021-02-11 05:30:00,8,38,2.0,0.0,0.0,0.11259999999999999,15.0,5.0,5,optimal
2021-02-11 06:00:00,8,38,2.0,0.0,0.0,0.099,15.0,5.0,5,optimal
2021-02-11 06:30:00,8,38,2.0,0.0,0.0,0.031,5.0,5.0,5,optimal
2021-02-11 07:00:00,8,38,2.0,0.0,3.3256291696837907,0.2852333333333333,5.0,5.0,5,optimal
2021-02-11 07:30:00,8,38,2.0,0.0,5.0,0.1446,5.0,5.0,5,optimal
2021-02-11 08:00:00,8,38,2.0,0.0,5.0,0.2792333333333333,5.0,5.0,5,optimal
2021-02-11 08:30:00,8,38,2.0,0.0,0.0,0.45213333333333333,5.0,5.0,5,optimal
2021-02-11 09:00:00,8,38,2.0,0.0,0.0,0.20013333333333333,5.0,5.0,5,optimal
2021-02-11 09:30:00,8,38,2.0,0.0,0.0,0.3047333333333333,5.0,5.0,5,optimal
2021-02-11 10:00:00,8,38,0.0,0.0,0.0,0.4461,15.0,5.0,5,optimal
2021-02-11 10:30:00,8,38,0.0,0.0,0.0,1.3876333333333335,15.0,5.0,5,optimal
2021-02-11 11:00:00,8,38,0.0,0.0,0.0,0.8933666666666666,15.0,5.0,5,optimal
2021-02-11 11:30:00,8,38,0.15017061192943967,0.0,0.0,0.3564,15.0,5.0,5,optimal
2021-02-11 12:00:00,8,38,0.5772138630575161,0.0,0.0,0.1366,15.0,5.0,5,optimal
2021-02-11 12:30:00,8,38,0.39822558463415797,0.0,0.0,0.9250333333333332,15.0,5.0,5,optimal
2021-02-11 13:00:00,8,38,0.28299197356252137,0.0,0.0,2.758333333333333,15.0,5.0,5,optimal
2021-02-11 13:30:00,8,38,0.217494143182374,0.0,0.0,2.4447666666666668,15.0,5.0,5,optimal
2021-02-11 14:00:00,8,38,0.22881959085348277,0.0,0.0,0.5141,15.0,5.0,5,optimal
2021-02-11 14:30:00,8,38,0.33779056861259193,0.0,0.0,0.185,15.0,5.0,5,optimal
2021-02-11 15:00:00,8,38,0.46239767794137315,0.0,0.0,0.18266666666666662,15.0,5.0,5,optimal
2021-02-11 15:30:00,8,38,1.8981893939797208,0.0,0.0,0.5235,5.0,5.0,5,optimal
2021-02-11 16:00:00,8,38,1.6746141038550442,0.0,0.0,0.1813333333333333,5.0,5.0,5,optimal
2021-02-11 16:30:00,8,38,2.0,0.0,0.0,0.39089999999999997,5.0,5.0,5,optimal
2021-02-11 17:00:00,8,38,2.0,0.0,0.0,0.2176,5.0,5.0,5,optimal
2021-02-11 17:30:00,8,38,2.0,0.0,0.0,0.493,5.0,5.0,5,optimal
2021-02-11 18:00:00,8,38,2.0,0.0,0.0,0.39903333333333335,5.0,5.0,5,optimal
2021-02-11 18:30:00,8,38,0.0,0.0,0.0,0.0886,30.0,5.0,5,optimal
2021-02-11 19:00:00,8,38,0.0,0.0,0.0,0.20633333333333329,30.0,5.0,5,optimal
2021-02-11 19:30:00,8,38,0.0,0.0,0.0,0.40513333333333335,30.0,5.0,5,optimal
2021-02-11 20:00:00,8,38,0.0,0.0,0.0,0.6096,30.0,5.0,5,optimal
2021-02-11 20:30:00,8,38,0.0,0.0,0.0,0.3845,30.0,5.0,5,optimal
2021-02-11 21:00:00,8,38,0.0,0.0,0.0,0.4554666666666666,30.0,5.0,5,optimal
2021-02-11 21:30:00,8,38,0.0,0.0,0.0,0.5518,30.0,5.0,5,optimal
2021-02-11 22:00:00,8,38,0.0,0.0,0.0,0.6399,15.0,5.0,5,optimal
2021-02-11 22:30:00,8,38,0.0,0.0,0.0,0.45580000000000004,15.0,5.0,5,optimal
2021-02-11 23:00:00,8,38,0.0,0.0,0.0,0.2223333333333333,15.0,5.0,5,optimal
2021-02-11 23:30:00,8,38,0.0,0.0,0.0,0.1566,15.0,5.0,5,optimal
2021-02-12 00:00:00,8,38,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-12 00:30:00,8,38,0.21895238095238095,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-12 01:00:00,8,38,1.3925956908239983,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-12 01:30:00,8,38,2.0,0.0,1.9855746593755665,0.073,5.0,5.0,7,optimal
2021-02-12 02:00:00,8,38,2.0,0.0,5.0,0.073,5.0,5.0,7,optimal
2021-02-12 02:30:00,8,38,2.0,0.0,5.0,0.073,5.0,5.0,7,optimal
2021-02-12 03:00:00,8,38,2.0,0.0,5.0,0.066,5.0,5.0,7,optimal
2021-02-12 03:30:00,8,38,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 04:00:00,8,38,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 04:30:00,8,38,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 05:00:00,8,38,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 05:30:00,8,38,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 06:00:00,8,38,2.0,0.0,0.0,0.06233333333333334,15.0,5.0,7,optimal
2021-02-12 06:30:00,8,38,2.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 07:00:00,8,38,2.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-12 07:30:00,8,38,2.0,0.0,5.0,0.068,5.0,5.0,7,optimal
2021-02-12 08:00:00,8,38,2.0,0.0,0.0,1.6693,5.0,5.0,7,optimal
2021-02-12 08:30:00,8,38,2.0,0.0,0.0,1.0683333333333334,5.0,5.0,7,optimal
2021-02-12 09:00:00,8,38,2.0,0.0,0.0,3.2321666666666666,5.0,5.0,7,optimal
2021-02-12 09:30:00,8,38,2.0,0.0,0.0,1.1344666666666667,5.0,5.0,7,optimal
2021-02-12 10:00:00,8,38,2.0,0.0,0.0,0.14933333333333335,5.0,5.0,7,optimal
2021-02-12 10:30:00,8,38,2.0,0.0,0.0,0.1725,5.0,5.0,7,optimal
2021-02-12 11:00:00,8,38,0.0,0.0,0.0,2.014,15.0,5.0,7,optimal
2021-02-12 11:30:00,8,38,0.0,0.0,0.0,3.492633333333333,15.0,5.0,7,optimal
2021-02-12 12:00:00,8,38,0.0,0.0,0.0,1.3845,15.0,5.0,7,optimal
2021-02-12 12:30:00,8,38,0.0,0.0,0.0,0.15503333333333333,15.0,5.0,7,optimal
2021-02-12 13:00:00,8,38,0.0,0.0,0.0,0.214,15.0,5.0,7,optimal
2021-02-12 13:30:00,8,38,0.0,0.0,0.0,0.1008,15.0,5.0,7,optimal
2021-02-12 14:00:00,8,38,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 14:30:00,8,38,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-12 15:00:00,8,38,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-12 15:30:00,8,38,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-12 16:00:00,8,38,0.7101047754487673,0.0,0.0,0.3339,15.0,5.0,7,optimal
2021-02-12 16:30:00,8,38,0.46411228179370545,0.0,0.0,2.9317333333333333,5.0,5.0,7,optimal
2021-02-12 17:00:00,8,38,1.8201777043811558,0.0,0.0,1.3537666666666668,5.0,5.0,7,optimal
2021-02-12 17:30:00,8,38,0.7863631538089183,0.0,0.0,0.4892666666666666,5.0,5.0,7,optimal
2021-02-12 18:00:00,8,38,0.8322760225041496,0.0,0.0,0.398,5.0,5.0,7,optimal
2021-02-12 18:30:00,8,38,0.8730855863464336,0.0,0.0,0.3716666666666667,5.0,5.0,7,optimal
2021-02-12 19:00:00,8,38,2.0,0.0,0.0,1.4361,5.0,5.0,7,optimal
2021-02-12 19:30:00,8,38,0.0,0.0,0.0,1.061,30.0,5.0,7,optimal
2021-02-12 20:00:00,8,38,0.0,0.0,0.0,0.8230333333333333,30.0,5.0,7,optimal
2021-02-12 20:30:00,8,38,0.0,0.0,0.0,0.35113333333333335,30.0,5.0,7,optimal
2021-02-12 21:00:00,8,38,0.0,0.0,0.0,0.398,30.0,5.0,7,optimal
2021-02-12 21:30:00,8,38,0.0,0.0,0.0,0.5808,30.0,5.0,7,optimal
2021-02-12 22:00:00,8,38,0.0,0.0,0.0,0.1565,30.0,5.0,7,optimal
2021-02-12 22:30:00,8,38,0.0,0.0,0.0,1.0864,30.0,5.0,7,optimal
2021-02-12 23:00:00,8,38,0.0,0.0,0.0,0.2365,15.0,5.0,7,optimal
2021-02-12 23:30:00,8,38,0.0,0.0,0.0,0.24256666666666662,15.0,5.0,7,optimal
2021-02-13 00:00:00,8,38,2.0,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-13 00:30:00,8,38,2.0,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-13 01:00:00,8,38,2.0,0.0,0.0,0.065,5.0,5.0,-8,optimal
2021-02-13 01:30:00,8,38,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,-8,optimal
2021-02-13 02:00:00,8,38,2.0,0.0,4.552418923463267,0.11656666666666667,5.0,5.0,-8,optimal
2021-02-13 02:30:00,8,38,2.0,0.0,5.0,0.065,5.0,5.0,-8,optimal
2021-02-13 03:00:00,8,38,2.0,0.0,5.0,0.1364,5.0,5.0,-8,optimal
2021-02-13 03:30:00,8,38,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 04:00:00,8,38,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 04:30:00,8,38,0.0,0.0,0.0,0.065,15.0,5.0,-8,optimal
2021-02-13 05:00:00,8,38,0.0,0.0,0.0,0.13243333333333335,15.0,5.0,-8,optimal
2021-02-13 05:30:00,8,38,0.598636832890067,0.0,0.0,0.06896666666666666,15.0,5.0,-8,optimal
2021-02-13 06:00:00,8,38,2.0,0.0,0.0,0.06433333333333333,15.0,5.0,-8,optimal
2021-02-13 06:30:00,8,38,2.0,0.0,0.0,0.8188333333333334,15.0,5.0,-8,optimal
2021-02-13 07:00:00,8,38,2.0,0.0,0.0,2.5641333333333334,15.0,5.0,-8,optimal
2021-02-13 07:30:00,8,38,2.0,0.0,0.0,0.074,15.0,5.0,-8,optimal
2021-02-13 08:00:00,8,38,0.8841532936700812,0.0,0.0,1.4098,15.0,5.0,-8,optimal
2021-02-13 08:30:00,8,38,0.9281843784800261,0.0,0.0,0.43689999999999996,15.0,5.0,-8,optimal
2021-02-13 09:00:00,8,38,2.0,0.0,0.0,2.0844666666666667,5.0,5.0,-8,optimal
2021-02-13 09:30:00,8,38,2.0,0.0,0.0,2.0631,5.0,5.0,-8,optimal
2021-02-13 10:00:00,8,38,2.0,0.0,0.0,0.16,5.0,5.0,-8,optimal
2021-02-13 10:30:00,8,38,2.0,0.0,0.0,2.3658,5.0,5.0,-8,optimal
2021-02-13 11:00:00,8,38,2.0,0.0,0.0,2.2685,5.0,5.0,-8,optimal
2021-02-13 11:30:00,8,38,2.0,0.0,0.0,0.3088,5.0,5.0,-8,optimal
2021-02-13 12:00:00,8,38,0.0,0.0,0.0,0.2358,30.0,5.0,-8,optimal
2021-02-13 12:30:00,8,38,0.0,0.0,0.0,0.2596,30.0,5.0,-8,optimal
2021-02-13 13:00:00,8,38,0.0,0.0,0.0,0.2723,30.0,5.0,-8,optimal
2021-02-13 13:30:00,8,38,0.0,0.0,0.0,2.849733333333333,30.0,5.0,-8,optimal
2021-02-13 14:00:00,8,38,0.0,0.0,0.0,1.0553333333333332,30.0,5.0,-8,optimal
2021-02-13 14:30:00,8,38,0.0,0.0,0.0,0.331,30.0,5.0,-8,optimal
2021-02-13 15:00:00,8,38,0.0,0.0,0.0,3.744433333333333,30.0,5.0,-8,optimal
2021-02-13 15:30:00,8,38,0.0,0.0,0.0,0.4630666666666667,15.0,5.0,-8,optimal
2021-02-13 16:00:00,8,38,0.0,0.0,0.0,0.6647333333333334,15.0,5.0,-8,optimal
2021-02-13 16:30:00,8,38,0.0,0.0,0.0,0.8803666666666666,15.0,5.0,-8,optimal
2021-02-13 17:00:00,8,38,0.056793374078234544,0.0,0.0,2.0225333333333335,15.0,5.0,-8,optimal
2021-02-13 17:30:00,8,38,0.8194358557796273,0.0,0.0,0.38939999999999997,15.0,5.0,-8,optimal
2021-02-13 18:00:00,8,38,0.8182950701231949,0.0,0.0,0.27013333333333334,5.0,5.0,-8,optimal
2021-02-13 18:30:00,8,38,1.130505890075181,0.0,0.0,0.32503333333333334,5.0,5.0,-8,optimal
2021-02-13 19:00:00,8,38,0.8309919481223943,0.0,0.0,0.5495,5.0,5.0,-8,optimal
2021-02-13 19:30:00,8,38,1.7921944575910398,0.0,0.0,2.4403,5.0,5.0,-8,optimal
2021-02-13 20:00:00,8,38,0.0,0.0,0.0,0.317,15.0,5.0,-8,optimal
2021-02-13 20:30:00,8,38,0.0,0.0,0.0,2.057366666666667,15.0,5.0,-8,optimal
2021-02-13 21:00:00,8,38,0.0,0.0,0.0,2.571266666666667,15.0,5.0,-8,optimal
2021-02-13 21:30:00,8,38,0.0,0.0,0.0,0.5812999999999999,15.0,5.0,-8,optimal
2021-02-13 22:00:00,8,38,0.0,0.0,0.0,2.1431999999999998,15.0,5.0,-8,optimal
2021-02-13 22:30:00,8,38,0.0,0.0,0.0,2.7361,15.0,5.0,-8,optimal
2021-02-13 23:00:00,8,38,0.0,0.0,0.0,0.2596666666666667,15.0,5.0,-8,optimal
2021-02-13 23:30:00,8,38,0.0,0.0,0.0,0.40066666666666667,15.0,5.0,-8,optimal
2021-02-07 00:00:00,9,38,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-07 00:30:00,9,38,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,-6,optimal
2021-02-07 01:00:00,9,38,0.0,0.0,0.0,0.23056666666666664,5.0,5.0,-6,optimal
2021-02-07 01:30:00,9,38,0.0,0.0,0.0,0.11046666666666669,5.0,5.0,-6,optimal
2021-02-07 02:00:00,9,38,1.3394573888427805,0.0,0.0,0.2398333333333333,5.0,5.0,-6,optimal
2021-02-07 02:30:00,9,38,2.0,0.0,0.0,0.156,5.0,5.0,-6,optimal
2021-02-07 03:00:00,9,38,2.0,0.0,0.0,0.1187,5.0,5.0,-6,optimal
2021-02-07 03:30:00,9,38,2.0,0.0,0.0,0.17243333333333333,5.0,5.0,-6,optimal
2021-02-07 04:00:00,9,38,2.0,0.0,1.41262675647186,0.09766666666666668,5.0,5.0,-6,optimal
2021-02-07 04:30:00,9,38,0.0,0.0,0.0,0.2006,15.0,5.0,-6,optimal
2021-02-07 05:00:00,9,38,0.0,0.0,0.0,0.2155,15.0,5.0,-6,optimal
2021-02-07 05:30:00,9,38,0.0,0.0,0.0,0.18009999999999998,15.0,5.0,-6,optimal
2021-02-07 06:00:00,9,38,0.0,0.0,0.0,0.1749,15.0,5.0,-6,optimal
2021-02-07 06:30:00,9,38,0.0,0.0,0.0,0.19186666666666669,15.0,5.0,-6,optimal
2021-02-07 07:00:00,9,38,0.0,0.0,0.0,0.1519,15.0,5.0,-6,optimal
2021-02-07 07:30:00,9,38,0.0,0.0,0.0,0.3206333333333333,15.0,5.0,-6,optimal
2021-02-07 08:00:00,9,38,0.0,0.0,0.0,0.3496,15.0,5.0,-6,optimal
2021-02-07 08:30:00,9,38,0.0,0.0,0.0,0.17416666666666666,15.0,5.0,-6,optimal
2021-02-07 09:00:00,9,38,0.0,0.0,0.0,0.1453,15.0,5.0,-6,optimal
2021-02-07 09:30:00,9,38,0.0,0.0,0.0,0.3305666666666667,15.0,5.0,-6,optimal
2021-02-07 10:00:00,9,38,2.0,0.0,0.0,0.11803333333333332,5.0,5.0,-6,optimal
2021-02-07 10:30:00,9,38,2.0,0.0,0.0,0.17286666666666667,5.0,5.0,-6,optimal
2021-02-07 11:00:00,9,38,2.0,0.0,0.0,0.26793333333333336,5.0,5.0,-6,optimal
2021-02-07 11:30:00,9,38,2.0,0.0,0.0,1.6051333333333335,5.0,5.0,-6,optimal
2021-02-07 12:00:00,9,38,2.0,0.0,0.0,0.5153333333333334,5.0,5.0,-6,optimal
2021-02-07 12:30:00,9,38,2.0,0.0,0.0,1.2907,5.0,5.0,-6,optimal
2021-02-07 13:00:00,9,38,0.0,0.0,0.0,0.22590000000000002,30.0,5.0,-6,optimal
2021-02-07 13:30:00,9,38,0.0,0.0,0.0,0.2149,30.0,5.0,-6,optimal
2021-02-07 14:00:00,9,38,0.0,0.0,0.0,0.1362,30.0,5.0,-6,optimal
2021-02-07 14:30:00,9,38,0.0,0.0,0.0,0.229,30.0,5.0,-6,optimal
2021-02-07 15:00:00,9,38,0.0,0.0,0.0,0.21180000000000002,30.0,5.0,-6,optimal
2021-02-07 15:30:00,9,38,0.0,0.0,0.0,0.072,30.0,5.0,-6,optimal
2021-02-07 16:00:00,9,38,0.0,0.0,0.0,0.6948666666666666,30.0,5.0,-6,optimal
2021-02-07 16:30:00,9,38,0.0,0.0,0.0,0.1456,15.0,5.0,-6,optimal
2021-02-07 17:00:00,9,38,0.0,0.0,0.0,0.5466,15.0,5.0,-6,optimal
2021-02-07 17:30:00,9,38,0.0,0.0,0.0,0.5316666666666666,15.0,5.0,-6,optimal
2021-02-07 18:00:00,9,38,0.0,0.0,0.0,1.9097,15.0,5.0,-6,optimal
2021-02-07 18:30:00,9,38,0.0,0.0,0.0,0.4081666666666667,15.0,5.0,-6,optimal
2021-02-07 19:00:00,9,38,0.6712267690908571,0.0,0.0,0.3196666666666667,5.0,5.0,-6,optimal
2021-02-07 19:30:00,9,38,0.659493435757523,0.0,0.0,0.4168,5.0,5.0,-6,optimal
2021-02-07 20:00:00,9,38,0.6478934357575176,0.0,0.0,0.321,5.0,5.0,-6,optimal
2021-02-07 20:30:00,9,38,0.0,0.0,0.0,0.2733333333333333,5.0,5.0,-6,optimal
2021-02-07 21:00:00,9,38,0.0,0.0,0.0,0.3207333333333333,15.0,5.0,-6,optimal
2021-02-07 21:30:00,9,38,0.0,0.0,0.0,2.1258000000000004,15.0,5.0,-6,optimal
2021-02-07 22:00:00,9,38,0.0,0.0,0.0,0.9841666666666666,15.0,5.0,-6,optimal
2021-02-07 22:30:00,9,38,0.0,0.0,0.0,0.4906666666666667,15.0,5.0,-6,optimal
2021-02-07 23:00:00,9,38,0.0,0.0,0.0,0.2845,15.0,5.0,-6,optimal
2021-02-07 23:30:00,9,38,0.0,0.0,0.0,0.329,15.0,5.0,-6,optimal
2021-02-08 00:00:00,9,38,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,38,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,38,2.0,0.0,0.0,0.16473333333333331,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,38,2.0,0.0,1.9668608484632961,0.09433333333333331,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,38,2.0,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,38,2.0,0.0,5.0,0.19406666666666664,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,38,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,38,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,38,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,38,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,38,1.1089446242108245,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,38,2.0,0.0,0.0,0.21356666666666663,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,38,2.0,0.0,0.0,0.5646333333333333,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,38,2.0,0.0,0.0,0.2119,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,38,2.0,0.0,0.0,0.4085666666666667,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,38,2.0,0.0,0.0,1.7329,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,38,2.0,0.0,0.0,4.269266666666667,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,38,2.0,0.0,0.0,2.150866666666667,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,38,2.0,0.0,0.0,0.27413333333333334,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,38,2.0,0.0,0.0,0.248,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,38,2.0,0.0,0.0,1.610266666666667,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,38,0.0,0.0,0.0,0.19506666666666664,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,38,0.0,0.0,0.0,0.3669666666666666,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,38,0.0,0.0,0.0,0.1082,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,38,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,38,0.0,0.0,0.0,0.46253333333333335,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,38,0.0,0.0,0.0,0.22866666666666663,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,38,0.0,0.0,0.0,0.203,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,38,0.0,0.0,0.0,0.2891666666666667,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,38,0.0,0.0,0.0,0.24406666666666663,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,38,0.0,0.0,0.0,0.4536,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,38,0.4697181024535641,0.0,0.0,0.2552,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,38,1.920541021837596,0.0,0.0,0.3632666666666666,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,38,0.6837734816935438,0.0,0.0,0.3398,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,38,0.47518458960817234,0.0,0.0,2.066866666666667,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,38,0.8263635801634556,0.0,0.0,0.9927333333333332,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,38,2.0,0.0,0.0,0.31193333333333334,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,38,2.0,0.0,0.0,0.2615,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,38,0.0,0.0,0.0,0.5927,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,38,0.0,0.0,0.0,0.6116666666666666,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,38,0.0,0.0,0.0,0.3186333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,38,0.0,0.0,0.0,0.48056666666666664,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,38,0.0,0.0,0.0,0.9432666666666668,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,38,0.0,0.0,0.0,3.4135666666666666,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,38,0.0,0.0,0.0,0.5682666666666667,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,38,0.0,0.0,0.0,0.3302,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,38,0.0,0.0,0.0,0.4590666666666667,15.0,5.0,6,optimal
