time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 12:00:00,9,77,0.0,0.0,0.0,0.19646666666666668,5.0,5.0,-3,infeasible
2021-02-07 12:30:00,9,77,0.0,0.0,0.0,0.27703333333333335,5.0,5.0,-3,infeasible
2021-02-07 13:00:00,9,77,0.0,0.0,0.0,0.1851,5.0,5.0,-3,infeasible
2021-02-07 13:30:00,9,77,0.0,0.0,0.0,0.5624666666666667,5.0,5.0,-3,infeasible
2021-02-07 14:00:00,9,77,0.0,0.0,0.0,0.21786666666666668,5.0,5.0,-3,infeasible
2021-02-07 14:30:00,9,77,0.0,0.0,0.0,0.40776666666666667,30.0,5.0,-3,infeasible
2021-02-07 15:00:00,9,77,0.0,0.0,0.0,0.3615,30.0,5.0,-3,infeasible
2021-02-07 15:30:00,9,77,0.0,0.0,0.0,0.3852,30.0,5.0,-3,infeasible
2021-02-07 16:00:00,9,77,0.0,0.0,0.0,0.3826666666666667,30.0,5.0,-3,infeasible
2021-02-07 16:30:00,9,77,0.0,0.0,0.0,0.3732,30.0,5.0,-3,infeasible
2021-02-07 17:00:00,9,77,0.0,0.0,0.0,0.4894666666666666,30.0,5.0,-3,infeasible
2021-02-07 17:30:00,9,77,0.0,0.0,0.0,1.1791333333333334,30.0,5.0,-3,infeasible
2021-02-07 18:00:00,9,77,0.0,0.0,0.0,0.6328666666666667,15.0,5.0,-3,infeasible
2021-02-07 18:30:00,9,77,0.0,0.0,0.0,0.2372,15.0,5.0,-3,infeasible
2021-02-07 19:00:00,9,77,0.0,0.0,0.0,0.32253333333333334,15.0,5.0,-3,infeasible
2021-02-07 19:30:00,9,77,0.0,0.0,0.0,0.26946666666666663,15.0,5.0,-3,infeasible
2021-02-07 20:00:00,9,77,0.0,0.0,0.0,1.2612333333333332,15.0,5.0,-3,infeasible
2021-02-07 20:30:00,9,77,0.0,0.0,0.0,0.36710000000000004,5.0,5.0,-3,infeasible
2021-02-07 21:00:00,9,77,0.0,0.0,0.0,0.44430000000000003,5.0,5.0,-3,infeasible
2021-02-07 21:30:00,9,77,0.0,0.0,0.0,0.35606666666666664,5.0,5.0,-3,infeasible
2021-02-07 22:00:00,9,77,0.0,0.0,0.0,1.4767666666666668,5.0,5.0,-3,infeasible
2021-02-07 22:30:00,9,77,0.0,0.0,0.0,0.4388333333333333,15.0,5.0,-3,infeasible
2021-02-07 23:00:00,9,77,0.0,0.0,0.0,1.2792000000000001,15.0,5.0,-3,infeasible
2021-02-07 23:30:00,9,77,0.0,0.0,0.0,0.18136666666666668,15.0,5.0,-3,infeasible
2021-02-08 00:00:00,9,77,0.0,0.0,0.0,0.061,15.0,5.0,5,infeasible
2021-02-08 00:30:00,9,77,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,5,infeasible
2021-02-08 01:00:00,9,77,0.0,0.0,0.0,0.1338,5.0,5.0,5,infeasible
2021-02-08 01:30:00,9,77,0.0,0.0,0.0,0.061,5.0,5.0,5,infeasible
2021-02-08 02:00:00,9,77,0.0,0.0,0.0,0.061,5.0,5.0,5,infeasible
2021-02-08 02:30:00,9,77,0.0,0.0,0.0,0.061,15.0,5.0,5,infeasible
2021-02-08 03:00:00,9,77,0.0,0.0,0.0,0.061,15.0,5.0,5,infeasible
2021-02-08 03:30:00,9,77,0.0,0.0,0.0,0.1288,15.0,5.0,5,infeasible
2021-02-08 04:00:00,9,77,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,5,infeasible
2021-02-08 04:30:00,9,77,0.0,0.0,0.0,0.1298,15.0,5.0,5,infeasible
2021-02-08 05:00:00,9,77,0.0,0.0,0.0,0.061,15.0,5.0,5,infeasible
2021-02-08 05:30:00,9,77,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,5,infeasible
2021-02-08 06:00:00,9,77,0.0,0.0,0.0,0.11373333333333333,15.0,5.0,5,infeasible
2021-02-08 06:30:00,9,77,0.0,0.0,0.0,0.09490000000000001,5.0,5.0,5,infeasible
2021-02-08 07:00:00,9,77,0.0,0.0,0.0,0.09656666666666666,5.0,5.0,5,infeasible
2021-02-08 07:30:00,9,77,0.0,0.0,0.0,1.3514000000000002,5.0,5.0,5,infeasible
2021-02-08 08:00:00,9,77,0.0,0.0,0.0,1.4556666666666667,5.0,5.0,5,infeasible
2021-02-08 08:30:00,9,77,0.0,0.0,0.0,0.5798,5.0,5.0,5,infeasible
2021-02-08 09:00:00,9,77,0.0,0.0,0.0,1.0444333333333333,5.0,5.0,5,infeasible
2021-02-08 09:30:00,9,77,0.0,0.0,0.0,2.0883000000000003,5.0,5.0,5,infeasible
2021-02-08 10:00:00,9,77,0.0,0.0,0.0,1.6339333333333335,15.0,5.0,5,infeasible
2021-02-08 10:30:00,9,77,0.0,0.0,0.0,0.5152,15.0,5.0,5,infeasible
2021-02-08 11:00:00,9,77,0.0,0.0,0.0,1.9930333333333332,15.0,5.0,5,infeasible
2021-02-08 11:30:00,9,77,0.0,0.0,0.0,0.4271333333333333,15.0,5.0,5,infeasible
2021-02-08 12:00:00,9,77,0.0,0.0,0.0,1.7306333333333335,15.0,5.0,5,infeasible
2021-02-08 12:30:00,9,77,0.0,0.0,0.0,0.3683,15.0,5.0,5,infeasible
2021-02-08 13:00:00,9,77,0.0,0.0,0.0,0.4988333333333333,15.0,5.0,5,infeasible
2021-02-08 13:30:00,9,77,0.0,0.0,0.0,0.7491,15.0,5.0,5,infeasible
2021-02-08 14:00:00,9,77,0.0,0.0,0.0,1.609733333333333,15.0,5.0,5,infeasible
2021-02-08 14:30:00,9,77,0.0,0.0,0.0,0.9202333333333332,15.0,5.0,5,infeasible
2021-02-08 15:00:00,9,77,0.0,0.0,0.0,0.1388,15.0,5.0,5,infeasible
2021-02-08 15:30:00,9,77,0.0,0.0,0.0,0.071,5.0,5.0,5,infeasible
2021-02-08 16:00:00,9,77,0.0,0.0,0.0,0.071,5.0,5.0,5,infeasible
2021-02-08 16:30:00,9,77,0.0,0.0,0.0,0.071,5.0,5.0,5,infeasible
2021-02-08 17:00:00,9,77,0.0,0.0,0.0,0.32830000000000004,5.0,5.0,5,infeasible
2021-02-08 17:30:00,9,77,0.0,0.0,0.0,0.24680000000000002,5.0,5.0,5,infeasible
2021-02-08 18:00:00,9,77,0.0,0.0,0.0,0.5564,5.0,5.0,5,infeasible
2021-02-08 18:30:00,9,77,0.0,0.0,0.0,0.7774666666666668,30.0,5.0,5,infeasible
2021-02-08 19:00:00,9,77,0.0,0.0,0.0,0.5322333333333333,30.0,5.0,5,infeasible
2021-02-08 19:30:00,9,77,0.0,0.0,0.0,0.5506333333333333,30.0,5.0,5,infeasible
2021-02-08 20:00:00,9,77,0.0,0.0,0.0,0.2916,30.0,5.0,5,infeasible
2021-02-08 20:30:00,9,77,0.0,0.0,0.0,0.071,30.0,5.0,5,infeasible
2021-02-08 21:00:00,9,77,0.0,0.0,0.0,0.08606666666666667,30.0,5.0,5,infeasible
2021-02-08 21:30:00,9,77,0.0,0.0,0.0,0.12373333333333332,30.0,5.0,5,infeasible
2021-02-08 22:00:00,9,77,0.0,0.0,0.0,0.071,15.0,5.0,5,infeasible
2021-02-08 22:30:00,9,77,0.0,0.0,0.0,0.071,15.0,5.0,5,infeasible
2021-02-08 23:00:00,9,77,0.0,0.0,0.0,0.30993333333333334,15.0,5.0,5,infeasible
2021-02-08 23:30:00,9,77,0.0,0.0,0.0,0.11243333333333334,15.0,5.0,5,infeasible
2021-02-09 00:00:00,9,77,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,9,77,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,9,77,0.0,0.0,0.0,0.1238,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,9,77,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,9,77,0.0,0.0,0.0,0.15159999999999998,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,9,77,0.0,0.0,0.0,0.1238,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,9,77,0.0,0.0,0.0,0.07573333333333333,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,9,77,0.0,0.0,0.0,0.19966666666666663,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,9,77,0.0,0.0,0.0,0.062,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,9,77,0.0,0.0,0.0,0.12583333333333332,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,9,77,0.0,0.0,0.0,0.14956666666666665,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,9,77,0.0,0.0,0.0,0.062,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,9,77,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,9,77,0.0,0.0,0.0,0.1238,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,9,77,0.0,0.0,0.0,0.1118,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,9,77,0.0,0.0,0.0,0.11146666666666669,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,9,77,0.0,0.0,0.0,0.06,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,9,77,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,9,77,0.0,0.0,0.0,1.0635999999999999,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,9,77,0.0,0.0,0.0,0.077,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,9,77,0.0,0.0,0.0,2.1846666666666663,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,9,77,0.0,0.0,0.0,2.1558,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,9,77,0.0,0.0,0.0,1.453733333333333,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,9,77,0.0,0.0,0.0,0.6604,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,9,77,0.0,0.0,0.0,0.07840000000000001,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,9,77,0.0,0.0,0.0,0.09259999999999999,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,9,77,0.0,0.0,0.0,0.2028,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,9,77,0.0,0.0,0.0,0.1859,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,9,77,0.0,0.0,0.0,0.39280000000000004,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,9,77,0.0,0.0,0.0,0.15519999999999998,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,9,77,0.0,0.0,0.0,0.072,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,9,77,0.0,0.0,0.0,0.29886666666666667,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,9,77,0.0,0.0,0.0,0.668,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,9,77,0.0,0.0,0.0,2.7274666666666665,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,9,77,0.0,0.0,0.0,2.1339333333333332,15.0,5.0,-5,infeasible
2021-02-09 17:30:00,9,77,0.0,0.0,0.0,0.30476666666666663,15.0,5.0,-5,infeasible
2021-02-09 18:00:00,9,77,0.0,0.0,0.0,2.7698,15.0,5.0,-5,infeasible
2021-02-09 18:30:00,9,77,0.0,0.0,0.0,1.2778333333333332,15.0,5.0,-5,infeasible
2021-02-09 19:00:00,9,77,0.0,0.0,0.0,3.0365333333333333,15.0,5.0,-5,infeasible
2021-02-09 19:30:00,9,77,0.0,0.0,0.0,2.404533333333333,5.0,5.0,-5,infeasible
2021-02-09 20:00:00,9,77,0.0,0.0,0.0,0.1653,5.0,5.0,-5,infeasible
2021-02-09 20:30:00,9,77,0.0,0.0,0.0,0.22013333333333332,5.0,5.0,-5,infeasible
2021-02-09 21:00:00,9,77,0.0,0.0,0.0,0.5311666666666667,5.0,5.0,-5,infeasible
2021-02-09 21:30:00,9,77,0.0,0.0,0.0,2.2981333333333334,15.0,5.0,-5,infeasible
2021-02-09 22:00:00,9,77,0.0,0.0,0.0,0.5319333333333333,15.0,5.0,-5,infeasible
2021-02-09 22:30:00,9,77,0.0,0.0,0.0,2.4125666666666667,15.0,5.0,-5,infeasible
2021-02-09 23:00:00,9,77,0.0,0.0,0.0,5.1972,15.0,5.0,-5,infeasible
2021-02-09 23:30:00,9,77,0.0,0.0,0.0,1.4681333333333335,15.0,5.0,-5,infeasible
2021-02-10 00:00:00,9,77,0.0,0.0,0.0,0.13443333333333335,15.0,5.0,-4,infeasible
2021-02-10 00:30:00,9,77,0.0,0.0,0.0,0.23626666666666668,15.0,5.0,-4,infeasible
2021-02-10 01:00:00,9,77,0.0,0.0,0.0,0.15446666666666667,15.0,5.0,-4,infeasible
2021-02-10 01:30:00,9,77,0.0,0.0,0.0,0.2462666666666667,15.0,5.0,-4,infeasible
2021-02-10 02:00:00,9,77,0.0,0.0,0.0,0.0942,5.0,5.0,-4,infeasible
2021-02-10 02:30:00,9,77,0.0,0.0,0.0,0.05,5.0,5.0,-4,infeasible
2021-02-10 03:00:00,9,77,0.0,0.0,0.0,0.29046666666666665,5.0,5.0,-4,infeasible
2021-02-10 03:30:00,9,77,0.0,0.0,0.0,0.05,5.0,5.0,-4,infeasible
2021-02-10 04:00:00,9,77,0.0,0.0,0.0,0.1384,5.0,5.0,-4,infeasible
2021-02-10 04:30:00,9,77,0.0,0.0,0.0,0.20206666666666664,5.0,5.0,-4,infeasible
2021-02-10 05:00:00,9,77,0.0,0.0,0.0,0.05,5.0,5.0,-4,infeasible
2021-02-10 05:30:00,9,77,0.0,0.0,0.0,0.10106666666666667,15.0,5.0,-4,infeasible
2021-02-10 06:00:00,9,77,0.0,0.0,0.0,0.25006666666666666,15.0,5.0,-4,infeasible
2021-02-10 06:30:00,9,77,0.0,0.0,0.0,0.06,15.0,5.0,-4,infeasible
2021-02-10 07:00:00,9,77,0.0,0.0,0.0,0.5992999999999999,15.0,5.0,-4,infeasible
2021-02-10 07:30:00,9,77,0.0,0.0,0.0,0.4959333333333333,15.0,5.0,-4,infeasible
2021-02-10 08:00:00,9,77,0.0,0.0,0.0,0.3512,15.0,5.0,-4,infeasible
2021-02-10 08:30:00,9,77,0.0,0.0,0.0,0.42569999999999997,15.0,5.0,-4,infeasible
2021-02-10 09:00:00,9,77,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,-4,infeasible
2021-02-10 09:30:00,9,77,0.0,0.0,0.0,0.8527333333333333,15.0,5.0,-4,infeasible
2021-02-10 10:00:00,9,77,0.0,0.0,0.0,1.3422333333333332,15.0,5.0,-4,infeasible
2021-02-10 10:30:00,9,77,0.0,0.0,0.0,1.4267999999999998,15.0,5.0,-4,infeasible
2021-02-10 11:00:00,9,77,0.0,0.0,0.0,0.3393,5.0,5.0,-4,infeasible
2021-02-10 11:30:00,9,77,0.0,0.0,0.0,0.4411333333333333,5.0,5.0,-4,infeasible
2021-02-10 12:00:00,9,77,0.0,0.0,0.0,0.1447,5.0,5.0,-4,infeasible
2021-02-10 12:30:00,9,77,0.0,0.0,0.0,0.05866666666666666,5.0,5.0,-4,infeasible
2021-02-10 13:00:00,9,77,0.0,0.0,0.0,0.2474333333333333,5.0,5.0,-4,infeasible
2021-02-10 13:30:00,9,77,0.0,0.0,0.0,0.1887666666666667,5.0,5.0,-4,infeasible
2021-02-10 14:00:00,9,77,0.0,0.0,0.0,0.07429999999999999,30.0,5.0,-4,infeasible
2021-02-10 14:30:00,9,77,0.0,0.0,0.0,0.0992,30.0,5.0,-4,infeasible
2021-02-10 15:00:00,9,77,0.0,0.0,0.0,0.1802333333333333,30.0,5.0,-4,infeasible
2021-02-10 15:30:00,9,77,0.0,0.0,0.0,0.14103333333333334,30.0,5.0,-4,infeasible
2021-02-10 16:00:00,9,77,0.0,0.0,0.0,0.27853333333333335,30.0,5.0,-4,infeasible
2021-02-10 16:30:00,9,77,0.0,0.0,0.0,0.35753333333333337,30.0,5.0,-4,infeasible
2021-02-10 17:00:00,9,77,0.0,0.0,0.0,1.6184333333333334,30.0,5.0,-4,infeasible
2021-02-10 17:30:00,9,77,0.0,0.0,0.0,1.5003666666666666,15.0,5.0,-4,infeasible
2021-02-10 18:00:00,9,77,0.0,0.0,0.0,0.37396666666666656,15.0,5.0,-4,infeasible
2021-02-10 18:30:00,9,77,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,-4,infeasible
2021-02-10 19:00:00,9,77,0.0,0.0,0.0,0.11186666666666666,15.0,5.0,-4,infeasible
2021-02-10 19:30:00,9,77,0.0,0.0,0.0,0.2486,15.0,5.0,-4,infeasible
2021-02-10 20:00:00,9,77,0.0,0.0,0.0,0.06,5.0,5.0,-4,infeasible
2021-02-10 20:30:00,9,77,0.0,0.0,0.0,0.1982,5.0,5.0,-4,infeasible
2021-02-10 21:00:00,9,77,0.0,0.0,0.0,0.4303666666666667,5.0,5.0,-4,infeasible
2021-02-10 21:30:00,9,77,0.0,0.0,0.0,0.18419999999999997,5.0,5.0,-4,infeasible
2021-02-10 22:00:00,9,77,0.0,0.0,0.0,0.3702,15.0,5.0,-4,infeasible
2021-02-10 22:30:00,9,77,0.0,0.0,0.0,0.09173333333333332,15.0,5.0,-4,infeasible
2021-02-10 23:00:00,9,77,0.0,0.0,0.0,1.7473666666666665,15.0,5.0,-4,infeasible
2021-02-10 23:30:00,9,77,0.0,0.0,0.0,0.205,15.0,5.0,-4,infeasible
2021-02-11 00:00:00,9,77,0.0,0.0,0.0,0.049,15.0,5.0,5,infeasible
2021-02-11 00:30:00,9,77,0.0,0.0,0.0,0.10733333333333331,5.0,5.0,5,infeasible
2021-02-11 01:00:00,9,77,0.0,0.0,0.0,0.13893333333333333,5.0,5.0,5,infeasible
2021-02-11 01:30:00,9,77,0.0,0.0,0.0,0.1666,5.0,5.0,5,infeasible
2021-02-11 02:00:00,9,77,0.0,0.0,0.0,0.15680000000000002,5.0,5.0,5,infeasible
2021-02-11 02:30:00,9,77,0.0,0.0,0.0,0.13,15.0,5.0,5,infeasible
2021-02-11 03:00:00,9,77,0.0,0.0,0.0,0.23083333333333328,15.0,5.0,5,infeasible
2021-02-11 03:30:00,9,77,0.0,0.0,0.0,0.07816666666666668,15.0,5.0,5,infeasible
2021-02-11 04:00:00,9,77,0.0,0.0,0.0,0.1008,15.0,5.0,5,infeasible
2021-02-11 04:30:00,9,77,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,5,infeasible
2021-02-11 05:00:00,9,77,0.0,0.0,0.0,0.1274,15.0,5.0,5,infeasible
2021-02-11 05:30:00,9,77,0.0,0.0,0.0,0.13276666666666667,15.0,5.0,5,infeasible
2021-02-11 06:00:00,9,77,0.0,0.0,0.0,0.2572333333333333,15.0,5.0,5,infeasible
2021-02-11 06:30:00,9,77,0.0,0.0,0.0,0.05633333333333333,5.0,5.0,5,infeasible
2021-02-11 07:00:00,9,77,0.0,0.0,0.0,0.1876,5.0,5.0,5,infeasible
2021-02-11 07:30:00,9,77,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,5,infeasible
2021-02-11 08:00:00,9,77,0.0,0.0,0.0,0.2162666666666667,5.0,5.0,5,infeasible
2021-02-11 08:30:00,9,77,0.0,0.0,0.0,1.5797,5.0,5.0,5,infeasible
2021-02-11 09:00:00,9,77,0.0,0.0,0.0,0.2445,5.0,5.0,5,infeasible
2021-02-11 09:30:00,9,77,0.0,0.0,0.0,0.5496666666666666,5.0,5.0,5,infeasible
2021-02-11 10:00:00,9,77,0.0,0.0,0.0,0.20153333333333334,15.0,5.0,5,infeasible
2021-02-11 10:30:00,9,77,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,5,infeasible
2021-02-11 11:00:00,9,77,0.0,0.0,0.0,0.2407333333333333,15.0,5.0,5,infeasible
2021-02-11 11:30:00,9,77,0.0,0.0,0.0,1.3071666666666668,15.0,5.0,5,infeasible
2021-02-11 12:00:00,9,77,0.0,0.0,0.0,1.0474333333333334,15.0,5.0,5,infeasible
2021-02-11 12:30:00,9,77,0.0,0.0,0.0,1.6414666666666666,15.0,5.0,5,infeasible
2021-02-11 13:00:00,9,77,0.0,0.0,0.0,0.5371333333333334,15.0,5.0,5,infeasible
2021-02-11 13:30:00,9,77,0.0,0.0,0.0,0.47023333333333334,15.0,5.0,5,infeasible
2021-02-11 14:00:00,9,77,0.0,0.0,0.0,0.0765,15.0,5.0,5,infeasible
2021-02-11 14:30:00,9,77,0.0,0.0,0.0,0.20936666666666667,15.0,5.0,5,infeasible
2021-02-11 15:00:00,9,77,0.0,0.0,0.0,0.22846666666666668,15.0,5.0,5,infeasible
2021-02-11 15:30:00,9,77,0.0,0.0,0.0,0.21559999999999999,5.0,5.0,5,infeasible
2021-02-11 16:00:00,9,77,0.0,0.0,0.0,0.096,5.0,5.0,5,infeasible
2021-02-11 16:30:00,9,77,0.0,0.0,0.0,0.2665666666666667,5.0,5.0,5,infeasible
2021-02-11 17:00:00,9,77,0.0,0.0,0.0,0.3109666666666666,5.0,5.0,5,infeasible
2021-02-11 17:30:00,9,77,0.0,0.0,0.0,0.5085,5.0,5.0,5,infeasible
2021-02-11 18:00:00,9,77,0.0,0.0,0.0,1.1637666666666668,5.0,5.0,5,infeasible
2021-02-11 18:30:00,9,77,0.0,0.0,0.0,0.10679999999999999,30.0,5.0,5,infeasible
2021-02-11 19:00:00,9,77,0.0,0.0,0.0,0.29669999999999996,30.0,5.0,5,infeasible
2021-02-11 19:30:00,9,77,0.0,0.0,0.0,0.3619,30.0,5.0,5,infeasible
2021-02-11 20:00:00,9,77,0.0,0.0,0.0,0.3768666666666667,30.0,5.0,5,infeasible
2021-02-11 20:30:00,9,77,0.0,0.0,0.0,0.42360000000000003,30.0,5.0,5,infeasible
2021-02-11 21:00:00,9,77,0.0,0.0,0.0,0.434,30.0,5.0,5,infeasible
2021-02-11 21:30:00,9,77,0.0,0.0,0.0,0.41113333333333335,30.0,5.0,5,infeasible
2021-02-11 22:00:00,9,77,0.0,0.0,0.0,0.3226666666666667,15.0,5.0,5,infeasible
2021-02-11 22:30:00,9,77,0.0,0.0,0.0,0.40963333333333335,15.0,5.0,5,infeasible
2021-02-11 23:00:00,9,77,0.0,0.0,0.0,0.2487666666666667,15.0,5.0,5,infeasible
2021-02-11 23:30:00,9,77,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,5,infeasible
2021-02-12 00:00:00,9,77,0.0,0.0,0.0,0.065,15.0,5.0,-3,infeasible
2021-02-12 00:30:00,9,77,0.0,0.0,0.0,0.065,15.0,5.0,-3,infeasible
2021-02-12 01:00:00,9,77,0.0,0.0,0.0,0.14943333333333333,15.0,5.0,-3,infeasible
2021-02-12 01:30:00,9,77,0.0,0.0,0.0,0.2353,15.0,5.0,-3,infeasible
2021-02-12 02:00:00,9,77,0.0,0.0,0.0,0.065,15.0,5.0,-3,infeasible
2021-02-12 02:30:00,9,77,0.0,0.0,0.0,0.15213333333333331,5.0,5.0,-3,infeasible
2021-02-12 03:00:00,9,77,0.0,0.0,0.0,0.24259999999999998,5.0,5.0,-3,infeasible
2021-02-12 03:30:00,9,77,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,-3,infeasible
2021-02-12 04:00:00,9,77,0.0,0.0,0.0,0.07706666666666666,5.0,5.0,-3,infeasible
2021-02-12 04:30:00,9,77,0.0,0.0,0.0,0.3076666666666667,5.0,5.0,-3,infeasible
2021-02-12 05:00:00,9,77,0.0,0.0,0.0,0.065,5.0,5.0,-3,infeasible
2021-02-12 05:30:00,9,77,0.0,0.0,0.0,0.124,5.0,5.0,-3,infeasible
2021-02-12 06:00:00,9,77,0.0,0.0,0.0,0.2607333333333333,15.0,5.0,-3,infeasible
2021-02-12 06:30:00,9,77,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-3,infeasible
2021-02-12 07:00:00,9,77,0.0,0.0,0.0,0.32773333333333327,15.0,5.0,-3,infeasible
2021-02-12 07:30:00,9,77,0.0,0.0,0.0,0.539,15.0,5.0,-3,infeasible
2021-02-12 08:00:00,9,77,0.0,0.0,0.0,0.3007333333333333,15.0,5.0,-3,infeasible
2021-02-12 08:30:00,9,77,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-3,infeasible
2021-02-12 09:00:00,9,77,0.0,0.0,0.0,0.191,15.0,5.0,-3,infeasible
2021-02-12 09:30:00,9,77,0.0,0.0,0.0,0.2117333333333333,15.0,5.0,-3,infeasible
2021-02-12 10:00:00,9,77,0.0,0.0,0.0,0.075,15.0,5.0,-3,infeasible
2021-02-12 10:30:00,9,77,0.0,0.0,0.0,0.1822,15.0,5.0,-3,infeasible
2021-02-12 11:00:00,9,77,0.0,0.0,0.0,0.22253333333333333,15.0,5.0,-3,infeasible
2021-02-12 11:30:00,9,77,0.0,0.0,0.0,0.075,5.0,5.0,-3,infeasible
2021-02-12 12:00:00,9,77,0.0,0.0,0.0,0.22240000000000001,5.0,5.0,-3,infeasible
2021-02-12 12:30:00,9,77,0.0,0.0,0.0,0.1823333333333333,5.0,5.0,-3,infeasible
2021-02-12 13:00:00,9,77,0.0,0.0,0.0,0.075,5.0,5.0,-3,infeasible
2021-02-12 13:30:00,9,77,0.0,0.0,0.0,0.1854,5.0,5.0,-3,infeasible
2021-02-12 14:00:00,9,77,0.0,0.0,0.0,0.19053333333333333,5.0,5.0,-3,infeasible
2021-02-12 14:30:00,9,77,0.0,0.0,0.0,0.21980000000000002,30.0,5.0,-3,infeasible
2021-02-12 15:00:00,9,77,0.0,0.0,0.0,0.11793333333333333,30.0,5.0,-3,infeasible
2021-02-12 15:30:00,9,77,0.0,0.0,0.0,0.2586666666666667,30.0,5.0,-3,infeasible
2021-02-12 16:00:00,9,77,0.0,0.0,0.0,0.3148,30.0,5.0,-3,infeasible
2021-02-12 16:30:00,9,77,0.0,0.0,0.0,0.47686666666666666,30.0,5.0,-3,infeasible
2021-02-12 17:00:00,9,77,0.0,0.0,0.0,0.3892333333333334,30.0,5.0,-3,infeasible
2021-02-12 17:30:00,9,77,0.0,0.0,0.0,0.33586666666666665,30.0,5.0,-3,infeasible
2021-02-12 18:00:00,9,77,0.0,0.0,0.0,0.08036666666666666,15.0,5.0,-3,infeasible
2021-02-12 18:30:00,9,77,0.0,0.0,0.0,0.0884,15.0,5.0,-3,infeasible
2021-02-12 19:00:00,9,77,0.0,0.0,0.0,0.3163333333333333,15.0,5.0,-3,infeasible
2021-02-12 19:30:00,9,77,0.0,0.0,0.0,0.075,15.0,5.0,-3,infeasible
2021-02-12 20:00:00,9,77,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,-3,infeasible
2021-02-12 20:30:00,9,77,0.0,0.0,0.0,0.38880000000000003,5.0,5.0,-3,infeasible
2021-02-12 21:00:00,9,77,0.0,0.0,0.0,0.48253333333333337,5.0,5.0,-3,infeasible
2021-02-12 21:30:00,9,77,0.0,0.0,0.0,0.6648999999999999,5.0,5.0,-3,infeasible
2021-02-12 22:00:00,9,77,0.0,0.0,0.0,0.3519,5.0,5.0,-3,infeasible
2021-02-12 22:30:00,9,77,0.0,0.0,0.0,0.3566333333333333,15.0,5.0,-3,infeasible
2021-02-12 23:00:00,9,77,0.0,0.0,0.0,0.13403333333333334,15.0,5.0,-3,infeasible
2021-02-12 23:30:00,9,77,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,-3,infeasible
2021-02-13 00:00:00,9,77,0.0,0.0,0.0,0.046,15.0,5.0,0,infeasible
2021-02-13 00:30:00,9,77,0.0,0.0,0.0,0.2086,15.0,5.0,0,infeasible
2021-02-13 01:00:00,9,77,0.0,0.0,0.0,0.1038,15.0,5.0,0,infeasible
