time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:00:00,5,42,0.0,0.0,0.0,0.057,15.0,5.0,-5,infeasible
2021-02-12 06:30:00,5,42,0.0,0.0,0.0,0.057,15.0,5.0,-5,infeasible
2021-02-12 07:00:00,5,42,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-5,infeasible
2021-02-12 07:30:00,5,42,0.0,0.0,0.0,0.0638,15.0,5.0,-5,infeasible
2021-02-12 08:00:00,5,42,0.0,0.0,0.0,0.9033666666666668,15.0,5.0,-5,infeasible
2021-02-12 08:30:00,5,42,0.0,0.0,0.0,0.17676666666666668,15.0,5.0,-5,infeasible
2021-02-12 09:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 09:30:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 10:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 10:30:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 11:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 11:30:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 12:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 12:30:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 13:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 13:30:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 14:00:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 14:30:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 15:00:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 15:30:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 16:00:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 16:30:00,5,42,0.0,0.0,0.0,0.067,30.0,5.0,-5,infeasible
2021-02-12 17:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 17:30:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 18:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 18:30:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 19:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 19:30:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 20:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 20:30:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 21:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,-5,infeasible
2021-02-12 21:30:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 22:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 22:30:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 23:00:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,-5,infeasible
2021-02-12 23:30:00,5,42,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-13 00:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-13 00:30:00,5,42,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-13 01:00:00,5,42,0.0,0.0,0.0,0.1502,15.0,5.0,1,infeasible
2021-02-13 01:30:00,5,42,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,1,infeasible
2021-02-13 02:00:00,5,42,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,1,infeasible
2021-02-13 02:30:00,5,42,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,1,infeasible
2021-02-13 03:00:00,5,42,0.0,0.0,0.0,0.10613333333333334,15.0,5.0,1,infeasible
2021-02-13 03:30:00,5,42,0.0,0.0,0.0,0.19313333333333332,15.0,5.0,1,infeasible
2021-02-13 04:00:00,5,42,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,1,infeasible
2021-02-13 04:30:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-13 05:00:00,5,42,0.0,0.0,0.0,0.18486666666666668,5.0,5.0,1,infeasible
2021-02-13 05:30:00,5,42,0.0,0.0,0.0,0.1768,5.0,5.0,1,infeasible
2021-02-13 06:00:00,5,42,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-13 06:30:00,5,42,0.0,0.0,0.0,0.11553333333333332,5.0,5.0,1,infeasible
2021-02-13 07:00:00,5,42,0.0,0.0,0.0,0.7399666666666667,5.0,5.0,1,infeasible
2021-02-13 07:30:00,5,42,0.0,0.0,0.0,0.6708,5.0,5.0,1,infeasible
2021-02-13 08:00:00,5,42,0.0,0.0,0.0,1.0291666666666668,15.0,5.0,1,infeasible
2021-02-13 08:30:00,5,42,0.0,0.0,0.0,1.1380666666666666,15.0,5.0,1,infeasible
2021-02-13 09:00:00,5,42,0.0,0.0,0.0,0.4001,15.0,5.0,1,infeasible
2021-02-13 09:30:00,5,42,0.0,0.0,0.0,0.4563333333333333,15.0,5.0,1,infeasible
2021-02-13 10:00:00,5,42,0.0,0.0,0.0,0.6735333333333333,15.0,5.0,1,infeasible
2021-02-13 10:30:00,5,42,0.0,0.0,0.0,0.23663333333333333,15.0,5.0,1,infeasible
2021-02-13 11:00:00,5,42,0.0,0.0,0.0,0.13603333333333334,15.0,5.0,1,infeasible
2021-02-13 11:30:00,5,42,0.0,0.0,0.0,0.43456666666666666,15.0,5.0,1,infeasible
2021-02-13 12:00:00,5,42,0.0,0.0,0.0,0.8399666666666668,15.0,5.0,1,infeasible
2021-02-13 12:30:00,5,42,0.0,0.0,0.0,1.5301,15.0,5.0,1,infeasible
2021-02-13 13:00:00,5,42,0.0,0.0,0.0,0.9859666666666668,15.0,5.0,1,infeasible
2021-02-13 13:30:00,5,42,0.0,0.0,0.0,0.2427,5.0,5.0,1,infeasible
2021-02-13 14:00:00,5,42,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,1,infeasible
2021-02-13 14:30:00,5,42,0.0,0.0,0.0,0.4007,5.0,5.0,1,infeasible
2021-02-13 15:00:00,5,42,0.0,0.0,0.0,0.15906666666666666,5.0,5.0,1,infeasible
2021-02-13 15:30:00,5,42,0.0,0.0,0.0,0.077,5.0,5.0,1,infeasible
2021-02-13 16:00:00,5,42,0.0,0.0,0.0,0.2601666666666667,5.0,5.0,1,infeasible
2021-02-13 16:30:00,5,42,0.0,0.0,0.0,0.1215,30.0,5.0,1,infeasible
2021-02-13 17:00:00,5,42,0.0,0.0,0.0,0.16019999999999998,30.0,5.0,1,infeasible
2021-02-13 17:30:00,5,42,0.0,0.0,0.0,0.22146666666666667,30.0,5.0,1,infeasible
2021-02-13 18:00:00,5,42,0.0,0.0,0.0,0.17666666666666667,30.0,5.0,1,infeasible
2021-02-13 18:30:00,5,42,0.0,0.0,0.0,0.6953333333333334,30.0,5.0,1,infeasible
2021-02-13 19:00:00,5,42,0.0,0.0,0.0,0.8586333333333334,30.0,5.0,1,infeasible
2021-02-13 19:30:00,5,42,0.0,0.0,0.0,0.348,30.0,5.0,1,infeasible
2021-02-13 20:00:00,5,42,0.0,0.0,0.0,0.998,15.0,5.0,1,infeasible
2021-02-13 20:30:00,5,42,0.0,0.0,0.0,1.1407333333333332,15.0,5.0,1,infeasible
2021-02-13 21:00:00,5,42,0.0,0.0,0.0,1.488733333333333,15.0,5.0,1,infeasible
2021-02-13 21:30:00,5,42,0.0,0.0,0.0,1.1638333333333333,15.0,5.0,1,infeasible
2021-02-13 22:00:00,5,42,0.0,0.0,0.0,0.2559333333333333,15.0,5.0,1,infeasible
2021-02-13 22:30:00,5,42,0.0,0.0,0.0,0.293,5.0,5.0,1,infeasible
2021-02-13 23:00:00,5,42,0.0,0.0,0.0,0.2977333333333333,5.0,5.0,1,infeasible
2021-02-13 23:30:00,5,42,0.0,0.0,0.0,0.077,5.0,5.0,1,infeasible
2021-02-07 00:00:00,6,42,0.0,0.0,0.0,0.1987333333333333,5.0,5.0,1,infeasible
2021-02-07 00:30:00,6,42,0.0,0.0,0.0,0.143,15.0,5.0,1,infeasible
2021-02-07 01:00:00,6,42,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,1,infeasible
2021-02-07 01:30:00,6,42,0.0,0.0,0.0,0.1278,15.0,5.0,1,infeasible
2021-02-07 02:00:00,6,42,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,1,infeasible
2021-02-07 02:30:00,6,42,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,1,infeasible
2021-02-07 03:00:00,6,42,0.0,0.0,0.0,0.1754,15.0,5.0,1,infeasible
2021-02-07 03:30:00,6,42,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,1,infeasible
2021-02-07 04:00:00,6,42,0.0,0.0,0.0,0.115,15.0,5.0,1,infeasible
2021-02-07 04:30:00,6,42,0.0,0.0,0.0,0.1434,5.0,5.0,1,infeasible
2021-02-07 05:00:00,6,42,0.0,0.0,0.0,0.12273333333333332,5.0,5.0,1,infeasible
2021-02-07 05:30:00,6,42,0.0,0.0,0.0,0.1678,5.0,5.0,1,infeasible
2021-02-07 06:00:00,6,42,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,1,infeasible
2021-02-07 06:30:00,6,42,0.0,0.0,0.0,0.077,5.0,5.0,1,infeasible
2021-02-07 07:00:00,6,42,0.0,0.0,0.0,0.2847333333333333,5.0,5.0,1,infeasible
2021-02-07 07:30:00,6,42,0.0,0.0,0.0,0.077,5.0,5.0,1,infeasible
2021-02-07 08:00:00,6,42,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,1,infeasible
2021-02-07 08:30:00,6,42,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,1,infeasible
2021-02-07 09:00:00,6,42,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-07 09:30:00,6,42,0.0,0.0,0.0,1.5708,15.0,5.0,1,infeasible
2021-02-07 10:00:00,6,42,0.0,0.0,0.0,0.2954,15.0,5.0,1,infeasible
2021-02-07 10:30:00,6,42,0.0,0.0,0.0,1.4024666666666668,15.0,5.0,1,infeasible
2021-02-07 11:00:00,6,42,0.0,0.0,0.0,0.5023333333333333,15.0,5.0,1,infeasible
2021-02-07 11:30:00,6,42,0.0,0.0,0.0,0.6024666666666667,15.0,5.0,1,infeasible
2021-02-07 12:00:00,6,42,0.0,0.0,0.0,0.4104,15.0,5.0,1,infeasible
2021-02-07 12:30:00,6,42,0.0,0.0,0.0,1.5232,15.0,5.0,1,infeasible
2021-02-07 13:00:00,6,42,0.0,0.0,0.0,1.375233333333333,15.0,5.0,1,infeasible
2021-02-07 13:30:00,6,42,0.0,0.0,0.0,0.5033333333333333,5.0,5.0,1,infeasible
2021-02-07 14:00:00,6,42,0.0,0.0,0.0,0.3333333333333333,5.0,5.0,1,infeasible
2021-02-07 14:30:00,6,42,0.0,0.0,0.0,0.4838,5.0,5.0,1,infeasible
2021-02-07 15:00:00,6,42,0.0,0.0,0.0,2.041333333333333,5.0,5.0,1,infeasible
2021-02-07 15:30:00,6,42,0.0,0.0,0.0,1.3655,5.0,5.0,1,infeasible
2021-02-07 16:00:00,6,42,0.0,0.0,0.0,0.4142,5.0,5.0,1,infeasible
2021-02-07 16:30:00,6,42,0.0,0.0,0.0,0.24656666666666663,30.0,5.0,1,infeasible
2021-02-07 17:00:00,6,42,0.0,0.0,0.0,0.5187666666666666,30.0,5.0,1,infeasible
2021-02-07 17:30:00,6,42,0.0,0.0,0.0,1.9392,30.0,5.0,1,infeasible
2021-02-07 18:00:00,6,42,0.0,0.0,0.0,0.22553333333333334,30.0,5.0,1,infeasible
2021-02-07 18:30:00,6,42,0.0,0.0,0.0,0.2767,30.0,5.0,1,infeasible
2021-02-07 19:00:00,6,42,0.0,0.0,0.0,0.6701666666666666,30.0,5.0,1,infeasible
2021-02-07 19:30:00,6,42,0.0,0.0,0.0,0.19803333333333334,30.0,5.0,1,infeasible
2021-02-07 20:00:00,6,42,0.0,0.0,0.0,0.2889333333333333,15.0,5.0,1,infeasible
2021-02-07 20:30:00,6,42,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,1,infeasible
2021-02-07 21:00:00,6,42,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,1,infeasible
2021-02-07 21:30:00,6,42,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,1,infeasible
2021-02-07 22:00:00,6,42,0.0,0.0,0.0,0.3048666666666667,15.0,5.0,1,infeasible
2021-02-07 22:30:00,6,42,0.0,0.0,0.0,0.43260000000000004,5.0,5.0,1,infeasible
2021-02-07 23:00:00,6,42,0.0,0.0,0.0,0.2803,5.0,5.0,1,infeasible
2021-02-07 23:30:00,6,42,0.0,0.0,0.0,0.247,5.0,5.0,1,infeasible
2021-02-08 00:00:00,6,42,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 00:30:00,6,42,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 01:00:00,6,42,0.0,0.0,0.0,0.10890000000000001,15.0,5.0,8,infeasible
2021-02-08 01:30:00,6,42,0.0,0.0,0.0,0.11976666666666667,15.0,5.0,8,infeasible
2021-02-08 02:00:00,6,42,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 02:30:00,6,42,0.0,0.0,0.0,0.16866666666666666,5.0,5.0,8,infeasible
2021-02-08 03:00:00,6,42,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 03:30:00,6,42,0.0,0.0,0.0,0.06,5.0,5.0,8,infeasible
2021-02-08 04:00:00,6,42,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,8,infeasible
2021-02-08 04:30:00,6,42,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 05:00:00,6,42,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 05:30:00,6,42,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,8,infeasible
2021-02-08 06:00:00,6,42,0.0,0.0,0.0,0.06,15.0,5.0,8,infeasible
2021-02-08 06:30:00,6,42,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,8,infeasible
2021-02-08 07:00:00,6,42,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,8,infeasible
2021-02-08 07:30:00,6,42,0.0,0.0,0.0,0.11343333333333333,15.0,5.0,8,infeasible
2021-02-08 08:00:00,6,42,0.0,0.0,0.0,1.3402333333333332,5.0,5.0,8,infeasible
2021-02-08 08:30:00,6,42,0.0,0.0,0.0,0.4605,5.0,5.0,8,infeasible
2021-02-08 09:00:00,6,42,0.0,0.0,0.0,0.34236666666666665,5.0,5.0,8,infeasible
2021-02-08 09:30:00,6,42,0.0,0.0,0.0,0.3968,5.0,5.0,8,infeasible
2021-02-08 10:00:00,6,42,0.0,0.0,0.0,0.6032333333333334,5.0,5.0,8,infeasible
2021-02-08 10:30:00,6,42,0.0,0.0,0.0,0.28536666666666666,5.0,5.0,8,infeasible
2021-02-08 11:00:00,6,42,0.0,0.0,0.0,0.1551,5.0,5.0,8,infeasible
2021-02-08 11:30:00,6,42,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,8,infeasible
2021-02-08 12:00:00,6,42,0.0,0.0,0.0,0.4385333333333334,15.0,5.0,8,infeasible
2021-02-08 12:30:00,6,42,0.0,0.0,0.0,0.2834,15.0,5.0,8,infeasible
2021-02-08 13:00:00,6,42,0.0,0.0,0.0,0.1034,15.0,5.0,8,infeasible
2021-02-08 13:30:00,6,42,0.0,0.0,0.0,0.1515,15.0,5.0,8,infeasible
2021-02-08 14:00:00,6,42,0.0,0.0,0.0,0.10183333333333332,15.0,5.0,8,infeasible
2021-02-08 14:30:00,6,42,0.0,0.0,0.0,0.19023333333333328,15.0,5.0,8,infeasible
2021-02-08 15:00:00,6,42,0.0,0.0,0.0,0.2428333333333333,15.0,5.0,8,infeasible
2021-02-08 15:30:00,6,42,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,8,infeasible
2021-02-08 16:00:00,6,42,0.0,0.0,0.0,0.1611,15.0,5.0,8,infeasible
2021-02-08 16:30:00,6,42,0.0,0.0,0.0,0.2652,15.0,5.0,8,infeasible
2021-02-08 17:00:00,6,42,0.0,0.0,0.0,0.4182666666666667,5.0,5.0,8,infeasible
2021-02-08 17:30:00,6,42,0.0,0.0,0.0,0.22663333333333333,5.0,5.0,8,infeasible
2021-02-08 18:00:00,6,42,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 18:30:00,6,42,0.0,0.0,0.0,0.17866666666666667,5.0,5.0,8,infeasible
2021-02-08 19:00:00,6,42,0.0,0.0,0.0,0.07,5.0,5.0,8,infeasible
2021-02-08 19:30:00,6,42,0.0,0.0,0.0,0.1189,5.0,5.0,8,infeasible
2021-02-08 20:00:00,6,42,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,8,infeasible
2021-02-08 20:30:00,6,42,0.0,0.0,0.0,0.07,30.0,5.0,8,infeasible
2021-02-08 21:00:00,6,42,0.0,0.0,0.0,0.07,30.0,5.0,8,infeasible
2021-02-08 21:30:00,6,42,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,8,infeasible
2021-02-08 22:00:00,6,42,0.0,0.0,0.0,0.18513333333333332,30.0,5.0,8,infeasible
2021-02-08 22:30:00,6,42,0.0,0.0,0.0,0.2297333333333333,30.0,5.0,8,infeasible
2021-02-08 23:00:00,6,42,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,8,infeasible
2021-02-08 23:30:00,6,42,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-09 00:00:00,6,42,0.0,0.0,0.0,0.068,5.0,5.0,3,infeasible
2021-02-09 00:30:00,6,42,0.0,0.0,0.0,0.05866666666666666,5.0,5.0,3,infeasible
2021-02-09 01:00:00,6,42,0.0,0.0,0.0,0.08683333333333333,5.0,5.0,3,infeasible
2021-02-09 01:30:00,6,42,0.0,0.0,0.0,0.15603333333333333,15.0,5.0,3,infeasible
2021-02-09 02:00:00,6,42,0.0,0.0,0.0,0.058,15.0,5.0,3,infeasible
2021-02-09 02:30:00,6,42,0.0,0.0,0.0,0.18486666666666668,15.0,5.0,3,infeasible
2021-02-09 03:00:00,6,42,0.0,0.0,0.0,0.058,15.0,5.0,3,infeasible
2021-02-09 03:30:00,6,42,0.0,0.0,0.0,0.15603333333333333,15.0,5.0,3,infeasible
2021-02-09 04:00:00,6,42,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,3,infeasible
2021-02-09 04:30:00,6,42,0.0,0.0,0.0,0.058,15.0,5.0,3,infeasible
2021-02-09 05:00:00,6,42,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,3,infeasible
2021-02-09 05:30:00,6,42,0.0,0.0,0.0,0.1833333333333333,5.0,5.0,3,infeasible
2021-02-09 06:00:00,6,42,0.0,0.0,0.0,0.07586666666666667,5.0,5.0,3,infeasible
2021-02-09 06:30:00,6,42,0.0,0.0,0.0,0.061666666666666654,5.0,5.0,3,infeasible
2021-02-09 07:00:00,6,42,0.0,0.0,0.0,0.19153333333333333,5.0,5.0,3,infeasible
2021-02-09 07:30:00,6,42,0.0,0.0,0.0,0.058,5.0,5.0,3,infeasible
2021-02-09 08:00:00,6,42,0.0,0.0,0.0,0.10413333333333334,5.0,5.0,3,infeasible
2021-02-09 08:30:00,6,42,0.0,0.0,0.0,1.1316666666666668,5.0,5.0,3,infeasible
2021-02-09 09:00:00,6,42,0.0,0.0,0.0,0.3881,15.0,5.0,3,infeasible
2021-02-09 09:30:00,6,42,0.0,0.0,0.0,0.3029,15.0,5.0,3,infeasible
2021-02-09 10:00:00,6,42,0.0,0.0,0.0,0.3708333333333333,15.0,5.0,3,infeasible
2021-02-09 10:30:00,6,42,0.0,0.0,0.0,0.3146666666666667,15.0,5.0,3,infeasible
2021-02-09 11:00:00,6,42,0.0,0.0,0.0,0.26473333333333327,15.0,5.0,3,infeasible
2021-02-09 11:30:00,6,42,0.0,0.0,0.0,0.21993333333333331,15.0,5.0,3,infeasible
2021-02-09 12:00:00,6,42,0.0,0.0,0.0,0.4496,15.0,5.0,3,infeasible
2021-02-09 12:30:00,6,42,0.0,0.0,0.0,0.2034,15.0,5.0,3,infeasible
2021-02-09 13:00:00,6,42,0.0,0.0,0.0,0.13506666666666667,15.0,5.0,3,infeasible
2021-02-09 13:30:00,6,42,0.0,0.0,0.0,0.3133666666666667,15.0,5.0,3,infeasible
2021-02-09 14:00:00,6,42,0.0,0.0,0.0,1.0911333333333335,15.0,5.0,3,infeasible
2021-02-09 14:30:00,6,42,0.0,0.0,0.0,1.0048666666666668,5.0,5.0,3,infeasible
2021-02-09 15:00:00,6,42,0.0,0.0,0.0,0.5315,5.0,5.0,3,infeasible
2021-02-09 15:30:00,6,42,0.0,0.0,0.0,0.2796,5.0,5.0,3,infeasible
2021-02-09 16:00:00,6,42,0.0,0.0,0.0,0.3606333333333333,5.0,5.0,3,infeasible
2021-02-09 16:30:00,6,42,0.0,0.0,0.0,0.34026666666666666,5.0,5.0,3,infeasible
2021-02-09 17:00:00,6,42,0.0,0.0,0.0,0.33526666666666666,5.0,5.0,3,infeasible
2021-02-09 17:30:00,6,42,0.0,0.0,0.0,0.1175,30.0,5.0,3,infeasible
2021-02-09 18:00:00,6,42,0.0,0.0,0.0,0.44046666666666656,30.0,5.0,3,infeasible
2021-02-09 18:30:00,6,42,0.0,0.0,0.0,0.4013,30.0,5.0,3,infeasible
2021-02-09 19:00:00,6,42,0.0,0.0,0.0,0.19016666666666662,30.0,5.0,3,infeasible
2021-02-09 19:30:00,6,42,0.0,0.0,0.0,0.33016666666666666,30.0,5.0,3,infeasible
2021-02-09 20:00:00,6,42,0.0,0.0,0.0,0.2726,30.0,5.0,3,infeasible
2021-02-09 20:30:00,6,42,0.0,0.0,0.0,0.2915,30.0,5.0,3,infeasible
2021-02-09 21:00:00,6,42,0.0,0.0,0.0,0.21446666666666667,15.0,5.0,3,infeasible
2021-02-09 21:30:00,6,42,0.0,0.0,0.0,0.18656666666666663,15.0,5.0,3,infeasible
2021-02-09 22:00:00,6,42,0.0,0.0,0.0,0.5031,15.0,5.0,3,infeasible
2021-02-09 22:30:00,6,42,0.0,0.0,0.0,0.2854333333333333,15.0,5.0,3,infeasible
2021-02-09 23:00:00,6,42,0.0,0.0,0.0,1.3037,15.0,5.0,3,infeasible
2021-02-09 23:30:00,6,42,0.0,0.0,0.0,0.30410000000000004,5.0,5.0,3,infeasible
2021-02-10 00:00:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 00:30:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 01:00:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 01:30:00,6,42,0.0,0.0,0.0,0.037,5.0,5.0,7,infeasible
2021-02-10 02:00:00,6,42,0.0,0.0,0.0,0.037,5.0,5.0,7,infeasible
2021-02-10 02:30:00,6,42,0.0,0.0,0.0,0.037,5.0,5.0,7,infeasible
2021-02-10 03:00:00,6,42,0.0,0.0,0.0,0.037,5.0,5.0,7,infeasible
2021-02-10 03:30:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 04:00:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 04:30:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 05:00:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 05:30:00,6,42,0.0,0.0,0.0,0.037,15.0,5.0,7,infeasible
2021-02-10 06:00:00,6,42,0.0,0.0,0.0,0.04533333333333334,15.0,5.0,7,infeasible
2021-02-10 06:30:00,6,42,0.0,0.0,0.0,0.047,15.0,5.0,7,infeasible
2021-02-10 07:00:00,6,42,0.0,0.0,0.0,0.047,15.0,5.0,7,infeasible
2021-02-10 07:30:00,6,42,0.0,0.0,0.0,0.047,5.0,5.0,7,infeasible
2021-02-10 08:00:00,6,42,0.0,0.0,0.0,0.047,5.0,5.0,7,infeasible
2021-02-10 08:30:00,6,42,0.0,0.0,0.0,0.047,5.0,5.0,7,infeasible
2021-02-10 09:00:00,6,42,0.0,0.0,0.0,0.045,5.0,5.0,7,infeasible
2021-02-10 09:30:00,6,42,0.0,0.0,0.0,0.047,5.0,5.0,7,infeasible
2021-02-10 10:00:00,6,42,0.0,0.0,0.0,0.047,5.0,5.0,7,infeasible
2021-02-10 10:30:00,6,42,0.0,0.0,0.0,0.047,5.0,5.0,7,infeasible
2021-02-10 11:00:00,6,42,0.0,0.0,0.0,0.047,15.0,5.0,7,infeasible
2021-02-10 11:30:00,6,42,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,7,infeasible
2021-02-10 12:00:00,6,42,0.0,0.0,0.0,0.041466666666666666,15.0,5.0,7,infeasible
2021-02-10 12:30:00,6,42,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,7,infeasible
2021-02-10 13:00:00,6,42,0.0,0.0,0.0,0.04986666666666667,15.0,5.0,7,infeasible
2021-02-10 13:30:00,6,42,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,7,infeasible
2021-02-10 14:00:00,6,42,0.0,0.0,0.0,0.047,15.0,5.0,7,infeasible
2021-02-10 14:30:00,6,42,0.0,0.0,0.0,0.2886666666666667,15.0,5.0,7,infeasible
2021-02-10 15:00:00,6,42,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,7,infeasible
2021-02-10 15:30:00,6,42,0.0,0.0,0.0,0.2622333333333333,15.0,5.0,7,infeasible
2021-02-10 16:00:00,6,42,0.0,0.0,0.0,1.271,15.0,5.0,7,infeasible
2021-02-10 16:30:00,6,42,0.0,0.0,0.0,0.4274333333333333,5.0,5.0,7,infeasible
2021-02-10 17:00:00,6,42,0.0,0.0,0.0,0.28586666666666666,5.0,5.0,7,infeasible
2021-02-10 17:30:00,6,42,0.0,0.0,0.0,0.07666666666666667,5.0,5.0,7,infeasible
2021-02-10 18:00:00,6,42,0.0,0.0,0.0,0.04686666666666667,5.0,5.0,7,infeasible
2021-02-10 18:30:00,6,42,0.0,0.0,0.0,0.14853333333333332,5.0,5.0,7,infeasible
2021-02-10 19:00:00,6,42,0.0,0.0,0.0,0.18419999999999997,5.0,5.0,7,infeasible
2021-02-10 19:30:00,6,42,0.0,0.0,0.0,0.0659,30.0,5.0,7,infeasible
2021-02-10 20:00:00,6,42,0.0,0.0,0.0,0.23153333333333334,30.0,5.0,7,infeasible
2021-02-10 20:30:00,6,42,0.0,0.0,0.0,0.33,30.0,5.0,7,infeasible
2021-02-10 21:00:00,6,42,0.0,0.0,0.0,0.30293333333333333,30.0,5.0,7,infeasible
2021-02-10 21:30:00,6,42,0.0,0.0,0.0,0.3068,30.0,5.0,7,infeasible
2021-02-10 22:00:00,6,42,0.0,0.0,0.0,0.3340666666666667,30.0,5.0,7,infeasible
2021-02-10 22:30:00,6,42,0.0,0.0,0.0,0.452,30.0,5.0,7,infeasible
