time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 12:30:00,8,60,0.0,0.0,0.0,0.29996666666666666,30.0,5.0,-7,optimal
2021-02-09 13:00:00,8,60,0.0,0.0,0.0,0.8939,30.0,5.0,-7,optimal
2021-02-09 13:30:00,8,60,0.0,0.0,0.0,1.3584,30.0,5.0,-7,optimal
2021-02-09 14:00:00,8,60,0.0,0.0,0.0,1.1572,30.0,5.0,-7,optimal
2021-02-09 14:30:00,8,60,0.0,0.0,0.0,1.4804000000000002,30.0,5.0,-7,optimal
2021-02-09 15:00:00,8,60,0.0,0.0,0.0,0.2378,30.0,5.0,-7,optimal
2021-02-09 15:30:00,8,60,0.0,0.0,0.0,0.1982,30.0,5.0,-7,optimal
2021-02-09 16:00:00,8,60,0.0,0.0,0.0,0.24080000000000001,15.0,5.0,-7,optimal
2021-02-09 16:30:00,8,60,0.0,0.0,0.0,1.1032666666666668,15.0,5.0,-7,optimal
2021-02-09 17:00:00,8,60,0.0,0.0,0.0,1.009,15.0,5.0,-7,optimal
2021-02-09 17:30:00,8,60,0.0,0.0,0.0,0.21209999999999998,15.0,5.0,-7,optimal
2021-02-09 18:00:00,8,60,0.0,0.0,0.0,1.9716666666666667,15.0,5.0,-7,optimal
2021-02-09 18:30:00,8,60,2.0,0.0,0.0,0.06596666666666667,5.0,5.0,-7,optimal
2021-02-09 19:00:00,8,60,0.3889354576132222,0.0,0.0,0.14856666666666665,5.0,5.0,-7,optimal
2021-02-09 19:30:00,8,60,0.37896402904179594,0.0,0.0,0.1458,5.0,5.0,-7,optimal
2021-02-09 20:00:00,8,60,0.3647735528513241,0.0,0.0,0.09626666666666668,5.0,5.0,-7,optimal
2021-02-09 20:30:00,8,60,0.0,0.0,0.0,0.1742,15.0,5.0,-7,optimal
2021-02-09 21:00:00,8,60,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,-7,optimal
2021-02-09 21:30:00,8,60,0.0,0.0,0.0,0.18030000000000002,15.0,5.0,-7,optimal
2021-02-09 22:00:00,8,60,0.0,0.0,0.0,0.21516666666666662,15.0,5.0,-7,optimal
2021-02-09 22:30:00,8,60,0.0,0.0,0.0,2.0502,15.0,5.0,-7,optimal
2021-02-09 23:00:00,8,60,0.0,0.0,0.0,0.202,15.0,5.0,-7,optimal
2021-02-09 23:30:00,8,60,0.0,0.0,0.0,0.4294,15.0,5.0,-7,optimal
2021-02-10 00:00:00,8,60,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-10 00:30:00,8,60,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-10 01:00:00,8,60,2.0,0.0,0.0,0.042,5.0,5.0,6,optimal
2021-02-10 01:30:00,8,60,2.0,0.0,0.0,0.19013333333333332,5.0,5.0,6,optimal
2021-02-10 02:00:00,8,60,2.0,0.0,0.0,0.042,5.0,5.0,6,optimal
2021-02-10 02:30:00,8,60,2.0,0.0,0.0,0.15946666666666667,5.0,5.0,6,optimal
2021-02-10 03:00:00,8,60,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,6,optimal
2021-02-10 03:30:00,8,60,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-10 04:00:00,8,60,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,6,optimal
2021-02-10 04:30:00,8,60,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,6,optimal
2021-02-10 05:00:00,8,60,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-10 05:30:00,8,60,0.0,0.0,0.0,0.042,15.0,5.0,6,optimal
2021-02-10 06:00:00,8,60,0.0,0.0,0.0,0.045666666666666654,15.0,5.0,6,optimal
2021-02-10 06:30:00,8,60,0.13563367430008832,0.0,0.0,0.04866666666666666,15.0,5.0,6,optimal
2021-02-10 07:00:00,8,60,2.0,0.0,0.0,0.13626666666666667,5.0,5.0,6,optimal
2021-02-10 07:30:00,8,60,2.0,0.0,2.9647117141518877,0.30760000000000004,5.0,5.0,6,optimal
2021-02-10 08:00:00,8,60,2.0,0.0,5.0,1.0023,5.0,5.0,6,optimal
2021-02-10 08:30:00,8,60,2.0,0.0,0.0,0.18913333333333332,5.0,5.0,6,optimal
2021-02-10 09:00:00,8,60,2.0,0.0,0.0,1.0023,5.0,5.0,6,optimal
2021-02-10 09:30:00,8,60,2.0,0.0,0.0,0.042466666666666666,5.0,5.0,6,optimal
2021-02-10 10:00:00,8,60,2.0,0.0,0.0,0.13953333333333334,5.0,5.0,6,optimal
2021-02-10 10:30:00,8,60,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,6,optimal
2021-02-10 11:00:00,8,60,0.0,0.0,0.0,0.041,15.0,5.0,6,optimal
2021-02-10 11:30:00,8,60,0.0,0.0,0.0,0.12606666666666666,15.0,5.0,6,optimal
2021-02-10 12:00:00,8,60,0.0,0.0,0.0,0.19986666666666666,15.0,5.0,6,optimal
2021-02-10 12:30:00,8,60,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,6,optimal
2021-02-10 13:00:00,8,60,0.0,0.0,0.0,0.21606666666666663,15.0,5.0,6,optimal
2021-02-10 13:30:00,8,60,0.0,0.0,0.0,0.04873333333333333,15.0,5.0,6,optimal
2021-02-10 14:00:00,8,60,0.0,0.0,0.0,0.07393333333333334,15.0,5.0,6,optimal
2021-02-10 14:30:00,8,60,0.0,0.0,0.0,0.31976666666666664,15.0,5.0,6,optimal
2021-02-10 15:00:00,8,60,0.0,0.0,0.0,1.699266666666667,15.0,5.0,6,optimal
2021-02-10 15:30:00,8,60,0.11317669405551761,0.0,0.0,0.38780000000000003,15.0,5.0,6,optimal
2021-02-10 16:00:00,8,60,0.7487427155774841,0.0,0.0,2.135733333333333,5.0,5.0,6,optimal
2021-02-10 16:30:00,8,60,0.5217931245756499,0.0,0.0,0.472,5.0,5.0,6,optimal
2021-02-10 17:00:00,8,60,0.5384651575747719,0.0,0.0,0.1722,5.0,5.0,6,optimal
2021-02-10 17:30:00,8,60,0.4880488822015246,0.0,0.0,0.07793333333333334,5.0,5.0,6,optimal
2021-02-10 18:00:00,8,60,0.5142426336622395,0.0,0.0,0.0587,5.0,5.0,6,optimal
2021-02-10 18:30:00,8,60,2.0,0.0,0.0,0.21013333333333334,5.0,5.0,6,optimal
2021-02-10 19:00:00,8,60,0.0,0.0,0.0,0.174,30.0,5.0,6,optimal
2021-02-10 19:30:00,8,60,0.0,0.0,0.0,0.21766666666666662,30.0,5.0,6,optimal
2021-02-10 20:00:00,8,60,0.0,0.0,0.0,0.40513333333333335,30.0,5.0,6,optimal
2021-02-10 20:30:00,8,60,0.0,0.0,0.0,0.137,30.0,5.0,6,optimal
2021-02-10 21:00:00,8,60,0.0,0.0,0.0,0.5177,30.0,5.0,6,optimal
2021-02-10 21:30:00,8,60,0.0,0.0,0.0,0.5037333333333334,30.0,5.0,6,optimal
2021-02-10 22:00:00,8,60,0.0,0.0,0.0,0.45866666666666667,30.0,5.0,6,optimal
2021-02-10 22:30:00,8,60,0.0,0.0,0.0,0.4554666666666666,15.0,5.0,6,optimal
2021-02-10 23:00:00,8,60,0.0,0.0,0.0,0.2828,15.0,5.0,6,optimal
2021-02-10 23:30:00,8,60,0.0,0.0,0.0,0.21486666666666668,15.0,5.0,6,optimal
2021-02-11 00:00:00,8,60,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,6,optimal
2021-02-11 00:30:00,8,60,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-11 01:00:00,8,60,2.0,0.0,0.0,0.14786666666666667,5.0,5.0,6,optimal
2021-02-11 01:30:00,8,60,2.0,0.0,0.0,0.14946666666666666,5.0,5.0,6,optimal
2021-02-11 02:00:00,8,60,2.0,0.0,0.0,0.05573333333333333,5.0,5.0,6,optimal
2021-02-11 02:30:00,8,60,2.0,0.0,0.0,0.12693333333333334,5.0,5.0,6,optimal
2021-02-11 03:00:00,8,60,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,6,optimal
2021-02-11 03:30:00,8,60,0.0,0.0,0.0,0.1192,15.0,5.0,6,optimal
2021-02-11 04:00:00,8,60,0.0,0.0,0.0,0.17813333333333334,15.0,5.0,6,optimal
2021-02-11 04:30:00,8,60,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,6,optimal
2021-02-11 05:00:00,8,60,0.0,0.0,0.0,0.1168,15.0,5.0,6,optimal
2021-02-11 05:30:00,8,60,0.0,0.0,0.0,0.15813333333333332,15.0,5.0,6,optimal
2021-02-11 06:00:00,8,60,0.0,0.0,0.0,0.0882,15.0,5.0,6,optimal
2021-02-11 06:30:00,8,60,1.8231972696457233,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-11 07:00:00,8,60,2.0,0.0,0.0,0.1708,5.0,5.0,6,optimal
2021-02-11 07:30:00,8,60,2.0,0.0,0.0,0.12653333333333333,5.0,5.0,6,optimal
2021-02-11 08:00:00,8,60,0.9647103657389304,0.0,0.0,0.19776666666666667,5.0,5.0,6,optimal
2021-02-11 08:30:00,8,60,0.5404601442396195,0.0,0.0,0.19006666666666663,5.0,5.0,6,optimal
2021-02-11 09:00:00,8,60,1.8005865830144179,0.0,3.1607342468669533,0.19636666666666666,5.0,5.0,6,optimal
2021-02-11 09:30:00,8,60,2.0,0.0,5.0,0.9335,5.0,5.0,6,optimal
2021-02-11 10:00:00,8,60,2.0,0.0,5.0,1.103233333333333,5.0,5.0,6,optimal
2021-02-11 10:30:00,8,60,0.0,0.0,0.0,0.4196666666666667,15.0,5.0,6,optimal
2021-02-11 11:00:00,8,60,0.0,0.0,0.0,0.2452333333333333,15.0,5.0,6,optimal
2021-02-11 11:30:00,8,60,0.0,0.0,0.0,1.2454333333333334,15.0,5.0,6,optimal
2021-02-11 12:00:00,8,60,0.0,0.0,0.0,1.3208,15.0,5.0,6,optimal
2021-02-11 12:30:00,8,60,0.0,0.0,0.0,0.41653333333333337,15.0,5.0,6,optimal
2021-02-11 13:00:00,8,60,0.0,0.0,0.0,0.208,15.0,5.0,6,optimal
2021-02-11 13:30:00,8,60,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,6,optimal
2021-02-11 14:00:00,8,60,0.0,0.0,0.0,0.178,15.0,5.0,6,optimal
2021-02-11 14:30:00,8,60,0.0,0.0,0.0,0.1484,15.0,5.0,6,optimal
2021-02-11 15:00:00,8,60,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,6,optimal
2021-02-11 15:30:00,8,60,0.0,0.0,0.0,0.1978,15.0,5.0,6,optimal
2021-02-11 16:00:00,8,60,1.0238872789312652,0.0,0.0,0.10686666666666667,5.0,5.0,6,optimal
2021-02-11 16:30:00,8,60,0.6478754737449781,0.0,0.0,0.1366,5.0,5.0,6,optimal
2021-02-11 17:00:00,8,60,0.7367934533486266,0.0,0.0,0.09786666666666666,5.0,5.0,6,optimal
2021-02-11 17:30:00,8,60,0.6777399317078664,0.0,0.0,0.13,5.0,5.0,6,optimal
2021-02-11 18:00:00,8,60,1.0453065464316307,0.0,0.0,0.22286666666666669,5.0,5.0,6,optimal
2021-02-11 18:30:00,8,60,2.0,0.0,0.0,0.28046666666666664,5.0,5.0,6,optimal
2021-02-11 19:00:00,8,60,0.0,0.0,0.0,0.1799,30.0,5.0,6,optimal
2021-02-11 19:30:00,8,60,0.0,0.0,0.0,0.2856666666666667,30.0,5.0,6,optimal
2021-02-11 20:00:00,8,60,0.0,0.0,0.0,0.43606666666666666,30.0,5.0,6,optimal
2021-02-11 20:30:00,8,60,0.0,0.0,0.0,0.2526333333333333,30.0,5.0,6,optimal
2021-02-11 21:00:00,8,60,0.0,0.0,0.0,0.48719999999999997,30.0,5.0,6,optimal
2021-02-11 21:30:00,8,60,0.0,0.0,0.0,0.176,30.0,5.0,6,optimal
2021-02-11 22:00:00,8,60,0.0,0.0,0.0,0.17613333333333334,30.0,5.0,6,optimal
2021-02-11 22:30:00,8,60,0.0,0.0,0.0,0.34546666666666664,15.0,5.0,6,optimal
2021-02-11 23:00:00,8,60,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-11 23:30:00,8,60,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,6,optimal
2021-02-12 00:00:00,8,60,2.0,0.0,0.0,0.0994,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,60,2.0,0.0,0.0,0.0782,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,60,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,60,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,60,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,60,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,60,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,60,0.0,0.0,0.0,0.1206,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,60,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,60,1.5019904874190226,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,60,2.0,0.0,0.0,0.10646666666666668,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,60,2.0,0.0,4.271648068164121,0.07113333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,60,2.0,0.0,5.0,0.09233333333333331,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,60,2.0,0.0,5.0,0.08626666666666667,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,60,2.0,0.0,5.0,0.066,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,60,2.0,0.0,5.0,0.9301666666666666,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,60,2.0,0.0,5.0,0.11633333333333332,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,60,0.0,0.0,0.0,0.1144,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,60,0.0,0.0,0.0,0.7065,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,60,0.4418753650592545,0.0,0.0,0.4986333333333333,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,60,0.5731463221995028,0.0,0.0,0.1306,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,60,0.5774732620706596,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,60,0.5254548794856292,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,60,0.5237243183980985,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,60,0.4896180891541074,0.0,0.0,0.1306,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,60,0.5060589566380034,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,60,0.49713997004835075,0.0,0.0,0.09526666666666668,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,60,0.4985820446043633,0.0,0.0,0.10233333333333332,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,60,1.4254676349775028,0.0,0.0,0.0988,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,60,0.4272299225588803,0.0,0.0,0.2548,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,60,0.4408024617281926,0.0,0.0,0.223,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,60,0.5004703354669853,0.0,0.0,0.119,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,60,2.0,0.0,0.0,0.3541,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,60,2.0,0.0,0.0,0.7169333333333333,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,60,0.0,0.0,0.0,0.6076666666666666,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,60,0.0,0.0,0.0,0.40236666666666665,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,60,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,60,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,60,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,60,0.0,0.0,0.0,0.2235,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,60,0.0,0.0,0.0,0.24563333333333331,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,60,0.0,0.0,0.0,0.273,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,60,0.0,0.0,0.0,0.3236,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,60,0.0,0.0,0.0,0.1945,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,60,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,60,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,60,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,60,0.0,0.0,0.0,0.0988,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,60,0.7886789922442465,0.0,3.077403285334951,0.057,5.0,5.0,4,optimal
2021-02-13 00:30:00,8,60,2.0,0.0,5.0,0.12116666666666669,5.0,5.0,4,optimal
2021-02-13 01:00:00,8,60,2.0,0.0,5.0,0.12416666666666669,5.0,5.0,4,optimal
2021-02-13 01:30:00,8,60,2.0,0.0,5.0,0.060200000000000004,5.0,5.0,4,optimal
2021-02-13 02:00:00,8,60,0.0,0.0,0.0,0.22806666666666664,15.0,5.0,4,optimal
2021-02-13 02:30:00,8,60,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,4,optimal
2021-02-13 03:00:00,8,60,0.0,0.0,0.0,1.4219000000000002,15.0,5.0,4,optimal
2021-02-13 03:30:00,8,60,0.0,0.0,0.0,0.1671,15.0,5.0,4,optimal
2021-02-13 04:00:00,8,60,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 04:30:00,8,60,0.0,0.0,0.0,1.0673333333333332,15.0,5.0,4,optimal
2021-02-13 05:00:00,8,60,0.0,0.0,0.0,2.2458666666666667,15.0,5.0,4,optimal
2021-02-13 05:30:00,8,60,0.0,0.0,0.0,0.2946333333333333,15.0,5.0,4,optimal
2021-02-13 06:00:00,8,60,2.0,0.0,0.0,0.3669333333333333,5.0,5.0,4,optimal
2021-02-13 06:30:00,8,60,2.0,0.0,0.0,1.0603666666666665,5.0,5.0,4,optimal
2021-02-13 07:00:00,8,60,2.0,0.0,0.0,1.7241333333333335,5.0,5.0,4,optimal
2021-02-13 07:30:00,8,60,2.0,0.0,0.0,0.31410000000000005,5.0,5.0,4,optimal
2021-02-13 08:00:00,8,60,2.0,0.0,0.0,0.185,5.0,5.0,4,optimal
2021-02-13 08:30:00,8,60,2.0,0.0,0.0,0.2349333333333333,5.0,5.0,4,optimal
2021-02-13 09:00:00,8,60,2.0,0.0,0.0,0.07866666666666668,5.0,5.0,4,optimal
2021-02-13 09:30:00,8,60,0.0,0.0,0.0,0.18723333333333328,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,60,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,60,0.0,0.0,0.0,0.092,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,60,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,60,0.0,0.0,0.0,0.1146,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,60,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,60,0.0,0.0,0.0,0.13283333333333333,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,60,0.0,0.0,0.0,0.1095,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,60,0.0,0.0,0.0,0.12343333333333334,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,60,0.0,0.0,0.0,0.1765,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,60,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,60,0.6190020219417535,0.0,0.0,0.14323333333333332,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,60,0.3350783822120625,0.0,0.0,0.9462666666666668,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,60,1.7850440972110813,0.0,0.0,2.0568666666666666,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,60,0.3695279067348976,0.0,0.0,1.1561,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,60,0.3445862015673552,0.0,0.0,2.6109,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,60,1.183439818160138,0.0,0.0,3.1841999999999997,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,60,0.0,0.0,0.0,4.663333333333333,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,60,0.0,0.0,0.0,1.3477999999999999,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,60,0.0,0.0,0.0,0.4801333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,60,0.0,0.0,0.0,0.8348,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,60,0.0,0.0,0.0,3.0654333333333335,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,60,0.0,0.0,0.0,2.7746,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,60,0.0,0.0,0.0,2.2858666666666667,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,60,0.0,0.0,0.0,2.7138,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,60,0.0,0.0,0.0,1.723766666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,60,0.0,0.0,0.0,2.2321666666666666,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,60,0.0,0.0,0.0,3.3085666666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,60,0.0,0.0,0.0,1.0322333333333331,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,60,0.0,0.0,0.0,0.052,5.0,5.0,3,optimal
2021-02-07 00:30:00,9,60,0.0,0.0,0.0,0.21953333333333333,5.0,5.0,3,optimal
2021-02-07 01:00:00,9,60,0.0,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-07 01:30:00,9,60,0.0,0.0,0.0,0.1142,15.0,5.0,3,optimal
2021-02-07 02:00:00,9,60,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,3,optimal
2021-02-07 02:30:00,9,60,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,3,optimal
2021-02-07 03:00:00,9,60,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,3,optimal
2021-02-07 03:30:00,9,60,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,3,optimal
2021-02-07 04:00:00,9,60,0.0,0.0,0.0,0.12793333333333334,15.0,5.0,3,optimal
2021-02-07 04:30:00,9,60,0.0,0.0,0.0,0.09646666666666669,15.0,5.0,3,optimal
2021-02-07 05:00:00,9,60,0.0,0.0,0.0,0.4313,15.0,5.0,3,optimal
2021-02-07 05:30:00,9,60,0.7615594142131118,0.0,0.0,0.7817999999999999,5.0,5.0,3,optimal
2021-02-07 06:00:00,9,60,2.0,0.0,1.305830934193062,0.07753333333333333,5.0,5.0,3,optimal
2021-02-07 06:30:00,9,60,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,3,optimal
2021-02-07 07:00:00,9,60,2.0,0.0,0.0,0.12253333333333331,5.0,5.0,3,optimal
2021-02-07 07:30:00,9,60,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,3,optimal
2021-02-07 08:00:00,9,60,2.0,0.0,0.0,0.15833333333333335,5.0,5.0,3,optimal
2021-02-07 08:30:00,9,60,2.0,0.0,0.0,0.1142,5.0,5.0,3,optimal
2021-02-07 09:00:00,9,60,0.0,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-07 09:30:00,9,60,0.0,0.0,0.0,0.16,15.0,5.0,3,optimal
2021-02-07 10:00:00,9,60,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,3,optimal
2021-02-07 10:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,3,optimal
2021-02-07 11:00:00,9,60,0.0,0.0,0.0,0.3738,15.0,5.0,3,optimal
2021-02-07 11:30:00,9,60,0.0,0.0,0.0,1.4003333333333332,15.0,5.0,3,optimal
2021-02-07 12:00:00,9,60,0.0,0.0,0.0,0.7301,15.0,5.0,3,optimal
2021-02-07 12:30:00,9,60,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,3,optimal
2021-02-07 13:00:00,9,60,0.0,0.0,0.0,0.0994,15.0,5.0,3,optimal
2021-02-07 13:30:00,9,60,0.0,0.0,0.0,0.19913333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,9,60,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,3,optimal
2021-02-07 14:30:00,9,60,0.5498090230638535,0.0,0.0,0.11646666666666668,5.0,5.0,3,optimal
2021-02-07 15:00:00,9,60,0.520337152497373,0.0,0.0,0.1607333333333333,5.0,5.0,3,optimal
2021-02-07 15:30:00,9,60,0.5563097881409296,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-07 16:00:00,9,60,0.5295885565542313,0.0,0.0,0.23066666666666663,5.0,5.0,3,optimal
2021-02-07 16:30:00,9,60,1.125501481682011,0.0,0.0,0.1247,5.0,5.0,3,optimal
2021-02-07 17:00:00,9,60,2.0,0.0,0.0,1.1989666666666667,5.0,5.0,3,optimal
2021-02-07 17:30:00,9,60,0.0,0.0,0.0,0.6810666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,9,60,0.0,0.0,0.0,0.5232333333333333,30.0,5.0,3,optimal
2021-02-07 18:30:00,9,60,0.0,0.0,0.0,1.2023,30.0,5.0,3,optimal
2021-02-07 19:00:00,9,60,0.0,0.0,0.0,0.8728666666666667,30.0,5.0,3,optimal
2021-02-07 19:30:00,9,60,0.0,0.0,0.0,2.515766666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,9,60,0.0,0.0,0.0,0.8608333333333333,30.0,5.0,3,optimal
2021-02-07 20:30:00,9,60,0.0,0.0,0.0,1.4305,30.0,5.0,3,optimal
2021-02-07 21:00:00,9,60,0.0,0.0,0.0,0.2931333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,9,60,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,3,optimal
2021-02-07 22:00:00,9,60,0.0,0.0,0.0,0.17173333333333332,15.0,5.0,3,optimal
2021-02-07 22:30:00,9,60,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,3,optimal
2021-02-07 23:00:00,9,60,0.0,0.0,0.0,0.08406666666666666,15.0,5.0,3,optimal
2021-02-07 23:30:00,9,60,0.0,0.0,0.0,0.15993333333333334,5.0,5.0,3,optimal
2021-02-08 00:00:00,9,60,0.03980952380952381,0.0,0.0,0.08256666666666666,15.0,5.0,-5,optimal
2021-02-08 00:30:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-08 01:00:00,9,60,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-08 01:30:00,9,60,1.5849069685203758,0.0,0.0,0.052,5.0,5.0,-5,optimal
2021-02-08 02:00:00,9,60,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,-5,optimal
2021-02-08 02:30:00,9,60,2.0,0.0,0.0,0.052,5.0,5.0,-5,optimal
2021-02-08 03:00:00,9,60,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,-5,optimal
2021-02-08 03:30:00,9,60,2.0,0.0,4.668824556436622,0.09833333333333331,5.0,5.0,-5,optimal
