time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:30:00,8,64,0.0,0.0,0.0,0.19253333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,64,0.0,0.0,0.0,0.1746,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,64,0.0,0.0,0.0,0.554,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,64,0.0,0.0,0.0,0.10196666666666668,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,64,0.0,0.0,0.0,0.659,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,64,0.3403823376664214,0.0,0.0,0.22813333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,64,0.509780374231273,0.0,0.0,0.0814,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,64,0.443640928914388,0.0,0.0,0.2121333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,64,0.45130234581303,0.0,0.0,0.1736,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,64,0.4423730001772487,0.0,0.0,0.15,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,64,0.42839632183780063,0.0,0.0,0.18719999999999998,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,64,1.1801036603341986,0.0,0.0,0.15753333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,64,0.5036698391376075,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,64,0.4781855629390102,0.0,0.0,0.2991333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,64,0.8824841258030777,0.0,0.0,0.104,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,64,2.0,0.0,0.0,0.17473333333333332,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,64,2.0,0.0,0.0,0.2732,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,64,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,64,0.0,0.0,0.0,1.2958333333333332,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,64,0.0,0.0,0.0,0.097,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,64,0.0,0.0,0.0,0.2013,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,64,0.0,0.0,0.0,0.33016666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,64,0.0,0.0,0.0,0.3123666666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,64,0.0,0.0,0.0,0.26439999999999997,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,64,0.0,0.0,0.0,0.45530000000000004,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,64,0.0,0.0,0.0,0.2888,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,64,0.0,0.0,0.0,0.342,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,64,0.0,0.0,0.0,0.32616666666666666,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,64,0.0,0.0,0.0,0.2644666666666666,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,64,0.0,0.0,0.0,0.1446,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,64,0.0,0.0,0.0,0.18603333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,64,0.0,0.0,0.0,0.1174,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,64,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,64,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,64,0.0,0.0,0.0,0.1362,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,64,0.0,0.0,0.0,0.12366666666666669,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,64,0.0,0.0,0.0,0.0798,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,64,1.4027840970294445,0.0,0.0,0.18006666666666665,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,64,2.0,0.0,0.0,0.06703333333333333,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,64,2.0,0.0,0.0,0.1976,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,64,2.0,0.0,0.0,0.06726666666666667,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,64,2.0,0.0,1.8162440974408642,0.14873333333333333,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,64,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,64,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,64,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,64,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,64,0.0,0.0,0.0,1.449266666666667,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,64,0.0,0.0,0.0,0.5397000000000001,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,64,0.0,0.0,0.0,1.0315,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,64,0.0,0.0,0.0,0.7379,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,64,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,64,0.0,0.0,0.0,0.1666,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,64,0.0,0.0,0.0,0.4234333333333333,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,64,0.3565080721217761,0.0,0.0,2.695333333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,64,0.401837595931298,0.0,0.0,2.4034,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,64,0.47415995197224114,0.0,0.0,0.20886666666666667,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,64,1.9012064448089945,0.0,0.0,0.16613333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,64,2.0,0.0,0.0,0.26466666666666666,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,64,2.0,0.0,0.0,0.27403333333333335,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,64,0.0,0.0,0.0,0.206,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,64,0.0,0.0,0.0,0.2899,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,64,0.0,0.0,0.0,0.1271,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,64,0.0,0.0,0.0,0.1462,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,64,0.0,0.0,0.0,0.13366666666666666,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,64,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,64,0.0,0.0,0.0,0.20886666666666667,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,64,0.0,0.0,0.0,0.1621,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,64,0.0,0.0,0.0,0.31726666666666664,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,64,0.40527297025526804,0.0,0.0,0.2546,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,64,0.4462368980242603,0.0,0.0,0.21873333333333328,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,64,0.3991511837385453,0.0,0.0,0.3886,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,64,0.3956178504052167,0.0,0.0,0.3740333333333334,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,64,0.0,0.0,0.0,0.5764333333333332,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,64,0.0,0.0,0.0,0.4244,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,64,0.0,0.0,0.0,0.4014,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,64,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,64,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,64,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,64,0.0,0.0,0.0,0.1894,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,64,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,-6,optimal
2021-02-08 00:30:00,9,64,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,-6,optimal
2021-02-08 01:00:00,9,64,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,-6,optimal
2021-02-08 01:30:00,9,64,2.0,0.0,0.0,0.15346666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,9,64,2.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-08 02:30:00,9,64,2.0,0.0,0.0,0.22213333333333332,5.0,5.0,-6,optimal
2021-02-08 03:00:00,9,64,2.0,0.0,0.0,0.088,5.0,5.0,-6,optimal
2021-02-08 03:30:00,9,64,2.0,0.0,0.0,0.20613333333333334,5.0,5.0,-6,optimal
2021-02-08 04:00:00,9,64,2.0,0.0,0.0,0.104,5.0,5.0,-6,optimal
2021-02-08 04:30:00,9,64,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-08 05:00:00,9,64,0.0,0.0,0.0,0.128,15.0,5.0,-6,optimal
2021-02-08 05:30:00,9,64,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,-6,optimal
2021-02-08 06:00:00,9,64,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,-6,optimal
2021-02-08 06:30:00,9,64,0.0,0.0,0.0,0.138,15.0,5.0,-6,optimal
2021-02-08 07:00:00,9,64,0.0,0.0,0.0,0.1176,15.0,5.0,-6,optimal
2021-02-08 07:30:00,9,64,0.0,0.0,0.0,0.20986666666666667,15.0,5.0,-6,optimal
2021-02-08 08:00:00,9,64,0.0,0.0,0.0,0.1323666666666667,15.0,5.0,-6,optimal
2021-02-08 08:30:00,9,64,0.0,0.0,0.0,0.179,15.0,5.0,-6,optimal
2021-02-08 09:00:00,9,64,0.0,0.0,0.0,0.18406666666666663,15.0,5.0,-6,optimal
2021-02-08 09:30:00,9,64,0.41739214729582663,0.0,0.0,0.1317333333333333,15.0,5.0,-6,optimal
2021-02-08 10:00:00,9,64,0.42090560636133606,0.0,0.0,0.11253333333333332,5.0,5.0,-6,optimal
2021-02-08 10:30:00,9,64,0.377765861965758,0.0,0.0,0.26373333333333326,5.0,5.0,-6,optimal
2021-02-08 11:00:00,9,64,0.3687285955946133,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-08 11:30:00,9,64,1.0342909508603613,0.0,0.0,0.1317333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,9,64,2.0,0.0,3.7339299885410298,0.7772,5.0,5.0,-6,optimal
2021-02-08 12:30:00,9,64,2.0,0.0,5.0,2.2586,5.0,5.0,-6,optimal
2021-02-08 13:00:00,9,64,0.0,0.0,0.0,1.6841333333333335,30.0,5.0,-6,optimal
2021-02-08 13:30:00,9,64,0.0,0.0,0.0,0.25,30.0,5.0,-6,optimal
2021-02-08 14:00:00,9,64,0.0,0.0,0.0,0.24213333333333334,30.0,5.0,-6,optimal
2021-02-08 14:30:00,9,64,0.0,0.0,0.0,0.23406666666666665,30.0,5.0,-6,optimal
2021-02-08 15:00:00,9,64,0.0,0.0,0.0,0.2036,30.0,5.0,-6,optimal
2021-02-08 15:30:00,9,64,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 16:00:00,9,64,0.0,0.0,0.0,0.08893333333333334,30.0,5.0,-6,optimal
2021-02-08 16:30:00,9,64,0.0,0.0,0.0,0.1692,15.0,5.0,-6,optimal
2021-02-08 17:00:00,9,64,0.0,0.0,0.0,0.134,15.0,5.0,-6,optimal
2021-02-08 17:30:00,9,64,0.15743730181462062,0.0,0.0,0.1904,15.0,5.0,-6,optimal
2021-02-08 18:00:00,9,64,0.6388998952405238,0.0,0.0,0.07173333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,9,64,0.5986353655946156,0.0,0.0,0.2068,15.0,5.0,-6,optimal
2021-02-08 19:00:00,9,64,0.5579517883296472,0.0,0.0,0.14233333333333334,5.0,5.0,-6,optimal
2021-02-08 19:30:00,9,64,0.5163929963150166,0.0,0.0,0.16369999999999998,5.0,5.0,-6,optimal
2021-02-08 20:00:00,9,64,0.46112944239561615,0.0,0.0,0.3669,5.0,5.0,-6,optimal
2021-02-08 20:30:00,9,64,0.0,0.0,0.0,0.1845,5.0,5.0,-6,optimal
2021-02-08 21:00:00,9,64,0.0,0.0,0.0,0.236,15.0,5.0,-6,optimal
2021-02-08 21:30:00,9,64,0.0,0.0,0.0,0.15173333333333333,15.0,5.0,-6,optimal
2021-02-08 22:00:00,9,64,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,-6,optimal
2021-02-08 22:30:00,9,64,0.0,0.0,0.0,0.4129,15.0,5.0,-6,optimal
2021-02-08 23:00:00,9,64,0.0,0.0,0.0,0.3422,15.0,5.0,-6,optimal
2021-02-08 23:30:00,9,64,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-6,optimal
2021-02-09 00:00:00,9,64,0.0,0.0,0.0,0.06,15.0,5.0,-7,optimal
2021-02-09 00:30:00,9,64,2.0,0.0,0.0,0.0845,5.0,5.0,-7,optimal
2021-02-09 01:00:00,9,64,2.0,0.0,0.0,0.2352333333333333,5.0,5.0,-7,optimal
2021-02-09 01:30:00,9,64,2.0,0.0,0.0,0.1252,5.0,5.0,-7,optimal
2021-02-09 02:00:00,9,64,2.0,0.0,0.0,0.2402,5.0,5.0,-7,optimal
2021-02-09 02:30:00,9,64,2.0,0.0,2.474800372261197,0.13266666666666665,5.0,5.0,-7,optimal
2021-02-09 03:00:00,9,64,2.0,0.0,5.0,0.2816666666666667,5.0,5.0,-7,optimal
2021-02-09 03:30:00,9,64,2.0,0.0,5.0,0.1268,5.0,5.0,-7,optimal
2021-02-09 04:00:00,9,64,0.0,0.0,0.0,0.3091333333333333,15.0,5.0,-7,optimal
2021-02-09 04:30:00,9,64,0.0,0.0,0.0,0.1433,15.0,5.0,-7,optimal
2021-02-09 05:00:00,9,64,0.0,0.0,0.0,0.16190000000000002,15.0,5.0,-7,optimal
2021-02-09 05:30:00,9,64,0.0,0.0,0.0,0.22793333333333332,15.0,5.0,-7,optimal
2021-02-09 06:00:00,9,64,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,-7,optimal
2021-02-09 06:30:00,9,64,0.0,0.0,0.0,0.2374333333333333,15.0,5.0,-7,optimal
2021-02-09 07:00:00,9,64,0.0,0.0,0.0,0.1437,15.0,5.0,-7,optimal
2021-02-09 07:30:00,9,64,0.0,0.0,0.0,0.1727,15.0,5.0,-7,optimal
2021-02-09 08:00:00,9,64,0.0,0.0,0.0,0.4999333333333333,15.0,5.0,-7,optimal
2021-02-09 08:30:00,9,64,0.37577834726999193,0.0,0.0,0.16176666666666667,15.0,5.0,-7,optimal
2021-02-09 09:00:00,9,64,0.5629139333521727,0.0,0.0,0.2099333333333333,15.0,5.0,-7,optimal
2021-02-09 09:30:00,9,64,0.48531627928620247,0.0,0.0,0.4243,5.0,5.0,-7,optimal
2021-02-09 10:00:00,9,64,0.40992687479918316,0.0,0.0,2.1124666666666667,5.0,5.0,-7,optimal
2021-02-09 10:30:00,9,64,0.4508832741886507,0.0,0.0,1.2605666666666666,5.0,5.0,-7,optimal
2021-02-09 11:00:00,9,64,1.8500283802006077,0.0,0.0,0.2782333333333333,5.0,5.0,-7,optimal
2021-02-09 11:30:00,9,64,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,-7,optimal
2021-02-09 12:00:00,9,64,2.0,0.0,0.0,0.0901,5.0,5.0,-7,optimal
2021-02-09 12:30:00,9,64,0.0,0.0,0.0,0.2772333333333333,30.0,5.0,-7,optimal
2021-02-09 13:00:00,9,64,0.0,0.0,0.0,0.18980000000000002,30.0,5.0,-7,optimal
2021-02-09 13:30:00,9,64,0.0,0.0,0.0,0.07,30.0,5.0,-7,optimal
2021-02-09 14:00:00,9,64,0.0,0.0,0.0,0.4171333333333333,30.0,5.0,-7,optimal
2021-02-09 14:30:00,9,64,0.0,0.0,0.0,0.07,30.0,5.0,-7,optimal
2021-02-09 15:00:00,9,64,0.0,0.0,0.0,0.2551,30.0,5.0,-7,optimal
2021-02-09 15:30:00,9,64,0.0,0.0,0.0,0.23203333333333334,30.0,5.0,-7,optimal
2021-02-09 16:00:00,9,64,0.0,0.0,0.0,0.07,15.0,5.0,-7,optimal
2021-02-09 16:30:00,9,64,0.0,0.0,0.0,0.2909,15.0,5.0,-7,optimal
2021-02-09 17:00:00,9,64,0.27830393565064454,0.0,0.0,0.2775666666666667,15.0,5.0,-7,optimal
2021-02-09 17:30:00,9,64,0.5360018402930301,0.0,0.0,0.2317333333333333,15.0,5.0,-7,optimal
2021-02-09 18:00:00,9,64,0.6136703480854363,0.0,0.0,0.137,15.0,5.0,-7,optimal
2021-02-09 18:30:00,9,64,0.6278534374871407,0.0,0.0,0.2971666666666667,5.0,5.0,-7,optimal
2021-02-09 19:00:00,9,64,1.7502460506983621,0.0,0.0,2.6709,5.0,5.0,-7,optimal
2021-02-09 19:30:00,9,64,0.05200795546026774,0.0,0.0,1.7523333333333333,5.0,5.0,-7,optimal
2021-02-09 20:00:00,9,64,0.46112224117455924,0.0,0.0,0.35819999999999996,5.0,5.0,-7,optimal
2021-02-09 20:30:00,9,64,0.0,0.0,0.0,0.5015666666666667,15.0,5.0,-7,optimal
2021-02-09 21:00:00,9,64,0.0,0.0,0.0,0.5220333333333333,15.0,5.0,-7,optimal
2021-02-09 21:30:00,9,64,0.0,0.0,0.0,0.5119,15.0,5.0,-7,optimal
2021-02-09 22:00:00,9,64,0.0,0.0,0.0,1.3902999999999999,15.0,5.0,-7,optimal
2021-02-09 22:30:00,9,64,0.0,0.0,0.0,3.133033333333333,15.0,5.0,-7,optimal
2021-02-09 23:00:00,9,64,0.0,0.0,0.0,2.6859,15.0,5.0,-7,optimal
2021-02-09 23:30:00,9,64,0.0,0.0,0.0,0.33096666666666663,15.0,5.0,-7,optimal
2021-02-10 00:00:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 00:30:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 01:00:00,9,64,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,-2,optimal
2021-02-10 01:30:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 02:00:00,9,64,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,9,64,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,-2,optimal
2021-02-10 03:00:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 03:30:00,9,64,2.0,0.0,0.0,0.18986666666666668,5.0,5.0,-2,optimal
2021-02-10 04:00:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 04:30:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 05:00:00,9,64,2.0,0.0,0.0,0.1552666666666667,5.0,5.0,-2,optimal
2021-02-10 05:30:00,9,64,2.0,0.0,0.0,0.09759999999999999,5.0,5.0,-2,optimal
2021-02-10 06:00:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 06:30:00,9,64,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,-2,optimal
2021-02-10 07:00:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 07:30:00,9,64,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,-2,optimal
2021-02-10 08:00:00,9,64,0.0,0.0,0.0,0.1532666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,9,64,0.0,0.0,0.0,0.0634,15.0,5.0,-2,optimal
2021-02-10 09:00:00,9,64,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,-2,optimal
2021-02-10 09:30:00,9,64,0.5516170854123212,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 10:00:00,9,64,0.5066529518329279,0.0,0.0,0.13219999999999998,15.0,5.0,-2,optimal
2021-02-10 10:30:00,9,64,0.3723831724189893,0.0,0.0,0.5215666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,9,64,0.12451722429197398,0.0,0.0,1.2305333333333333,15.0,5.0,-2,optimal
2021-02-10 11:30:00,9,64,0.35989292690490954,0.0,0.0,0.3128666666666667,15.0,5.0,-2,optimal
2021-02-10 12:00:00,9,64,0.4778693316351519,0.0,0.0,0.186,5.0,5.0,-2,optimal
2021-02-10 12:30:00,9,64,0.35319314115895994,0.0,0.0,0.22636666666666666,5.0,5.0,-2,optimal
2021-02-10 13:00:00,9,64,0.34906762731401353,0.0,0.0,0.15166666666666664,5.0,5.0,-2,optimal
2021-02-10 13:30:00,9,64,1.3887263578669897,0.0,2.4572192430990842,0.061,5.0,5.0,-2,optimal
2021-02-10 14:00:00,9,64,2.0,0.0,5.0,0.1235,5.0,5.0,-2,optimal
2021-02-10 14:30:00,9,64,2.0,0.0,5.0,0.11553333333333332,5.0,5.0,-2,optimal
2021-02-10 15:00:00,9,64,0.0,0.0,0.0,0.4033333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,9,64,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-10 16:00:00,9,64,0.0,0.0,0.0,0.36873333333333336,30.0,5.0,-2,optimal
2021-02-10 16:30:00,9,64,0.0,0.0,0.0,0.1501333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,9,64,0.0,0.0,0.0,0.15683333333333335,30.0,5.0,-2,optimal
2021-02-10 17:30:00,9,64,0.0,0.0,0.0,0.5414666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,9,64,0.0,0.0,0.0,3.531133333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,9,64,0.0,0.0,0.0,1.1448666666666665,15.0,5.0,-2,optimal
2021-02-10 19:00:00,9,64,0.0,0.0,0.0,0.3946,15.0,5.0,-2,optimal
2021-02-10 19:30:00,9,64,0.0,0.0,0.0,0.4943666666666667,15.0,5.0,-2,optimal
2021-02-10 20:00:00,9,64,0.2576563253643506,0.0,0.0,0.5789,15.0,5.0,-2,optimal
2021-02-10 20:30:00,9,64,0.0,0.0,0.0,2.6262,15.0,5.0,-2,optimal
2021-02-10 21:00:00,9,64,0.0,0.0,0.0,2.859,5.0,5.0,-2,optimal
2021-02-10 21:30:00,9,64,0.0,0.0,0.0,0.08606666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,9,64,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,-2,optimal
2021-02-10 22:30:00,9,64,0.0,0.0,0.0,0.13219999999999998,5.0,5.0,-2,optimal
2021-02-10 23:00:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-10 23:30:00,9,64,0.0,0.0,0.0,0.1552666666666667,15.0,5.0,-2,optimal
2021-02-11 00:00:00,9,64,0.0,0.0,0.0,0.1248,15.0,5.0,7,optimal
2021-02-11 00:30:00,9,64,0.0,0.0,0.0,0.17959999999999998,15.0,5.0,7,optimal
2021-02-11 01:00:00,9,64,0.0,0.0,0.0,0.164,15.0,5.0,7,optimal
2021-02-11 01:30:00,9,64,2.0,0.0,0.0,0.2321,5.0,5.0,7,optimal
2021-02-11 02:00:00,9,64,2.0,0.0,0.0,0.16823333333333332,5.0,5.0,7,optimal
2021-02-11 02:30:00,9,64,2.0,0.0,0.0,0.2028,5.0,5.0,7,optimal
2021-02-11 03:00:00,9,64,2.0,0.0,0.0,0.20603333333333332,5.0,5.0,7,optimal
2021-02-11 03:30:00,9,64,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,7,optimal
2021-02-11 04:00:00,9,64,0.0,0.0,0.0,0.18009999999999998,15.0,5.0,7,optimal
2021-02-11 04:30:00,9,64,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,7,optimal
2021-02-11 05:00:00,9,64,0.0,0.0,0.0,0.1326,15.0,5.0,7,optimal
2021-02-11 05:30:00,9,64,0.0,0.0,0.0,0.1464,15.0,5.0,7,optimal
2021-02-11 06:00:00,9,64,0.4957204569436238,0.0,0.0,0.28153333333333336,15.0,5.0,7,optimal
2021-02-11 06:30:00,9,64,2.0,0.0,0.0,0.11053333333333332,15.0,5.0,7,optimal
2021-02-11 07:00:00,9,64,2.0,0.0,0.0,0.2028,15.0,5.0,7,optimal
2021-02-11 07:30:00,9,64,2.0,0.0,0.0,0.08013333333333333,5.0,5.0,7,optimal
2021-02-11 08:00:00,9,64,0.6451325834248438,0.0,0.0,0.3113,5.0,5.0,7,optimal
2021-02-11 08:30:00,9,64,0.6995071247435368,0.0,0.0,0.13856666666666667,5.0,5.0,7,optimal
2021-02-11 09:00:00,9,64,0.6479797043166503,0.0,0.0,0.2829,5.0,5.0,7,optimal
2021-02-11 09:30:00,9,64,1.9999999999999998,0.0,0.0,0.09183333333333331,5.0,5.0,7,optimal
2021-02-11 10:00:00,9,64,2.0,0.0,0.0,0.23656666666666665,5.0,5.0,7,optimal
2021-02-11 10:30:00,9,64,2.0,0.0,0.0,0.0727,5.0,5.0,7,optimal
2021-02-11 11:00:00,9,64,0.0,0.0,0.0,0.2132333333333333,15.0,5.0,7,optimal
2021-02-11 11:30:00,9,64,0.0,0.0,0.0,0.2366,15.0,5.0,7,optimal
2021-02-11 12:00:00,9,64,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-11 12:30:00,9,64,0.0,0.0,0.0,0.29369999999999996,15.0,5.0,7,optimal
2021-02-11 13:00:00,9,64,0.0,0.0,0.0,0.15963333333333332,15.0,5.0,7,optimal
2021-02-11 13:30:00,9,64,0.0,0.0,0.0,0.206,15.0,5.0,7,optimal
2021-02-11 14:00:00,9,64,0.0,0.0,0.0,0.29806666666666665,15.0,5.0,7,optimal
2021-02-11 14:30:00,9,64,0.0,0.0,0.0,0.2258666666666667,15.0,5.0,7,optimal
2021-02-11 15:00:00,9,64,0.0,0.0,0.0,0.2929333333333333,15.0,5.0,7,optimal
2021-02-11 15:30:00,9,64,0.0,0.0,0.0,0.5156000000000001,15.0,5.0,7,optimal
2021-02-11 16:00:00,9,64,0.0,0.0,0.0,0.6087666666666667,15.0,5.0,7,optimal
2021-02-11 16:30:00,9,64,0.32743755955049525,0.0,0.0,0.42519999999999997,5.0,5.0,7,optimal
2021-02-11 17:00:00,9,64,0.40880635372001706,0.0,0.0,0.4913333333333333,5.0,5.0,7,optimal
2021-02-11 17:30:00,9,64,0.5016633110094523,0.0,0.0,0.46353333333333335,5.0,5.0,7,optimal
2021-02-11 18:00:00,9,64,0.5287808266695828,0.0,0.0,0.46653333333333336,5.0,5.0,7,optimal
2021-02-11 18:30:00,9,64,0.5237159258882479,0.0,0.0,0.4921333333333333,5.0,5.0,7,optimal
2021-02-11 19:00:00,9,64,1.855917719925672,0.0,0.0,0.44980000000000003,5.0,5.0,7,optimal
2021-02-11 19:30:00,9,64,0.0,0.0,0.0,0.2028,30.0,5.0,7,optimal
2021-02-11 20:00:00,9,64,0.0,0.0,0.0,0.6542666666666667,30.0,5.0,7,optimal
2021-02-11 20:30:00,9,64,0.0,0.0,0.0,0.08956666666666667,30.0,5.0,7,optimal
2021-02-11 21:00:00,9,64,0.0,0.0,0.0,0.42960000000000004,30.0,5.0,7,optimal
2021-02-11 21:30:00,9,64,0.0,0.0,0.0,0.186,30.0,5.0,7,optimal
