time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:00:00,8,74,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-12 01:30:00,8,74,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-12 02:00:00,8,74,2.4285714285714284,0.0,0.9871276333553313,0.16733333333333333,5.0,5.0,6,optimal
2021-02-12 02:30:00,8,74,2.4285714285714284,0.0,5.0,0.16786666666666666,5.0,5.0,6,optimal
2021-02-12 03:00:00,8,74,2.4285714285714284,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 03:30:00,8,74,2.4285714285714284,0.0,0.0,0.142,15.0,5.0,6,optimal
2021-02-12 04:00:00,8,74,2.4285714285714284,0.0,0.0,0.18419999999999997,15.0,5.0,6,optimal
2021-02-12 04:30:00,8,74,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-12 05:00:00,8,74,2.4285714285714284,0.0,0.0,0.16733333333333333,15.0,5.0,6,optimal
2021-02-12 05:30:00,8,74,2.4285714285714284,0.0,0.0,0.15886666666666668,15.0,5.0,6,optimal
2021-02-12 06:00:00,8,74,2.4285714285714284,0.0,0.0,0.16733333333333333,15.0,5.0,6,optimal
2021-02-12 06:30:00,8,74,2.4285714285714284,0.0,0.0,0.9476666666666667,15.0,5.0,6,optimal
2021-02-12 07:00:00,8,74,2.4285714285714284,0.0,5.0,2.4055666666666666,5.0,5.0,6,optimal
2021-02-12 07:30:00,8,74,2.4285714285714284,0.0,5.0,1.0645333333333333,5.0,5.0,6,optimal
2021-02-12 08:00:00,8,74,2.4285714285714284,0.0,0.0,2.002333333333333,5.0,5.0,6,optimal
2021-02-12 08:30:00,8,74,2.4285714285714284,0.0,0.0,0.3413,5.0,5.0,6,optimal
2021-02-12 09:00:00,8,74,2.4285714285714284,0.0,0.0,0.3135333333333334,5.0,5.0,6,optimal
2021-02-12 09:30:00,8,74,2.4285714285714284,0.0,0.0,1.9798333333333333,5.0,5.0,6,optimal
2021-02-12 10:00:00,8,74,2.4285714285714284,0.0,0.0,0.7203999999999999,5.0,5.0,6,optimal
2021-02-12 10:30:00,8,74,0.0,0.0,0.0,0.48193333333333327,15.0,5.0,6,optimal
2021-02-12 11:00:00,8,74,0.0,0.0,0.0,1.7708,15.0,5.0,6,optimal
2021-02-12 11:30:00,8,74,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,6,optimal
2021-02-12 12:00:00,8,74,1.1443539697801353,0.0,0.0,0.08106666666666666,15.0,5.0,6,optimal
2021-02-12 12:30:00,8,74,1.279611789038525,0.0,0.0,0.23196666666666668,15.0,5.0,6,optimal
2021-02-12 13:00:00,8,74,1.0928572690609302,0.0,0.0,1.9844000000000002,15.0,5.0,6,optimal
2021-02-12 13:30:00,8,74,1.3031358339727561,0.0,0.0,0.16213333333333332,15.0,5.0,6,optimal
2021-02-12 14:00:00,8,74,1.1219458346253381,0.0,0.0,1.0279,15.0,5.0,6,optimal
2021-02-12 14:30:00,8,74,1.1599177328704888,0.0,0.0,0.8191,15.0,5.0,6,optimal
2021-02-12 15:00:00,8,74,1.1610515470617215,0.0,0.0,1.5169000000000001,15.0,5.0,6,optimal
2021-02-12 15:30:00,8,74,0.9774522515723035,0.0,0.0,2.2259333333333333,15.0,5.0,6,optimal
2021-02-12 16:00:00,8,74,2.4285714285714284,0.0,0.0,2.067133333333333,5.0,5.0,6,optimal
2021-02-12 16:30:00,8,74,2.4285714285714284,0.0,0.0,0.3348333333333333,5.0,5.0,6,optimal
2021-02-12 17:00:00,8,74,1.7394127292426642,0.0,0.0,2.1175333333333333,5.0,5.0,6,optimal
2021-02-12 17:30:00,8,74,2.069724005688554,0.0,0.0,2.6195666666666666,5.0,5.0,6,optimal
2021-02-12 18:00:00,8,74,2.4285714285714284,0.0,0.0,2.7187333333333332,5.0,5.0,6,optimal
2021-02-12 18:30:00,8,74,2.4285714285714284,0.0,0.0,1.4970666666666665,5.0,5.0,6,optimal
2021-02-12 19:00:00,8,74,0.0,0.0,0.0,0.3511666666666667,30.0,5.0,6,optimal
2021-02-12 19:30:00,8,74,0.0,0.0,0.0,1.4644333333333335,30.0,5.0,6,optimal
2021-02-12 20:00:00,8,74,0.0,0.0,0.0,1.3793666666666666,30.0,5.0,6,optimal
2021-02-12 20:30:00,8,74,0.0,0.0,0.0,0.6619333333333333,30.0,5.0,6,optimal
2021-02-12 21:00:00,8,74,0.0,0.0,0.0,2.5206999999999997,30.0,5.0,6,optimal
2021-02-12 21:30:00,8,74,0.0,0.0,0.0,0.7938333333333334,30.0,5.0,6,optimal
2021-02-12 22:00:00,8,74,0.0,0.0,0.0,0.4155,30.0,5.0,6,optimal
2021-02-12 22:30:00,8,74,0.0,0.0,0.0,2.225766666666667,15.0,5.0,6,optimal
2021-02-12 23:00:00,8,74,0.0,0.0,0.0,1.2013,15.0,5.0,6,optimal
2021-02-12 23:30:00,8,74,0.0,0.0,0.0,2.941466666666667,15.0,5.0,6,optimal
2021-02-13 00:00:00,8,74,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,74,1.930761904761905,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,74,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,74,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,74,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,74,2.316161703042087,0.0,0.0,0.14173333333333332,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,74,2.4285714285714284,0.0,0.0,0.2516,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,74,2.4285714285714284,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,74,2.4285714285714284,0.0,0.0,0.2117333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,74,2.4285714285714284,0.0,0.0,0.2028,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,74,2.4285714285714284,0.0,0.0,0.07173333333333333,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,74,2.4285714285714284,0.0,0.0,0.33513333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,74,2.4285714285714284,0.0,4.327079535859947,0.16576666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,74,2.4285714285714284,0.0,5.0,1.1459000000000001,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,74,2.4285714285714284,0.0,5.0,0.5384333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,74,2.4285714285714284,0.0,0.0,0.26006666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,74,1.3181948080674006,0.0,0.0,0.5297333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,74,1.4750802875162612,0.0,0.0,0.14746666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,74,1.4580990848126942,0.0,0.0,0.19440000000000002,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,74,1.4224502915807313,0.0,0.0,0.2566666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,74,1.4457157576799677,0.0,0.0,0.11273333333333332,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,74,1.3853821895097802,0.0,0.0,0.31139999999999995,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,74,1.441467637987167,0.0,0.0,0.1026,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,74,1.3758769269598043,0.0,0.0,0.3196666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,74,1.6696362163188003,0.0,0.0,0.1494,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,74,2.4285714285714284,0.0,0.0,0.11186666666666666,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,74,2.4285714285714284,0.0,0.0,0.2402,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,74,2.4285714285714284,0.0,0.0,0.1712,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,74,2.4285714285714284,0.0,0.0,0.265,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,74,2.4285714285714284,0.0,0.0,0.6067333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,74,2.4285714285714284,0.0,0.0,0.11426666666666668,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,74,2.4285714285714284,0.0,0.0,0.5492,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,74,0.0,0.0,0.0,0.4831666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,74,0.0,0.0,0.0,0.9770666666666669,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,74,0.0,0.0,0.0,1.4130666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,74,0.0,0.0,0.0,1.4636333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,74,0.0,0.0,0.0,0.425,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,74,0.0,0.0,0.0,0.3561666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,74,0.0,0.0,0.0,0.4695666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,74,0.9757434324901999,0.0,0.0,0.6626333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,74,1.0349248545448966,0.0,0.0,0.5855333333333334,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,74,0.13933333333333334,0.0,0.0,0.5257333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,74,0.0,0.0,0.0,0.4570666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,74,0.0,0.0,0.0,0.53,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,74,0.05971428571428571,0.0,0.0,0.5834,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,74,0.0,0.0,0.0,0.4948,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,74,0.0398095238095238,0.0,0.0,0.47073333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,74,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,74,2.142857142857143,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,74,2.142857142857143,0.0,0.0,0.127,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,74,2.142857142857143,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,74,2.142857142857143,0.0,0.0,0.19653333333333334,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,74,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,74,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,74,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,74,0.0,0.0,0.0,0.127,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,74,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,74,0.0,0.0,0.0,0.19653333333333334,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,74,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,74,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,74,2.142857142857143,0.0,1.305830934193062,0.11433333333333331,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,74,2.142857142857143,0.0,0.0,0.125,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,74,2.142857142857143,0.0,0.0,0.2427,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,74,2.142857142857143,0.0,0.0,0.37823333333333337,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,74,2.142857142857143,0.0,0.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,74,2.142857142857143,0.0,0.0,0.18553333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,74,2.142857142857143,0.0,0.0,0.27246666666666663,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,74,0.0,0.0,0.0,0.4106666666666667,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,74,0.0,0.0,0.0,0.5707333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,74,0.0,0.0,0.0,0.8537,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,74,0.0,0.0,0.0,2.812733333333333,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,74,0.0,0.0,0.0,2.3691,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,74,0.0,0.0,0.0,0.30010000000000003,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,74,0.0,0.0,0.0,0.46773333333333333,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,74,0.18490113930134253,0.0,0.0,0.38439999999999996,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,74,1.1472013749196617,0.0,0.0,0.3518,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,74,1.0340773268309302,0.0,0.0,0.6055666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,74,1.0627532824702655,0.0,0.0,0.2862,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,74,1.0363720863624832,0.0,0.0,0.41736666666666666,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,74,0.9937804099207166,0.0,0.0,0.9450666666666668,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,74,1.3391673633058272,0.0,0.0,1.5271,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,74,2.142857142857143,0.0,0.0,0.44273333333333337,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,74,2.142857142857143,0.0,0.0,0.6113333333333334,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,74,2.142857142857143,0.0,0.0,0.6797000000000001,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,74,0.0,0.0,0.0,2.8996999999999997,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,74,0.0,0.0,0.0,2.8945,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,74,0.0,0.0,0.0,0.9759666666666668,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,74,0.0,0.0,0.0,0.5004666666666666,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,74,0.0,0.0,0.0,0.5032,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,74,0.0,0.0,0.0,0.48173333333333335,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,74,0.0,0.0,0.0,0.4234,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,74,0.0,0.0,0.0,0.6417,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,74,0.0,0.0,0.0,1.3882333333333332,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,74,0.0,0.0,0.0,0.146,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,74,0.0,0.0,0.0,0.2529666666666667,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,74,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,74,2.142857142857143,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,74,2.142857142857143,0.0,0.0,0.1512,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,74,2.142857142857143,0.0,0.0,0.1529,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,74,0.0,0.0,0.0,0.10529999999999999,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,74,0.0,0.0,0.0,0.1631,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,74,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,74,0.0,0.0,0.0,0.1512,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,74,1.1323213092941145,0.0,0.0,0.158,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,74,2.142857142857143,0.0,0.0,0.06620000000000001,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,74,2.142857142857143,0.0,0.0,0.1036,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,74,2.142857142857143,0.0,0.0,0.21580000000000002,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,74,2.142857142857143,0.0,1.364200284682855,0.05666666666666666,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,74,2.142857142857143,0.0,5.0,0.1901,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,74,2.142857142857143,0.0,5.0,0.7395,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,74,2.142857142857143,0.0,5.0,0.3599,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,74,2.142857142857143,0.0,0.0,1.7199,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,74,2.142857142857143,0.0,0.0,0.38146666666666657,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,74,2.142857142857143,0.0,0.0,0.2382,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,74,0.0,0.0,0.0,0.255,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,74,0.8213123560063699,0.0,0.0,0.2849,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,74,1.3522610989749588,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,74,1.362976089199861,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,74,1.3620339098977396,0.0,0.0,0.10546666666666668,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,74,1.3189477259382745,0.0,0.0,0.2246,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,74,1.359404390805281,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,74,1.2909653562197183,0.0,0.0,0.19653333333333334,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,74,1.2511377530732875,0.0,0.0,0.29996666666666666,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,74,1.5268615304068447,0.0,0.0,0.2469,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,74,2.142857142857143,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,74,2.142857142857143,0.0,0.0,0.175,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,74,2.142857142857143,0.0,0.0,0.1444,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,74,2.142857142857143,0.0,0.0,0.05666666666666666,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,74,2.142857142857143,0.0,0.0,0.2734,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,74,2.142857142857143,0.0,0.0,0.4493333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,74,2.142857142857143,0.0,0.0,1.3115,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,74,0.0,0.0,0.0,0.8675,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,74,0.0,0.0,0.0,0.233,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,74,0.0,0.0,0.0,0.5211,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,74,0.0,0.0,0.0,1.4729,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,74,0.0,0.0,0.0,2.1328,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,74,0.0,0.0,0.0,0.4313,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,74,0.0,0.0,0.0,0.18553333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,74,0.0,0.0,0.0,0.3257,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,74,0.0,0.0,0.0,0.158,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,74,0.0,0.0,0.0,0.29756666666666665,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,74,0.0,0.0,0.0,0.2852,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,74,0.0,0.0,0.0,0.35733333333333334,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,74,0.0,0.0,0.0,0.5717000000000001,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,74,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,74,2.142857142857143,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,74,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,74,0.027631514263872704,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,74,2.142857142857143,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,74,2.142857142857143,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,74,2.142857142857143,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,74,2.142857142857143,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,74,2.142857142857143,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,74,2.142857142857143,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,74,2.142857142857143,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,74,2.142857142857143,0.0,1.4063055438596377,0.056,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,74,2.142857142857143,0.0,5.0,0.5431333333333334,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,74,2.142857142857143,0.0,5.0,0.8988666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,74,2.142857142857143,0.0,0.0,1.2124333333333335,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,74,2.142857142857143,0.0,0.0,0.3848333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,74,1.1767610708012712,0.0,0.0,0.22013333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,74,1.1298108424811357,0.0,0.0,1.4758,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,74,1.4310782087421916,0.0,0.0,0.09173333333333332,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,74,2.142857142857143,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,74,2.142857142857143,0.0,0.0,1.2153,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,74,2.142857142857143,0.0,0.0,0.3496,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,74,2.142857142857143,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,74,2.142857142857143,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,74,2.142857142857143,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,74,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,74,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,74,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,74,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,74,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,74,2.142857142857143,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,74,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,74,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,74,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,74,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,74,0.0,0.0,0.0,0.33346666666666663,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,74,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,74,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,74,1.1840330345005874,0.0,0.0,0.43476666666666663,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,74,1.1421949392624806,0.0,0.0,0.44480000000000003,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,74,1.0432806535481975,0.0,0.0,0.5641333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,74,0.0398095238095238,0.0,0.0,0.47403333333333336,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,74,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,74,0.23885714285714285,0.0,0.0,0.47293333333333326,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,74,0.0,0.0,0.0,0.33393333333333336,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,74,0.0,0.0,0.0,0.47173333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,74,0.0,0.0,0.0,0.352,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,74,0.0,0.0,0.0,0.24053333333333332,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,74,2.142857142857143,0.0,0.0,0.24666666666666662,5.0,5.0,1,optimal
2021-02-10 00:30:00,9,74,0.8957142857142857,0.0,0.0,0.22903333333333334,15.0,5.0,1,optimal
2021-02-10 01:00:00,9,74,0.0,0.0,0.0,0.32816666666666666,15.0,5.0,1,optimal
2021-02-10 01:30:00,9,74,0.0,0.0,0.0,0.2268,15.0,5.0,1,optimal
2021-02-10 02:00:00,9,74,0.8123675404038677,0.0,0.0,0.4679,15.0,5.0,1,optimal
2021-02-10 02:30:00,9,74,2.142857142857143,0.0,0.0,0.3088,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,74,2.142857142857143,0.0,0.0,0.14813333333333334,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,74,2.142857142857143,0.0,0.0,0.11793333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,74,2.142857142857143,0.0,0.0,0.16933333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,74,2.142857142857143,0.0,0.0,0.13219999999999998,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,74,2.142857142857143,0.0,0.5954378488218326,0.07156666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,74,2.142857142857143,0.0,5.0,0.22996666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,74,2.142857142857143,0.0,5.0,0.09296666666666668,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,74,2.142857142857143,0.0,5.0,0.4838,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,74,2.142857142857143,0.0,5.0,0.11773333333333331,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,74,2.142857142857143,0.0,5.0,0.11793333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,74,1.3478867587332628,0.0,0.0,0.16933333333333334,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,74,1.3513429622429083,0.0,0.0,0.10723333333333332,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,74,1.3411324824530977,0.0,0.0,0.09296666666666668,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,74,1.2448763050103884,0.0,0.0,0.8907,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,74,1.058835338706267,0.0,0.0,2.6698000000000004,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,74,1.1564327294337566,0.0,0.0,1.8008666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,74,1.2301005777114908,0.0,0.0,0.3969,15.0,5.0,1,optimal
