time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 05:30:00,5,146,2.0,0.0,2.3630487269975964,0.3215,5.0,5.0,-1,optimal
2021-02-11 06:00:00,5,146,2.0,0.0,5.0,0.12866666666666665,5.0,5.0,-1,optimal
2021-02-11 06:30:00,5,146,2.0,0.0,5.0,0.5967333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,5,146,2.0,0.0,0.0,0.6396666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,5,146,2.0,0.0,0.0,0.226,15.0,5.0,-1,optimal
2021-02-11 08:00:00,5,146,0.9825773711773801,0.0,0.0,0.5265333333333333,15.0,5.0,-1,optimal
2021-02-11 08:30:00,5,146,0.9820080649598738,0.0,0.0,0.5229333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,5,146,0.951320638922649,0.0,0.0,0.2814,15.0,5.0,-1,optimal
2021-02-11 09:30:00,5,146,0.8886344358866419,0.0,0.0,0.3836666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,5,146,0.718169372307962,0.0,0.0,0.141,15.0,5.0,-1,optimal
2021-02-11 10:30:00,5,146,0.7697245283903167,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 11:00:00,5,146,0.5991207328659529,0.0,0.0,0.3016666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,5,146,0.6215101210963501,0.0,0.0,0.084,15.0,5.0,-1,optimal
2021-02-11 12:00:00,5,146,0.4736232942689174,0.0,0.0,0.0935,15.0,5.0,-1,optimal
2021-02-11 12:30:00,5,146,0.9865575894654177,0.0,0.0,0.33716666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,5,146,0.47419771774938124,0.0,0.0,0.096,5.0,5.0,-1,optimal
2021-02-11 13:30:00,5,146,2.0,0.0,0.0,0.141,5.0,5.0,-1,optimal
2021-02-11 14:00:00,5,146,2.0,0.0,0.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-11 14:30:00,5,146,2.0,0.0,0.0,0.3215,5.0,5.0,-1,optimal
2021-02-11 15:00:00,5,146,2.0,0.0,0.0,0.07583333333333332,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,146,0.0,0.0,0.0,0.27616666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,146,0.0,0.0,0.0,0.1785,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,146,0.0,0.0,0.0,0.1295,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,146,0.0,0.0,0.0,0.5037666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,146,0.0,0.0,0.0,0.3755,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,146,0.0,0.0,0.0,0.238,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,146,0.658597855732038,0.0,0.0,0.5269666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,146,1.0782478389689716,0.0,0.0,0.359,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,146,1.0972070946978194,0.0,0.0,0.38010000000000005,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,146,1.1478711123314405,0.0,0.0,0.4503333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,146,0.0,0.0,0.0,0.301,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,146,0.0,0.0,0.0,0.2367,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,146,0.13933333333333334,0.0,0.0,0.41483333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,146,0.0,0.0,0.0,0.2531333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,146,0.0,0.0,0.0,0.13156666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,146,0.0199047619047619,0.0,0.0,0.3433333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,146,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,146,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,-7,optimal
2021-02-12 00:30:00,5,146,2.0,0.0,0.0,0.45866666666666667,5.0,5.0,-7,optimal
2021-02-12 01:00:00,5,146,2.0,0.0,0.0,0.40103333333333335,5.0,5.0,-7,optimal
2021-02-12 01:30:00,5,146,2.0,0.0,0.52066276431469,0.6231,5.0,5.0,-7,optimal
2021-02-12 02:00:00,5,146,2.0,0.0,5.0,0.12003333333333331,5.0,5.0,-7,optimal
2021-02-12 02:30:00,5,146,2.0,0.0,5.0,0.07709999999999999,5.0,5.0,-7,optimal
2021-02-12 03:00:00,5,146,2.0,0.0,5.0,0.06636666666666666,5.0,5.0,-7,optimal
2021-02-12 03:30:00,5,146,2.0,0.0,5.0,0.13076666666666667,5.0,5.0,-7,optimal
2021-02-12 04:00:00,5,146,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-12 04:30:00,5,146,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-7,optimal
2021-02-12 05:00:00,5,146,1.8233144250208035,0.0,0.0,0.1277333333333333,15.0,5.0,-7,optimal
2021-02-12 05:30:00,5,146,2.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-12 06:00:00,5,146,2.0,0.0,0.0,0.13003333333333333,15.0,5.0,-7,optimal
2021-02-12 06:30:00,5,146,2.0,0.0,0.0,0.0871,15.0,5.0,-7,optimal
2021-02-12 07:00:00,5,146,2.0,0.0,0.0,0.32656666666666667,15.0,5.0,-7,optimal
2021-02-12 07:30:00,5,146,2.0,0.0,0.0,0.5187666666666666,15.0,5.0,-7,optimal
2021-02-12 08:00:00,5,146,1.0588914928658981,0.0,0.0,0.5044666666666666,15.0,5.0,-7,optimal
2021-02-12 08:30:00,5,146,1.1790955925124051,0.0,0.0,0.23753333333333332,15.0,5.0,-7,optimal
2021-02-12 09:00:00,5,146,1.1484469297913003,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-12 09:30:00,5,146,1.250649452727434,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-12 10:00:00,5,146,1.221303181869051,0.0,0.0,0.14613333333333334,5.0,5.0,-7,optimal
2021-02-12 10:30:00,5,146,2.0,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-12 11:00:00,5,146,2.0,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-12 11:30:00,5,146,2.0,0.0,0.0,0.14613333333333334,5.0,5.0,-7,optimal
2021-02-12 12:00:00,5,146,2.0,0.0,0.0,0.165,5.0,5.0,-7,optimal
2021-02-12 12:30:00,5,146,0.0,0.0,0.0,0.4171333333333333,30.0,5.0,-7,optimal
2021-02-12 13:00:00,5,146,0.0,0.0,0.0,0.37723333333333336,30.0,5.0,-7,optimal
2021-02-12 13:30:00,5,146,0.0,0.0,0.0,0.16366666666666665,30.0,5.0,-7,optimal
2021-02-12 14:00:00,5,146,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-12 14:30:00,5,146,0.0,0.0,0.0,0.14613333333333334,30.0,5.0,-7,optimal
2021-02-12 15:00:00,5,146,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-12 15:30:00,5,146,0.0,0.0,0.0,0.071,30.0,5.0,-7,optimal
2021-02-12 16:00:00,5,146,0.0,0.0,0.0,0.3559333333333333,15.0,5.0,-7,optimal
2021-02-12 16:30:00,5,146,0.0,0.0,0.0,0.153,15.0,5.0,-7,optimal
2021-02-12 17:00:00,5,146,0.48852811616410974,0.0,0.0,0.23366666666666663,15.0,5.0,-7,optimal
2021-02-12 17:30:00,5,146,0.7713989223277571,0.0,0.0,0.3735333333333334,15.0,5.0,-7,optimal
2021-02-12 18:00:00,5,146,0.7532616833440282,0.0,0.0,0.6255666666666667,15.0,5.0,-7,optimal
2021-02-12 18:30:00,5,146,1.011819851112796,0.0,0.0,1.3584,5.0,5.0,-7,optimal
2021-02-12 19:00:00,5,146,0.8510827807863259,0.0,0.0,0.8795,5.0,5.0,-7,optimal
2021-02-12 19:30:00,5,146,0.8730086401333848,0.0,0.0,0.12456666666666666,5.0,5.0,-7,optimal
2021-02-12 20:00:00,5,146,0.8211535470994926,0.0,0.0,0.44789999999999996,5.0,5.0,-7,optimal
2021-02-12 20:30:00,5,146,0.0,0.0,0.0,0.22219999999999998,15.0,5.0,-7,optimal
2021-02-12 21:00:00,5,146,0.0,0.0,0.0,0.3710333333333334,15.0,5.0,-7,optimal
2021-02-12 21:30:00,5,146,0.0,0.0,0.0,0.3646666666666667,15.0,5.0,-7,optimal
2021-02-12 22:00:00,5,146,0.0,0.0,0.0,0.26406666666666667,15.0,5.0,-7,optimal
2021-02-12 22:30:00,5,146,0.0,0.0,0.0,0.08173333333333334,15.0,5.0,-7,optimal
2021-02-12 23:00:00,5,146,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-12 23:30:00,5,146,0.0,0.0,0.0,0.10856666666666666,15.0,5.0,-7,optimal
2021-02-13 00:00:00,5,146,0.0,0.0,0.0,0.10909999999999999,15.0,5.0,6,optimal
2021-02-13 00:30:00,5,146,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,6,optimal
2021-02-13 01:00:00,5,146,2.0,0.0,0.0,0.24113333333333334,5.0,5.0,6,optimal
2021-02-13 01:30:00,5,146,2.0,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-13 02:00:00,5,146,2.0,0.0,0.0,0.32130000000000003,5.0,5.0,6,optimal
2021-02-13 02:30:00,5,146,2.0,0.0,0.0,0.10563333333333334,5.0,5.0,6,optimal
2021-02-13 03:00:00,5,146,0.0,0.0,0.0,0.12090000000000001,15.0,5.0,6,optimal
2021-02-13 03:30:00,5,146,0.0,0.0,0.0,0.2147,15.0,5.0,6,optimal
2021-02-13 04:00:00,5,146,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,6,optimal
2021-02-13 04:30:00,5,146,0.114120825525161,0.0,0.0,0.2248,15.0,5.0,6,optimal
2021-02-13 05:00:00,5,146,2.0,0.0,0.0,0.14980000000000002,15.0,5.0,6,optimal
2021-02-13 05:30:00,5,146,2.0,0.0,0.0,0.09140000000000001,15.0,5.0,6,optimal
2021-02-13 06:00:00,5,146,2.0,0.0,0.0,0.1638,15.0,5.0,6,optimal
2021-02-13 06:30:00,5,146,2.0,0.0,0.0,0.1364,15.0,5.0,6,optimal
2021-02-13 07:00:00,5,146,2.0,0.0,0.0,0.2422333333333333,5.0,5.0,6,optimal
2021-02-13 07:30:00,5,146,2.0,0.0,0.0,0.2039,5.0,5.0,6,optimal
2021-02-13 08:00:00,5,146,2.0,0.0,0.0,0.37360000000000004,5.0,5.0,6,optimal
2021-02-13 08:30:00,5,146,2.0,0.0,3.222470291820155,0.9362999999999999,5.0,5.0,6,optimal
2021-02-13 09:00:00,5,146,2.0,0.0,5.0,0.772,5.0,5.0,6,optimal
2021-02-13 09:30:00,5,146,2.0,0.0,5.0,0.156,5.0,5.0,6,optimal
2021-02-13 10:00:00,5,146,2.0,0.0,0.0,0.19090000000000001,5.0,5.0,6,optimal
2021-02-13 10:30:00,5,146,0.0,0.0,0.0,0.2352,15.0,5.0,6,optimal
2021-02-13 11:00:00,5,146,0.0,0.0,0.0,0.47093333333333326,15.0,5.0,6,optimal
2021-02-13 11:30:00,5,146,0.0,0.0,0.0,0.4336333333333333,15.0,5.0,6,optimal
2021-02-13 12:00:00,5,146,0.0,0.0,0.0,0.4185,15.0,5.0,6,optimal
2021-02-13 12:30:00,5,146,0.0,0.0,0.0,0.4131,15.0,5.0,6,optimal
2021-02-13 13:00:00,5,146,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,6,optimal
2021-02-13 13:30:00,5,146,0.0,0.0,0.0,0.2791,15.0,5.0,6,optimal
2021-02-13 14:00:00,5,146,0.0,0.0,0.0,0.2005,15.0,5.0,6,optimal
2021-02-13 14:30:00,5,146,0.0,0.0,0.0,0.41603333333333337,15.0,5.0,6,optimal
2021-02-13 15:00:00,5,146,0.0,0.0,0.0,1.6501666666666668,15.0,5.0,6,optimal
2021-02-13 15:30:00,5,146,0.2845441473391199,0.0,0.0,1.1904333333333335,15.0,5.0,6,optimal
2021-02-13 16:00:00,5,146,1.7270204482628684,0.0,0.0,1.4067333333333332,5.0,5.0,6,optimal
2021-02-13 16:30:00,5,146,0.5202280673104872,0.0,0.0,1.5601666666666667,5.0,5.0,6,optimal
2021-02-13 17:00:00,5,146,0.6864846096719448,0.0,0.0,0.6277,5.0,5.0,6,optimal
2021-02-13 17:30:00,5,146,0.7618443888636324,0.0,0.0,0.39603333333333335,5.0,5.0,6,optimal
2021-02-13 18:00:00,5,146,2.0,0.0,0.0,0.3514,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,146,2.0,0.0,0.0,0.44676666666666665,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,146,0.0,0.0,0.0,0.4203,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,146,0.0,0.0,0.0,0.3247,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,146,0.0,0.0,0.0,0.3699333333333333,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,146,0.0,0.0,0.0,0.6423,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,146,0.0,0.0,0.0,0.5342,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,146,0.0,0.0,0.0,0.6735333333333333,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,146,0.0,0.0,0.0,0.11320000000000001,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,146,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,146,0.0,0.0,0.0,0.184,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,146,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,146,1.7108586273957898,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,146,2.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,146,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,146,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,146,2.0,0.0,0.0,0.08333333333333333,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,146,2.0,0.0,0.0,0.23233333333333328,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,146,2.0,0.0,0.0,0.24366666666666664,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,146,2.0,0.0,0.0,2.5384,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,146,2.0,0.0,1.5052247886819266,2.7318000000000002,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,146,2.0,0.0,0.0,0.8246666666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,146,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,146,0.29983947225587954,0.0,0.0,1.7755999999999998,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,146,0.506182916013394,0.0,0.0,0.5928666666666667,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,146,0.3375619636324349,0.0,0.0,1.1916666666666667,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,146,0.3010714849678049,0.0,0.0,2.6719,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,146,0.6266656981514115,0.0,0.0,0.3417,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,146,0.9784337516258695,0.0,0.0,0.371,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,146,0.5268089171904373,0.0,0.0,2.2459333333333333,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,146,0.6256786630921859,0.0,0.0,0.5874333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,146,2.0,0.0,0.0,0.3943333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,146,2.0,0.0,0.0,0.3063,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,146,2.0,0.0,0.0,1.4227333333333332,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,146,0.0,0.0,0.0,2.6592,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,146,0.0,0.0,0.0,5.3828000000000005,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,146,0.0,0.0,0.0,4.126333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,146,0.0,0.0,0.0,3.5771666666666664,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,146,0.0,0.0,0.0,0.7088666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,146,0.0,0.0,0.0,2.4278666666666666,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,146,0.0,0.0,0.0,1.5308,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,146,0.0,0.0,0.0,0.5683333333333334,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,146,0.0,0.0,0.0,0.2856666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,146,0.0,0.0,0.0,2.540833333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,146,0.0,0.0,0.0,3.2451666666666665,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,146,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,146,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,146,0.0,0.0,0.0,0.06466666666666668,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,146,2.0,0.0,4.820057213859068,0.059,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,146,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,146,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,146,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,146,0.2047468173025843,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,146,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,146,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,146,2.0,0.0,5.0,0.07263333333333334,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,146,2.0,0.0,5.0,0.9795,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,146,2.0,0.0,0.0,2.1536666666666666,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,146,2.0,0.0,0.0,1.3244333333333334,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,146,2.0,0.0,0.0,0.10959999999999999,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,146,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,146,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,146,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,146,0.0,0.0,0.0,0.125,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,146,0.0,0.0,0.0,0.31739999999999996,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,146,0.0,0.0,0.0,0.347,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,146,0.4777465105519954,0.0,0.0,0.311,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,146,0.48119744280136606,0.0,0.0,0.3223333333333333,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,146,0.3376404526565589,0.0,0.0,0.6521,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,146,0.3912101940580971,0.0,0.0,0.3846666666666667,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,146,0.49310817463624934,0.0,0.0,1.1462999999999999,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,146,1.6849908810187275,0.0,0.0,1.3710666666666667,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,146,0.5961735297284751,0.0,0.0,0.4147,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,146,0.536914699701441,0.0,0.0,0.4684,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,146,2.0,0.0,0.0,0.246,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,146,2.0,0.0,0.0,0.2819,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,146,2.0,0.0,0.0,1.3948333333333331,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,146,0.0,0.0,0.0,2.124833333333333,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,146,0.0,0.0,0.0,0.5829333333333333,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,146,0.0,0.0,0.0,0.357,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,146,0.0,0.0,0.0,0.5178666666666667,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,146,0.0,0.0,0.0,0.20666666666666664,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,146,0.0,0.0,0.0,0.2112,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,146,0.0,0.0,0.0,0.6551,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,146,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,146,0.0,0.0,0.0,0.1827,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,146,0.0,0.0,0.0,0.3147,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,146,0.0,0.0,0.0,0.3433333333333333,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,146,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,146,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,146,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,146,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,146,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,146,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,146,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,146,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,146,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,146,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,146,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,146,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,146,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,146,1.469312429046824,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,146,2.0,0.0,0.0,0.05533333333333334,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,146,2.0,0.0,0.0,0.056799999999999996,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,146,0.9151440681219049,0.0,0.0,0.25453333333333333,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,146,0.858948612434643,0.0,0.0,1.0351666666666668,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,146,0.8092142321964709,0.0,0.0,0.1176,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,146,0.7492747493933886,0.0,0.0,0.2183333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,146,0.5800813746620489,0.0,0.0,1.0407666666666668,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,146,0.5292591072467796,0.0,0.0,0.283,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,146,1.630895387915535,0.0,1.4754195605158018,0.19796666666666668,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,146,0.3994705534801063,0.0,5.0,0.1977333333333333,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,146,1.4685572496926156,0.0,5.0,0.5598666666666666,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,146,2.0,0.0,0.0,1.2714,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,146,2.0,0.0,0.0,0.198,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,146,2.0,0.0,0.0,0.19640000000000002,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,146,0.0,0.0,0.0,0.13119999999999998,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,146,0.0,0.0,0.0,0.1396,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,146,0.0,0.0,0.0,0.19,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,146,0.0,0.0,0.0,0.2,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,146,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,146,0.0,0.0,0.0,0.3018333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,146,0.0,0.0,0.0,0.2976666666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,146,0.0,0.0,0.0,0.289,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,146,0.15596109186209145,0.0,0.0,0.32126666666666664,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,146,0.7389993528803019,0.0,0.0,0.5482666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,146,0.815412613682953,0.0,0.0,0.24719999999999998,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,146,0.8507459470162868,0.0,0.0,0.19703333333333334,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,146,0.8570411851115317,0.0,0.0,0.20483333333333328,5.0,5.0,-4,optimal
