time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:00:00,9,128,0.0,0.0,0.0,0.065,5.0,5.0,6,infeasible
2021-02-07 01:30:00,9,128,0.0,0.0,0.0,0.065,5.0,5.0,6,infeasible
2021-02-07 02:00:00,9,128,0.0,0.0,0.0,0.065,5.0,5.0,6,infeasible
2021-02-07 02:30:00,9,128,0.0,0.0,0.0,0.065,5.0,5.0,6,infeasible
2021-02-07 03:00:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-07 03:30:00,9,128,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,6,infeasible
2021-02-07 04:00:00,9,128,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,6,infeasible
2021-02-07 04:30:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-07 05:00:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-07 05:30:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-07 06:00:00,9,128,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,6,infeasible
2021-02-07 06:30:00,9,128,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,6,infeasible
2021-02-07 07:00:00,9,128,0.0,0.0,0.0,0.063,5.0,5.0,6,infeasible
2021-02-07 07:30:00,9,128,0.0,0.0,0.0,0.29960000000000003,5.0,5.0,6,infeasible
2021-02-07 08:00:00,9,128,0.0,0.0,0.0,0.12863333333333332,5.0,5.0,6,infeasible
2021-02-07 08:30:00,9,128,0.0,0.0,0.0,0.43810000000000004,5.0,5.0,6,infeasible
2021-02-07 09:00:00,9,128,0.0,0.0,0.0,1.4885666666666666,5.0,5.0,6,infeasible
2021-02-07 09:30:00,9,128,0.0,0.0,0.0,0.294,5.0,5.0,6,infeasible
2021-02-07 10:00:00,9,128,0.0,0.0,0.0,0.271,5.0,5.0,6,infeasible
2021-02-07 10:30:00,9,128,0.0,0.0,0.0,0.5225333333333333,15.0,5.0,6,infeasible
2021-02-07 11:00:00,9,128,0.0,0.0,0.0,0.5497000000000001,15.0,5.0,6,infeasible
2021-02-07 11:30:00,9,128,0.0,0.0,0.0,0.48760000000000003,15.0,5.0,6,infeasible
2021-02-07 12:00:00,9,128,0.0,0.0,0.0,0.23713333333333333,15.0,5.0,6,infeasible
2021-02-07 12:30:00,9,128,0.0,0.0,0.0,0.3275,15.0,5.0,6,infeasible
2021-02-07 13:00:00,9,128,0.0,0.0,0.0,0.49823333333333336,15.0,5.0,6,infeasible
2021-02-07 13:30:00,9,128,0.0,0.0,0.0,0.2965,15.0,5.0,6,infeasible
2021-02-07 14:00:00,9,128,0.0,0.0,0.0,0.201,15.0,5.0,6,infeasible
2021-02-07 14:30:00,9,128,0.0,0.0,0.0,0.2166,15.0,5.0,6,infeasible
2021-02-07 15:00:00,9,128,0.0,0.0,0.0,0.262,15.0,5.0,6,infeasible
2021-02-07 15:30:00,9,128,0.0,0.0,0.0,0.362,15.0,5.0,6,infeasible
2021-02-07 16:00:00,9,128,0.0,0.0,0.0,0.254,5.0,5.0,6,infeasible
2021-02-07 16:30:00,9,128,0.0,0.0,0.0,0.338,5.0,5.0,6,infeasible
2021-02-07 17:00:00,9,128,0.0,0.0,0.0,0.3362,5.0,5.0,6,infeasible
2021-02-07 17:30:00,9,128,0.0,0.0,0.0,0.357,5.0,5.0,6,infeasible
2021-02-07 18:00:00,9,128,0.0,0.0,0.0,1.8001666666666667,5.0,5.0,6,infeasible
2021-02-07 18:30:00,9,128,0.0,0.0,0.0,0.7279666666666667,5.0,5.0,6,infeasible
2021-02-07 19:00:00,9,128,0.0,0.0,0.0,0.4821666666666667,30.0,5.0,6,infeasible
2021-02-07 19:30:00,9,128,0.0,0.0,0.0,0.44856666666666667,30.0,5.0,6,infeasible
2021-02-07 20:00:00,9,128,0.0,0.0,0.0,0.4765,30.0,5.0,6,infeasible
2021-02-07 20:30:00,9,128,0.0,0.0,0.0,0.7127666666666667,30.0,5.0,6,infeasible
2021-02-07 21:00:00,9,128,0.0,0.0,0.0,0.36436666666666667,30.0,5.0,6,infeasible
2021-02-07 21:30:00,9,128,0.0,0.0,0.0,0.28753333333333336,30.0,5.0,6,infeasible
2021-02-07 22:00:00,9,128,0.0,0.0,0.0,0.7426333333333334,30.0,5.0,6,infeasible
2021-02-07 22:30:00,9,128,0.0,0.0,0.0,1.6289333333333333,15.0,5.0,6,infeasible
2021-02-07 23:00:00,9,128,0.0,0.0,0.0,0.594,15.0,5.0,6,infeasible
2021-02-07 23:30:00,9,128,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,6,infeasible
2021-02-08 00:00:00,9,128,0.0,0.0,0.0,0.044,15.0,5.0,-6,infeasible
2021-02-08 00:30:00,9,128,0.0,0.0,0.0,0.116,15.0,5.0,-6,infeasible
2021-02-08 01:00:00,9,128,0.0,0.0,0.0,0.13040000000000002,5.0,5.0,-6,infeasible
2021-02-08 01:30:00,9,128,0.0,0.0,0.0,0.044,5.0,5.0,-6,infeasible
2021-02-08 02:00:00,9,128,0.0,0.0,0.0,0.044,5.0,5.0,-6,infeasible
2021-02-08 02:30:00,9,128,0.0,0.0,0.0,0.18080000000000002,5.0,5.0,-6,infeasible
2021-02-08 03:00:00,9,128,0.0,0.0,0.0,0.06559999999999999,5.0,5.0,-6,infeasible
2021-02-08 03:30:00,9,128,0.0,0.0,0.0,0.0512,5.0,5.0,-6,infeasible
2021-02-08 04:00:00,9,128,0.0,0.0,0.0,0.19519999999999998,5.0,5.0,-6,infeasible
2021-02-08 04:30:00,9,128,0.0,0.0,0.0,0.044,15.0,5.0,-6,infeasible
2021-02-08 05:00:00,9,128,0.0,0.0,0.0,0.2024,15.0,5.0,-6,infeasible
2021-02-08 05:30:00,9,128,0.0,0.0,0.0,0.043333333333333335,15.0,5.0,-6,infeasible
2021-02-08 06:00:00,9,128,0.0,0.0,0.0,0.1442,15.0,5.0,-6,infeasible
2021-02-08 06:30:00,9,128,0.0,0.0,0.0,0.2144,15.0,5.0,-6,infeasible
2021-02-08 07:00:00,9,128,0.0,0.0,0.0,0.2455,15.0,5.0,-6,infeasible
2021-02-08 07:30:00,9,128,0.0,0.0,0.0,0.0852,15.0,5.0,-6,infeasible
2021-02-08 08:00:00,9,128,0.0,0.0,0.0,0.16653333333333334,15.0,5.0,-6,infeasible
2021-02-08 08:30:00,9,128,0.0,0.0,0.0,0.056,15.0,5.0,-6,infeasible
2021-02-08 09:00:00,9,128,0.0,0.0,0.0,0.044,15.0,5.0,-6,infeasible
2021-02-08 09:30:00,9,128,0.0,0.0,0.0,0.1016,15.0,5.0,-6,infeasible
2021-02-08 10:00:00,9,128,0.0,0.0,0.0,0.1448,5.0,5.0,-6,infeasible
2021-02-08 10:30:00,9,128,0.0,0.0,0.0,0.044,5.0,5.0,-6,infeasible
2021-02-08 11:00:00,9,128,0.0,0.0,0.0,0.1448,5.0,5.0,-6,infeasible
2021-02-08 11:30:00,9,128,0.0,0.0,0.0,0.10426666666666667,5.0,5.0,-6,infeasible
2021-02-08 12:00:00,9,128,0.0,0.0,0.0,0.054,5.0,5.0,-6,infeasible
2021-02-08 12:30:00,9,128,0.0,0.0,0.0,0.2164,5.0,5.0,-6,infeasible
2021-02-08 13:00:00,9,128,0.0,0.0,0.0,0.2381,30.0,5.0,-6,infeasible
2021-02-08 13:30:00,9,128,0.0,0.0,0.0,0.042333333333333334,30.0,5.0,-6,infeasible
2021-02-08 14:00:00,9,128,0.0,0.0,0.0,0.14759999999999998,30.0,5.0,-6,infeasible
2021-02-08 14:30:00,9,128,0.0,0.0,0.0,0.39776666666666666,30.0,5.0,-6,infeasible
2021-02-08 15:00:00,9,128,0.0,0.0,0.0,1.4569666666666667,30.0,5.0,-6,infeasible
2021-02-08 15:30:00,9,128,0.0,0.0,0.0,0.7205,30.0,5.0,-6,infeasible
2021-02-08 16:00:00,9,128,0.0,0.0,0.0,0.264,30.0,5.0,-6,infeasible
2021-02-08 16:30:00,9,128,0.0,0.0,0.0,0.43346666666666656,15.0,5.0,-6,infeasible
2021-02-08 17:00:00,9,128,0.0,0.0,0.0,0.5055666666666666,15.0,5.0,-6,infeasible
2021-02-08 17:30:00,9,128,0.0,0.0,0.0,0.264,15.0,5.0,-6,infeasible
2021-02-08 18:00:00,9,128,0.0,0.0,0.0,0.30526666666666663,15.0,5.0,-6,infeasible
2021-02-08 18:30:00,9,128,0.0,0.0,0.0,0.41893333333333327,15.0,5.0,-6,infeasible
2021-02-08 19:00:00,9,128,0.0,0.0,0.0,0.3036666666666667,5.0,5.0,-6,infeasible
2021-02-08 19:30:00,9,128,0.0,0.0,0.0,0.4568,5.0,5.0,-6,infeasible
2021-02-08 20:00:00,9,128,0.0,0.0,0.0,0.3416,5.0,5.0,-6,infeasible
2021-02-08 20:30:00,9,128,0.0,0.0,0.0,0.5124333333333333,5.0,5.0,-6,infeasible
2021-02-08 21:00:00,9,128,0.0,0.0,0.0,2.144133333333333,15.0,5.0,-6,infeasible
2021-02-08 21:30:00,9,128,0.0,0.0,0.0,2.562,15.0,5.0,-6,infeasible
2021-02-08 22:00:00,9,128,0.0,0.0,0.0,0.7941333333333334,15.0,5.0,-6,infeasible
2021-02-08 22:30:00,9,128,0.0,0.0,0.0,0.30346666666666666,15.0,5.0,-6,infeasible
2021-02-08 23:00:00,9,128,0.0,0.0,0.0,0.1724,15.0,5.0,-6,infeasible
2021-02-08 23:30:00,9,128,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,-6,infeasible
2021-02-09 00:00:00,9,128,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,-1,infeasible
2021-02-09 00:30:00,9,128,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,-1,infeasible
2021-02-09 01:00:00,9,128,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-09 01:30:00,9,128,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,-1,infeasible
2021-02-09 02:00:00,9,128,0.0,0.0,0.0,0.059866666666666665,15.0,5.0,-1,infeasible
2021-02-09 02:30:00,9,128,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-09 03:00:00,9,128,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-1,infeasible
2021-02-09 03:30:00,9,128,0.0,0.0,0.0,0.055666666666666656,5.0,5.0,-1,infeasible
2021-02-09 04:00:00,9,128,0.0,0.0,0.0,0.1256,5.0,5.0,-1,infeasible
2021-02-09 04:30:00,9,128,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-09 05:00:00,9,128,0.0,0.0,0.0,0.07533333333333334,5.0,5.0,-1,infeasible
2021-02-09 05:30:00,9,128,0.0,0.0,0.0,0.10626666666666668,5.0,5.0,-1,infeasible
2021-02-09 06:00:00,9,128,0.0,0.0,0.0,0.08693333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:30:00,9,128,0.0,0.0,0.0,0.09466666666666669,5.0,5.0,-1,infeasible
2021-02-09 07:00:00,9,128,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-09 07:30:00,9,128,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,-1,infeasible
2021-02-09 08:00:00,9,128,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,infeasible
2021-02-09 08:30:00,9,128,0.0,0.0,0.0,0.2685666666666667,15.0,5.0,-1,infeasible
2021-02-09 09:00:00,9,128,0.0,0.0,0.0,0.11626666666666668,15.0,5.0,-1,infeasible
2021-02-09 09:30:00,9,128,0.0,0.0,0.0,0.066,15.0,5.0,-1,infeasible
2021-02-09 10:00:00,9,128,0.0,0.0,0.0,0.06986666666666666,15.0,5.0,-1,infeasible
2021-02-09 10:30:00,9,128,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-1,infeasible
2021-02-09 11:00:00,9,128,0.0,0.0,0.0,0.0882,15.0,5.0,-1,infeasible
2021-02-09 11:30:00,9,128,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,-1,infeasible
2021-02-09 12:00:00,9,128,0.0,0.0,0.0,0.066,15.0,5.0,-1,infeasible
2021-02-09 12:30:00,9,128,0.0,0.0,0.0,0.1356,5.0,5.0,-1,infeasible
2021-02-09 13:00:00,9,128,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,-1,infeasible
2021-02-09 13:30:00,9,128,0.0,0.0,0.0,0.09306666666666666,5.0,5.0,-1,infeasible
2021-02-09 14:00:00,9,128,0.0,0.0,0.0,0.1275,5.0,5.0,-1,infeasible
2021-02-09 14:30:00,9,128,0.0,0.0,0.0,0.096,5.0,5.0,-1,infeasible
2021-02-09 15:00:00,9,128,0.0,0.0,0.0,0.3465,5.0,5.0,-1,infeasible
2021-02-09 15:30:00,9,128,0.0,0.0,0.0,0.07906666666666666,30.0,5.0,-1,infeasible
2021-02-09 16:00:00,9,128,0.0,0.0,0.0,0.225,30.0,5.0,-1,infeasible
2021-02-09 16:30:00,9,128,0.0,0.0,0.0,0.1987,30.0,5.0,-1,infeasible
2021-02-09 17:00:00,9,128,0.0,0.0,0.0,0.22316666666666662,30.0,5.0,-1,infeasible
2021-02-09 17:30:00,9,128,0.0,0.0,0.0,0.1168,30.0,5.0,-1,infeasible
2021-02-09 18:00:00,9,128,0.0,0.0,0.0,0.1171,30.0,5.0,-1,infeasible
2021-02-09 18:30:00,9,128,0.0,0.0,0.0,0.27336666666666665,30.0,5.0,-1,infeasible
2021-02-09 19:00:00,9,128,0.0,0.0,0.0,0.3654,15.0,5.0,-1,infeasible
2021-02-09 19:30:00,9,128,0.0,0.0,0.0,0.22713333333333333,15.0,5.0,-1,infeasible
2021-02-09 20:00:00,9,128,0.0,0.0,0.0,0.4002,15.0,5.0,-1,infeasible
2021-02-09 20:30:00,9,128,0.0,0.0,0.0,0.2441333333333333,15.0,5.0,-1,infeasible
2021-02-09 21:00:00,9,128,0.0,0.0,0.0,0.2152,15.0,5.0,-1,infeasible
2021-02-09 21:30:00,9,128,0.0,0.0,0.0,0.3134666666666666,5.0,5.0,-1,infeasible
2021-02-09 22:00:00,9,128,0.0,0.0,0.0,0.392,5.0,5.0,-1,infeasible
2021-02-09 22:30:00,9,128,0.0,0.0,0.0,0.2344,5.0,5.0,-1,infeasible
2021-02-09 23:00:00,9,128,0.0,0.0,0.0,0.07373333333333333,5.0,5.0,-1,infeasible
2021-02-09 23:30:00,9,128,0.0,0.0,0.0,0.12353333333333331,15.0,5.0,-1,infeasible
2021-02-10 00:00:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,8,infeasible
2021-02-10 00:30:00,9,128,0.0,0.0,0.0,0.1316,15.0,5.0,8,infeasible
2021-02-10 01:00:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,8,infeasible
2021-02-10 01:30:00,9,128,0.0,0.0,0.0,0.065,15.0,5.0,8,infeasible
2021-02-10 02:00:00,9,128,0.0,0.0,0.0,0.065,5.0,5.0,8,infeasible
2021-02-10 02:30:00,9,128,0.0,0.0,0.0,0.065,5.0,5.0,8,infeasible
2021-02-10 03:00:00,9,128,0.0,0.0,0.0,0.0761,5.0,5.0,8,infeasible
2021-02-10 03:30:00,9,128,0.0,0.0,0.0,0.1205,5.0,5.0,8,infeasible
2021-02-10 04:00:00,9,128,0.0,0.0,0.0,0.0761,15.0,5.0,8,infeasible
2021-02-10 04:30:00,9,128,0.0,0.0,0.0,0.1205,15.0,5.0,8,infeasible
2021-02-10 05:00:00,9,128,0.0,0.0,0.0,0.0872,15.0,5.0,8,infeasible
2021-02-10 05:30:00,9,128,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,8,infeasible
2021-02-10 06:00:00,9,128,0.0,0.0,0.0,0.1809333333333333,15.0,5.0,8,infeasible
2021-02-10 06:30:00,9,128,0.0,0.0,0.0,0.2726,15.0,5.0,8,infeasible
2021-02-10 07:00:00,9,128,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,8,infeasible
2021-02-10 07:30:00,9,128,0.0,0.0,0.0,0.2404333333333333,15.0,5.0,8,infeasible
2021-02-10 08:00:00,9,128,0.0,0.0,0.0,0.25660000000000005,5.0,5.0,8,infeasible
2021-02-10 08:30:00,9,128,0.0,0.0,0.0,0.2896,5.0,5.0,8,infeasible
2021-02-10 09:00:00,9,128,0.0,0.0,0.0,2.0925333333333334,5.0,5.0,8,infeasible
2021-02-10 09:30:00,9,128,0.0,0.0,0.0,0.5986333333333334,5.0,5.0,8,infeasible
2021-02-10 10:00:00,9,128,0.0,0.0,0.0,0.5392,5.0,5.0,8,infeasible
2021-02-10 10:30:00,9,128,0.0,0.0,0.0,1.7229333333333334,5.0,5.0,8,infeasible
2021-02-10 11:00:00,9,128,0.0,0.0,0.0,1.7904,5.0,5.0,8,infeasible
2021-02-10 11:30:00,9,128,0.0,0.0,0.0,0.35053333333333336,15.0,5.0,8,infeasible
2021-02-10 12:00:00,9,128,0.0,0.0,0.0,0.7525666666666667,15.0,5.0,8,infeasible
2021-02-10 12:30:00,9,128,0.0,0.0,0.0,1.9660666666666664,15.0,5.0,8,infeasible
2021-02-10 13:00:00,9,128,0.0,0.0,0.0,0.3544,15.0,5.0,8,infeasible
2021-02-10 13:30:00,9,128,0.0,0.0,0.0,0.0861,15.0,5.0,8,infeasible
2021-02-10 14:00:00,9,128,0.0,0.0,0.0,0.1305,15.0,5.0,8,infeasible
2021-02-10 14:30:00,9,128,0.0,0.0,0.0,0.075,15.0,5.0,8,infeasible
2021-02-10 15:00:00,9,128,0.0,0.0,0.0,0.075,15.0,5.0,8,infeasible
2021-02-10 15:30:00,9,128,0.0,0.0,0.0,0.1379,15.0,5.0,8,infeasible
2021-02-10 16:00:00,9,128,0.0,0.0,0.0,0.0787,15.0,5.0,8,infeasible
2021-02-10 16:30:00,9,128,0.0,0.0,0.0,0.075,15.0,5.0,8,infeasible
2021-02-10 17:00:00,9,128,0.0,0.0,0.0,0.8939666666666667,5.0,5.0,8,infeasible
2021-02-10 17:30:00,9,128,0.0,0.0,0.0,0.46366666666666667,5.0,5.0,8,infeasible
2021-02-10 18:00:00,9,128,0.0,0.0,0.0,0.4691666666666667,5.0,5.0,8,infeasible
2021-02-10 18:30:00,9,128,0.0,0.0,0.0,0.3412333333333333,5.0,5.0,8,infeasible
2021-02-10 19:00:00,9,128,0.0,0.0,0.0,0.4196666666666667,5.0,5.0,8,infeasible
2021-02-10 19:30:00,9,128,0.0,0.0,0.0,0.7920666666666667,5.0,5.0,8,infeasible
2021-02-10 20:00:00,9,128,0.0,0.0,0.0,0.0824,30.0,5.0,8,infeasible
2021-02-10 20:30:00,9,128,0.0,0.0,0.0,0.075,30.0,5.0,8,infeasible
2021-02-10 21:00:00,9,128,0.0,0.0,0.0,0.075,30.0,5.0,8,infeasible
2021-02-10 21:30:00,9,128,0.0,0.0,0.0,0.075,30.0,5.0,8,infeasible
2021-02-10 22:00:00,9,128,0.0,0.0,0.0,0.263,30.0,5.0,8,infeasible
2021-02-10 22:30:00,9,128,0.0,0.0,0.0,0.4523666666666667,30.0,5.0,8,infeasible
2021-02-10 23:00:00,9,128,0.0,0.0,0.0,0.4219,30.0,5.0,8,infeasible
2021-02-10 23:30:00,9,128,0.0,0.0,0.0,0.33743333333333336,15.0,5.0,8,infeasible
2021-02-11 00:00:00,9,128,0.0,0.0,0.0,0.054,5.0,5.0,-8,infeasible
2021-02-11 00:30:00,9,128,0.0,0.0,0.0,0.054,5.0,5.0,-8,infeasible
2021-02-11 01:00:00,9,128,0.0,0.0,0.0,0.1926,5.0,5.0,-8,infeasible
2021-02-11 01:30:00,9,128,0.0,0.0,0.0,0.054,5.0,5.0,-8,infeasible
2021-02-11 02:00:00,9,128,0.0,0.0,0.0,0.21330000000000002,5.0,5.0,-8,infeasible
2021-02-11 02:30:00,9,128,0.0,0.0,0.0,0.09809999999999999,5.0,5.0,-8,infeasible
2021-02-11 03:00:00,9,128,0.0,0.0,0.0,0.1188,5.0,5.0,-8,infeasible
2021-02-11 03:30:00,9,128,0.0,0.0,0.0,0.054,15.0,5.0,-8,infeasible
2021-02-11 04:00:00,9,128,0.0,0.0,0.0,0.054,15.0,5.0,-8,infeasible
2021-02-11 04:30:00,9,128,0.0,0.0,0.0,0.059,15.0,5.0,-8,infeasible
2021-02-11 05:00:00,9,128,0.0,0.0,0.0,0.2026,15.0,5.0,-8,infeasible
2021-02-11 05:30:00,9,128,0.0,0.0,0.0,0.064,15.0,5.0,-8,infeasible
2021-02-11 06:00:00,9,128,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,-8,infeasible
2021-02-11 06:30:00,9,128,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,-8,infeasible
2021-02-11 07:00:00,9,128,0.0,0.0,0.0,0.09,15.0,5.0,-8,infeasible
2021-02-11 07:30:00,9,128,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,-8,infeasible
2021-02-11 08:00:00,9,128,0.0,0.0,0.0,0.41723333333333334,15.0,5.0,-8,infeasible
2021-02-11 08:30:00,9,128,0.0,0.0,0.0,0.2371,15.0,5.0,-8,infeasible
2021-02-11 09:00:00,9,128,0.0,0.0,0.0,0.4607,5.0,5.0,-8,infeasible
2021-02-11 09:30:00,9,128,0.0,0.0,0.0,1.4347999999999999,5.0,5.0,-8,infeasible
2021-02-11 10:00:00,9,128,0.0,0.0,0.0,0.3853333333333333,5.0,5.0,-8,infeasible
2021-02-11 10:30:00,9,128,0.0,0.0,0.0,0.4398,5.0,5.0,-8,infeasible
2021-02-11 11:00:00,9,128,0.0,0.0,0.0,0.3491666666666667,5.0,5.0,-8,infeasible
2021-02-11 11:30:00,9,128,0.0,0.0,0.0,0.29633333333333334,5.0,5.0,-8,infeasible
2021-02-11 12:00:00,9,128,0.0,0.0,0.0,0.1398,30.0,5.0,-8,infeasible
2021-02-11 12:30:00,9,128,0.0,0.0,0.0,0.17646666666666666,30.0,5.0,-8,infeasible
2021-02-11 13:00:00,9,128,0.0,0.0,0.0,0.5869,30.0,5.0,-8,infeasible
2021-02-11 13:30:00,9,128,0.0,0.0,0.0,1.487,30.0,5.0,-8,infeasible
2021-02-11 14:00:00,9,128,0.0,0.0,0.0,0.2107,30.0,5.0,-8,infeasible
2021-02-11 14:30:00,9,128,0.0,0.0,0.0,0.1207,30.0,5.0,-8,infeasible
2021-02-11 15:00:00,9,128,0.0,0.0,0.0,0.1288,30.0,5.0,-8,infeasible
2021-02-11 15:30:00,9,128,0.0,0.0,0.0,0.072,15.0,5.0,-8,infeasible
2021-02-11 16:00:00,9,128,0.0,0.0,0.0,0.22146666666666667,15.0,5.0,-8,infeasible
2021-02-11 16:30:00,9,128,0.0,0.0,0.0,0.1206,15.0,5.0,-8,infeasible
2021-02-11 17:00:00,9,128,0.0,0.0,0.0,0.3482,15.0,5.0,-8,infeasible
2021-02-11 17:30:00,9,128,0.0,0.0,0.0,0.11056666666666666,15.0,5.0,-8,infeasible
2021-02-11 18:00:00,9,128,0.0,0.0,0.0,0.33786666666666665,5.0,5.0,-8,infeasible
2021-02-11 18:30:00,9,128,0.0,0.0,0.0,0.3992,5.0,5.0,-8,infeasible
2021-02-11 19:00:00,9,128,0.0,0.0,0.0,0.3085333333333334,5.0,5.0,-8,infeasible
2021-02-11 19:30:00,9,128,0.0,0.0,0.0,0.07659999999999999,5.0,5.0,-8,infeasible
2021-02-11 20:00:00,9,128,0.0,0.0,0.0,0.2296,15.0,5.0,-8,infeasible
2021-02-11 20:30:00,9,128,0.0,0.0,0.0,0.0892,15.0,5.0,-8,infeasible
2021-02-11 21:00:00,9,128,0.0,0.0,0.0,0.2026,15.0,5.0,-8,infeasible
2021-02-11 21:30:00,9,128,0.0,0.0,0.0,0.21006666666666662,15.0,5.0,-8,infeasible
2021-02-11 22:00:00,9,128,0.0,0.0,0.0,0.47423333333333334,15.0,5.0,-8,infeasible
2021-02-11 22:30:00,9,128,0.0,0.0,0.0,0.24416666666666662,15.0,5.0,-8,infeasible
2021-02-11 23:00:00,9,128,0.0,0.0,0.0,0.17856666666666665,15.0,5.0,-8,infeasible
2021-02-11 23:30:00,9,128,0.0,0.0,0.0,0.9252666666666668,15.0,5.0,-8,infeasible
2021-02-12 00:00:00,9,128,0.0,0.0,0.0,0.3525,15.0,5.0,-6,infeasible
2021-02-12 00:30:00,9,128,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,-6,infeasible
2021-02-12 01:00:00,9,128,0.0,0.0,0.0,0.1946,5.0,5.0,-6,infeasible
2021-02-12 01:30:00,9,128,0.0,0.0,0.0,0.23,5.0,5.0,-6,infeasible
2021-02-12 02:00:00,9,128,0.0,0.0,0.0,0.0876,5.0,5.0,-6,infeasible
2021-02-12 02:30:00,9,128,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,-6,infeasible
2021-02-12 03:00:00,9,128,0.0,0.0,0.0,0.2334,5.0,5.0,-6,infeasible
2021-02-12 03:30:00,9,128,0.0,0.0,0.0,0.16666666666666666,5.0,5.0,-6,infeasible
2021-02-12 04:00:00,9,128,0.0,0.0,0.0,0.1348,5.0,5.0,-6,infeasible
2021-02-12 04:30:00,9,128,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-6,infeasible
2021-02-12 05:00:00,9,128,0.0,0.0,0.0,0.15486666666666668,15.0,5.0,-6,infeasible
2021-02-12 05:30:00,9,128,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,-6,infeasible
2021-02-12 06:00:00,9,128,0.0,0.0,0.0,0.22253333333333333,15.0,5.0,-6,infeasible
2021-02-12 06:30:00,9,128,0.0,0.0,0.0,0.13693333333333332,15.0,5.0,-6,infeasible
2021-02-12 07:00:00,9,128,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-6,infeasible
2021-02-12 07:30:00,9,128,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,-6,infeasible
2021-02-12 08:00:00,9,128,0.0,0.0,0.0,0.223,15.0,5.0,-6,infeasible
2021-02-12 08:30:00,9,128,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,-6,infeasible
2021-02-12 09:00:00,9,128,0.0,0.0,0.0,0.8660666666666668,15.0,5.0,-6,infeasible
2021-02-12 09:30:00,9,128,0.0,0.0,0.0,1.2105,15.0,5.0,-6,infeasible
2021-02-12 10:00:00,9,128,0.0,0.0,0.0,0.25166666666666665,5.0,5.0,-6,infeasible
2021-02-12 10:30:00,9,128,0.0,0.0,0.0,0.22506666666666664,5.0,5.0,-6,infeasible
2021-02-12 11:00:00,9,128,0.0,0.0,0.0,0.33586666666666665,5.0,5.0,-6,infeasible
2021-02-12 11:30:00,9,128,0.0,0.0,0.0,0.39853333333333335,5.0,5.0,-6,infeasible
2021-02-12 12:00:00,9,128,0.0,0.0,0.0,0.3518,5.0,5.0,-6,infeasible
2021-02-12 12:30:00,9,128,0.0,0.0,0.0,0.22733333333333328,5.0,5.0,-6,infeasible
2021-02-12 13:00:00,9,128,0.0,0.0,0.0,0.2508,30.0,5.0,-6,infeasible
2021-02-12 13:30:00,9,128,0.0,0.0,0.0,0.2204,30.0,5.0,-6,infeasible
2021-02-12 14:00:00,9,128,0.0,0.0,0.0,0.206,30.0,5.0,-6,infeasible
2021-02-12 14:30:00,9,128,0.0,0.0,0.0,0.4411333333333333,30.0,5.0,-6,infeasible
2021-02-12 15:00:00,9,128,0.0,0.0,0.0,0.303,30.0,5.0,-6,infeasible
2021-02-12 15:30:00,9,128,0.0,0.0,0.0,0.3364,30.0,5.0,-6,infeasible
2021-02-12 16:00:00,9,128,0.0,0.0,0.0,0.4090666666666667,30.0,5.0,-6,infeasible
