time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:00:00,8,129,0.0,0.0,0.0,0.13636666666666666,15.0,5.0,-6,optimal
2021-02-11 18:30:00,8,129,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-11 19:00:00,8,129,0.0,0.0,0.0,0.196,5.0,5.0,-6,optimal
2021-02-11 19:30:00,8,129,0.0,0.0,0.0,0.7385333333333333,5.0,5.0,-6,optimal
2021-02-11 20:00:00,8,129,0.0,0.0,0.0,1.0817999999999999,5.0,5.0,-6,optimal
2021-02-11 20:30:00,8,129,0.0,0.0,0.0,0.33080000000000004,5.0,5.0,-6,optimal
2021-02-11 21:00:00,8,129,0.0,0.0,0.0,0.28753333333333336,15.0,5.0,-6,optimal
2021-02-11 21:30:00,8,129,0.0,0.0,0.0,0.4174666666666666,15.0,5.0,-6,optimal
2021-02-11 22:00:00,8,129,0.0,0.0,0.0,0.3314,15.0,5.0,-6,optimal
2021-02-11 22:30:00,8,129,0.0,0.0,0.0,1.4170666666666667,15.0,5.0,-6,optimal
2021-02-11 23:00:00,8,129,0.0,0.0,0.0,0.2552,15.0,5.0,-6,optimal
2021-02-11 23:30:00,8,129,0.0,0.0,0.0,0.5076,15.0,5.0,-6,optimal
2021-02-12 00:00:00,8,129,0.6170476190476191,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 00:30:00,8,129,2.0,0.0,0.0,0.07066666666666667,15.0,5.0,-4,optimal
2021-02-12 01:00:00,8,129,0.9658095238095239,0.0,0.0,0.1365,15.0,5.0,-4,optimal
2021-02-12 01:30:00,8,129,0.3357393872989725,0.0,0.0,0.0857,15.0,5.0,-4,optimal
2021-02-12 02:00:00,8,129,2.0,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-12 02:30:00,8,129,2.0,0.0,0.0,0.2612,5.0,5.0,-4,optimal
2021-02-12 03:00:00,8,129,2.0,0.0,0.0,0.07833333333333332,5.0,5.0,-4,optimal
2021-02-12 03:30:00,8,129,2.0,0.0,0.0,0.1492,5.0,5.0,-4,optimal
2021-02-12 04:00:00,8,129,2.0,0.0,0.0,0.1903333333333333,5.0,5.0,-4,optimal
2021-02-12 04:30:00,8,129,2.0,0.0,2.9191405219246973,0.073,5.0,5.0,-4,optimal
2021-02-12 05:00:00,8,129,2.0,0.0,5.0,0.2019333333333333,5.0,5.0,-4,optimal
2021-02-12 05:30:00,8,129,2.0,0.0,0.0,0.1376,15.0,5.0,-4,optimal
2021-02-12 06:00:00,8,129,2.0,0.0,0.0,0.14233333333333334,15.0,5.0,-4,optimal
2021-02-12 06:30:00,8,129,2.0,0.0,0.0,0.121,15.0,5.0,-4,optimal
2021-02-12 07:00:00,8,129,2.0,0.0,0.0,0.09233333333333331,15.0,5.0,-4,optimal
2021-02-12 07:30:00,8,129,2.0,0.0,0.0,0.2983,15.0,5.0,-4,optimal
2021-02-12 08:00:00,8,129,0.9705831871710777,0.0,0.0,1.8872666666666669,15.0,5.0,-4,optimal
2021-02-12 08:30:00,8,129,1.0830429448284862,0.0,0.0,0.7717999999999999,15.0,5.0,-4,optimal
2021-02-12 09:00:00,8,129,0.52619413113535,0.0,0.0,0.6018666666666667,15.0,5.0,-4,optimal
2021-02-12 09:30:00,8,129,0.43654060642742626,0.0,0.0,0.6666,15.0,5.0,-4,optimal
2021-02-12 10:00:00,8,129,0.09952380952380951,0.0,0.0,0.7171333333333333,15.0,5.0,-4,optimal
2021-02-12 10:30:00,8,129,0.0,0.0,0.0,1.9383666666666663,15.0,5.0,-4,optimal
2021-02-12 11:00:00,8,129,0.0398095238095238,0.0,0.0,0.46113333333333334,5.0,5.0,-4,optimal
2021-02-12 11:30:00,8,129,0.0398095238095238,0.0,0.0,0.3882,5.0,5.0,-4,optimal
2021-02-12 12:00:00,8,129,0.0199047619047619,0.0,0.0,0.39330000000000004,5.0,5.0,-4,optimal
2021-02-12 12:30:00,8,129,0.05971428571428571,0.0,0.0,0.5097333333333334,5.0,5.0,-4,optimal
2021-02-12 13:00:00,8,129,2.0,0.0,0.0,0.105,5.0,5.0,-4,optimal
2021-02-12 13:30:00,8,129,0.38857142857142857,0.0,0.0,0.15833333333333335,5.0,5.0,-4,optimal
2021-02-12 14:00:00,8,129,0.0,0.0,0.0,0.10686666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,8,129,0.0,0.0,0.0,0.23266666666666663,30.0,5.0,-4,optimal
2021-02-12 15:00:00,8,129,0.0,0.0,0.0,0.08993333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,8,129,0.0,0.0,0.0,0.2176,30.0,5.0,-4,optimal
2021-02-12 16:00:00,8,129,0.0,0.0,0.0,0.15919999999999998,30.0,5.0,-4,optimal
2021-02-12 16:30:00,8,129,0.0,0.0,0.0,0.3333666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,8,129,0.0,0.0,0.0,0.4014,30.0,5.0,-4,optimal
2021-02-12 17:30:00,8,129,0.0,0.0,0.0,0.4143,15.0,5.0,-4,optimal
2021-02-12 18:00:00,8,129,0.0,0.0,0.0,0.5257333333333334,15.0,5.0,-4,optimal
2021-02-12 18:30:00,8,129,0.0,0.0,0.0,0.6809,15.0,5.0,-4,optimal
2021-02-12 19:00:00,8,129,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,-4,optimal
2021-02-12 19:30:00,8,129,0.0,0.0,0.0,0.6588333333333334,15.0,5.0,-4,optimal
2021-02-12 20:00:00,8,129,0.9355238095238094,0.0,0.0,1.506,5.0,5.0,-4,optimal
2021-02-12 20:30:00,8,129,0.0,0.0,0.0,2.9693666666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,8,129,0.0,0.0,0.0,0.6245666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,8,129,0.0,0.0,0.0,0.7805333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,8,129,0.0,0.0,0.0,0.5524333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,8,129,0.0,0.0,0.0,0.2843,15.0,5.0,-4,optimal
2021-02-12 23:00:00,8,129,0.0,0.0,0.0,0.17976666666666669,15.0,5.0,-4,optimal
2021-02-12 23:30:00,8,129,0.0,0.0,0.0,0.185,15.0,5.0,-4,optimal
2021-02-13 00:00:00,8,129,2.0,0.0,0.0,0.5395,5.0,5.0,2,optimal
2021-02-13 00:30:00,8,129,2.0,0.0,0.0,0.249,5.0,5.0,2,optimal
2021-02-13 01:00:00,8,129,1.576444787881775,0.0,0.0,0.186,15.0,5.0,2,optimal
2021-02-13 01:30:00,8,129,0.0,0.0,0.0,0.1358,15.0,5.0,2,optimal
2021-02-13 02:00:00,8,129,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 02:30:00,8,129,0.0,0.0,0.0,0.19813333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,8,129,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:30:00,8,129,0.0,0.0,0.0,0.11086666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,8,129,0.20058343469902026,0.0,0.0,0.14826666666666669,15.0,5.0,2,optimal
2021-02-13 04:30:00,8,129,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 05:00:00,8,129,2.0,0.0,0.0,0.19813333333333333,5.0,5.0,2,optimal
2021-02-13 05:30:00,8,129,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,8,129,2.0,0.0,0.0,0.12333333333333331,5.0,5.0,2,optimal
2021-02-13 06:30:00,8,129,2.0,0.0,1.6730977992463338,0.1358,5.0,5.0,2,optimal
2021-02-13 07:00:00,8,129,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,8,129,2.0,0.0,5.0,1.1049333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,8,129,2.0,0.0,5.0,0.11673333333333331,5.0,5.0,2,optimal
2021-02-13 08:30:00,8,129,1.094271277038839,0.0,0.0,0.24873333333333328,15.0,5.0,2,optimal
2021-02-13 09:00:00,8,129,0.3897625281599266,0.0,0.0,1.3299666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,8,129,0.4864130691834128,0.0,0.0,0.4741,15.0,5.0,2,optimal
2021-02-13 10:00:00,8,129,0.0,0.0,0.0,0.5401333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,8,129,0.0,0.0,0.0,0.4013333333333333,15.0,5.0,2,optimal
2021-02-13 11:00:00,8,129,0.0,0.0,0.0,1.9495333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,8,129,0.0,0.0,0.0,1.5609666666666666,15.0,5.0,2,optimal
2021-02-13 12:00:00,8,129,0.0,0.0,0.0,1.4261,15.0,5.0,2,optimal
2021-02-13 12:30:00,8,129,0.0,0.0,0.0,0.6275,15.0,5.0,2,optimal
2021-02-13 13:00:00,8,129,0.0,0.0,0.0,0.5574333333333332,15.0,5.0,2,optimal
2021-02-13 13:30:00,8,129,0.0,0.0,0.0,0.2628333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,8,129,0.0,0.0,0.0,0.11463333333333334,5.0,5.0,2,optimal
2021-02-13 14:30:00,8,129,0.13933333333333334,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 15:00:00,8,129,0.0,0.0,0.0,0.20813333333333334,5.0,5.0,2,optimal
2021-02-13 15:30:00,8,129,0.0,0.0,0.0,0.30693333333333334,5.0,5.0,2,optimal
2021-02-13 16:00:00,8,129,0.0,0.0,0.0,0.1674,5.0,5.0,2,optimal
2021-02-13 16:30:00,8,129,1.1544761904761904,0.0,0.0,0.5549,5.0,5.0,2,optimal
2021-02-13 17:00:00,8,129,0.0,0.0,0.0,2.178,30.0,5.0,2,optimal
2021-02-13 17:30:00,8,129,0.0,0.0,0.0,0.22986666666666666,30.0,5.0,2,optimal
2021-02-13 18:00:00,8,129,0.0,0.0,0.0,0.36333333333333334,30.0,5.0,2,optimal
2021-02-13 18:30:00,8,129,0.0,0.0,0.0,0.2479,30.0,5.0,2,optimal
2021-02-13 19:00:00,8,129,0.0,0.0,0.0,0.2176,30.0,5.0,2,optimal
2021-02-13 19:30:00,8,129,0.0,0.0,0.0,0.33963333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,8,129,0.0,0.0,0.0,0.2458333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,8,129,0.0,0.0,0.0,0.2432333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,8,129,0.0,0.0,0.0,0.33313333333333334,15.0,5.0,2,optimal
2021-02-13 21:30:00,8,129,0.0,0.0,0.0,0.4116,15.0,5.0,2,optimal
2021-02-13 22:00:00,8,129,0.0,0.0,0.0,0.35653333333333337,15.0,5.0,2,optimal
2021-02-13 22:30:00,8,129,0.0,0.0,0.0,0.224,15.0,5.0,2,optimal
2021-02-13 23:00:00,8,129,0.05971428571428571,0.0,0.0,0.3378333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,8,129,0.0199047619047619,0.0,0.0,0.5245,5.0,5.0,2,optimal
2021-02-07 00:00:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,129,0.0,0.0,0.0,0.09133333333333331,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,129,0.0,0.0,0.0,0.1617333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,129,0.0,0.0,0.0,0.16676666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,129,0.0,0.0,0.0,0.43106666666666665,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,129,0.0,0.0,0.0,0.22753333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,129,0.0,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,129,1.2643809523809524,0.0,0.0,0.3947,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,129,0.0,0.0,0.0,0.19746666666666668,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,129,0.0,0.0,0.0,0.17713333333333334,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,129,0.0,0.0,0.0,0.08126666666666667,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,129,0.0,0.0,0.0,0.1164,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,129,0.0,0.0,0.0,0.3073333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,129,0.0,0.0,1.6063785740462473,0.2768,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,129,0.0,0.0,0.0,1.1366333333333334,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,129,0.0,0.0,0.0,1.4065666666666665,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,129,0.0,0.0,0.0,0.5367999999999999,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,129,0.0,0.0,0.0,0.8294666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,129,0.0,0.0,0.0,0.22303333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,129,0.0,0.0,0.0,1.225766666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,129,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,129,0.0,0.0,0.0,0.21586666666666668,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,129,0.0,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,129,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,129,0.0,0.0,0.0,0.11693333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,129,2.0,0.0,0.0,0.6231333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,129,0.0,0.0,0.0,1.4754,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,129,0.0,0.0,0.0,2.6170666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,129,0.0,0.0,0.0,0.22583333333333327,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,129,0.0,0.0,0.0,0.5622,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,129,0.0,0.0,0.0,0.36560000000000004,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,129,0.0,0.0,0.0,0.3501666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,129,0.0,0.0,0.0,0.7783333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,129,0.0,0.0,0.0,0.4171666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,129,0.0,0.0,0.0,0.547,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,129,0.0,0.0,0.0,0.2007,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,129,0.0,0.0,0.0,0.6067666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,129,0.0,0.0,0.0,0.5927,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,129,0.0,0.0,0.0,0.31939999999999996,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,129,0.0,0.0,0.0,0.4640666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,129,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,129,0.0,0.0,0.0,1.0095666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,129,0.0,0.0,0.0,0.2836666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,129,0.1592380952380952,0.0,0.0,0.3541,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,129,0.05971428571428571,0.0,0.0,0.466,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,129,0.0,0.0,0.0,0.5391666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,129,0.13933333333333334,0.0,0.0,0.6917666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,129,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,-7,optimal
2021-02-08 00:30:00,9,129,2.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-08 01:00:00,9,129,2.0,0.0,0.0,0.098,5.0,5.0,-7,optimal
2021-02-08 01:30:00,9,129,2.0,0.0,0.0,0.146,5.0,5.0,-7,optimal
2021-02-08 02:00:00,9,129,2.0,0.0,1.9173105572509175,0.062,5.0,5.0,-7,optimal
2021-02-08 02:30:00,9,129,2.0,0.0,5.0,0.182,5.0,5.0,-7,optimal
2021-02-08 03:00:00,9,129,2.0,0.0,5.0,0.062,5.0,5.0,-7,optimal
2021-02-08 03:30:00,9,129,2.0,0.0,5.0,0.182,5.0,5.0,-7,optimal
2021-02-08 04:00:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 04:30:00,9,129,0.0,0.0,0.0,0.182,15.0,5.0,-7,optimal
2021-02-08 05:00:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 05:30:00,9,129,0.0,0.0,0.0,0.146,15.0,5.0,-7,optimal
2021-02-08 06:00:00,9,129,0.0,0.0,0.0,0.098,15.0,5.0,-7,optimal
2021-02-08 06:30:00,9,129,0.0,0.0,0.0,0.11023333333333332,15.0,5.0,-7,optimal
2021-02-08 07:00:00,9,129,0.0,0.0,0.0,2.1145666666666667,15.0,5.0,-7,optimal
2021-02-08 07:30:00,9,129,0.0,0.0,0.0,0.9221,15.0,5.0,-7,optimal
2021-02-08 08:00:00,9,129,0.3362957726995028,0.0,0.0,2.025633333333333,15.0,5.0,-7,optimal
2021-02-08 08:30:00,9,129,0.7411408996577784,0.0,0.0,2.1091666666666664,15.0,5.0,-7,optimal
2021-02-08 09:00:00,9,129,0.547642207112806,0.0,0.0,0.8444666666666667,15.0,5.0,-7,optimal
2021-02-08 09:30:00,9,129,1.4494492936316754,0.0,0.0,1.0126666666666666,5.0,5.0,-7,optimal
2021-02-08 10:00:00,9,129,0.0,0.0,0.0,0.4156666666666667,5.0,5.0,-7,optimal
2021-02-08 10:30:00,9,129,0.0,0.0,0.0,0.8816666666666666,5.0,5.0,-7,optimal
2021-02-08 11:00:00,9,129,0.0,0.0,0.0,0.307,5.0,5.0,-7,optimal
2021-02-08 11:30:00,9,129,0.0,0.0,0.0,2.143266666666667,5.0,5.0,-7,optimal
2021-02-08 12:00:00,9,129,0.0,0.0,0.0,1.0667,5.0,5.0,-7,optimal
2021-02-08 12:30:00,9,129,0.0,0.0,0.0,0.3,30.0,5.0,-7,optimal
2021-02-08 13:00:00,9,129,0.0,0.0,0.0,0.3876,30.0,5.0,-7,optimal
2021-02-08 13:30:00,9,129,0.0,0.0,0.0,0.4493666666666667,30.0,5.0,-7,optimal
2021-02-08 14:00:00,9,129,0.0,0.0,0.0,1.1999333333333333,30.0,5.0,-7,optimal
2021-02-08 14:30:00,9,129,0.0,0.0,0.0,0.7767999999999999,30.0,5.0,-7,optimal
2021-02-08 15:00:00,9,129,0.0,0.0,0.0,0.7039333333333333,30.0,5.0,-7,optimal
2021-02-08 15:30:00,9,129,0.0,0.0,0.0,0.8107333333333333,30.0,5.0,-7,optimal
2021-02-08 16:00:00,9,129,0.0,0.0,0.0,2.1146333333333334,15.0,5.0,-7,optimal
2021-02-08 16:30:00,9,129,0.0,0.0,0.0,0.5122666666666666,15.0,5.0,-7,optimal
2021-02-08 17:00:00,9,129,0.0,0.0,0.0,1.9767000000000001,15.0,5.0,-7,optimal
2021-02-08 17:30:00,9,129,0.0,0.0,0.0,0.8858333333333334,15.0,5.0,-7,optimal
2021-02-08 18:00:00,9,129,0.0,0.0,0.0,0.7301,15.0,5.0,-7,optimal
2021-02-08 18:30:00,9,129,0.0,0.0,0.0,0.22166666666666662,5.0,5.0,-7,optimal
2021-02-08 19:00:00,9,129,0.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-08 19:30:00,9,129,0.0,0.0,0.0,0.182,5.0,5.0,-7,optimal
2021-02-08 20:00:00,9,129,0.0,0.0,0.0,0.062,5.0,5.0,-7,optimal
2021-02-08 20:30:00,9,129,0.0,0.0,0.0,0.158,15.0,5.0,-7,optimal
2021-02-08 21:00:00,9,129,0.0,0.0,0.0,0.086,15.0,5.0,-7,optimal
2021-02-08 21:30:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 22:00:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 22:30:00,9,129,0.0,0.0,0.0,0.182,15.0,5.0,-7,optimal
2021-02-08 23:00:00,9,129,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 23:30:00,9,129,0.0,0.0,0.0,0.6532,15.0,5.0,-7,optimal
2021-02-09 00:00:00,9,129,2.0,0.0,0.0,0.07646666666666667,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,129,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,129,0.0,0.0,0.0,0.0668,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,129,0.0,0.0,0.0,0.271,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,129,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,129,0.0,0.0,0.0,0.1621,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,129,1.342170571583154,0.0,0.0,0.1757,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,129,2.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,129,2.0,0.0,0.0,0.1474,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,129,2.0,0.0,0.0,0.1904,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,129,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,129,2.0,0.0,0.0,0.0902,5.0,5.0,2,optimal
2021-02-09 06:00:00,9,129,2.0,0.0,0.0,0.3201,5.0,5.0,2,optimal
2021-02-09 06:30:00,9,129,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,2,optimal
2021-02-09 07:00:00,9,129,2.0,0.0,0.7074786397040768,0.10566666666666669,5.0,5.0,2,optimal
2021-02-09 07:30:00,9,129,2.0,0.0,5.0,0.3815,5.0,5.0,2,optimal
2021-02-09 08:00:00,9,129,2.0,0.0,0.0,1.5294666666666668,5.0,5.0,2,optimal
2021-02-09 08:30:00,9,129,0.19790072640118433,0.0,0.0,0.1392,15.0,5.0,2,optimal
2021-02-09 09:00:00,9,129,0.765196008144108,0.0,0.0,0.2186,15.0,5.0,2,optimal
2021-02-09 09:30:00,9,129,0.7886120859436877,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 10:00:00,9,129,0.0,0.0,0.0,0.2346,15.0,5.0,2,optimal
2021-02-09 10:30:00,9,129,0.0,0.0,0.0,1.0162333333333333,15.0,5.0,2,optimal
2021-02-09 11:00:00,9,129,0.0,0.0,0.0,1.242,15.0,5.0,2,optimal
2021-02-09 11:30:00,9,129,0.0,0.0,0.0,0.6451,15.0,5.0,2,optimal
2021-02-09 12:00:00,9,129,0.0,0.0,0.0,0.4993,15.0,5.0,2,optimal
2021-02-09 12:30:00,9,129,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,2,optimal
2021-02-09 13:00:00,9,129,0.0,0.0,0.0,0.8814,15.0,5.0,2,optimal
2021-02-09 13:30:00,9,129,0.0,0.0,0.0,0.147,15.0,5.0,2,optimal
2021-02-09 14:00:00,9,129,1.4928571428571429,0.0,0.0,0.21680000000000002,5.0,5.0,2,optimal
2021-02-09 14:30:00,9,129,0.0,0.0,0.0,0.29233333333333333,5.0,5.0,2,optimal
2021-02-09 15:00:00,9,129,0.0,0.0,0.0,0.15193333333333334,5.0,5.0,2,optimal
2021-02-09 15:30:00,9,129,0.0,0.0,0.0,0.9772333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,9,129,0.0,0.0,0.0,0.7965333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,9,129,0.0,0.0,0.0,1.0790333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,9,129,0.0,0.0,0.0,1.0613666666666666,30.0,5.0,2,optimal
2021-02-09 17:30:00,9,129,0.0,0.0,0.0,0.6117666666666667,30.0,5.0,2,optimal
2021-02-09 18:00:00,9,129,0.0,0.0,0.0,0.5255666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,9,129,0.0,0.0,0.0,0.3514,30.0,5.0,2,optimal
2021-02-09 19:00:00,9,129,0.0,0.0,0.0,0.3907,30.0,5.0,2,optimal
2021-02-09 19:30:00,9,129,0.0,0.0,0.0,0.3723,30.0,5.0,2,optimal
2021-02-09 20:00:00,9,129,0.0,0.0,0.0,0.8038333333333334,30.0,5.0,2,optimal
2021-02-09 20:30:00,9,129,0.0,0.0,0.0,1.3939666666666668,15.0,5.0,2,optimal
2021-02-09 21:00:00,9,129,0.0,0.0,0.0,0.736,15.0,5.0,2,optimal
2021-02-09 21:30:00,9,129,0.0,0.0,0.0,0.4718,15.0,5.0,2,optimal
2021-02-09 22:00:00,9,129,0.0,0.0,0.0,0.5048,15.0,5.0,2,optimal
2021-02-09 22:30:00,9,129,0.0,0.0,0.0,0.6288333333333334,15.0,5.0,2,optimal
2021-02-09 23:00:00,9,129,0.19904761904761903,0.0,0.0,0.5572333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,9,129,0.0,0.0,0.0,0.44376666666666664,5.0,5.0,2,optimal
2021-02-10 00:00:00,9,129,2.0,0.0,0.0,0.050333333333333334,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,129,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,129,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,129,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,129,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,129,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,129,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,129,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,129,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,129,0.8810524997067157,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 05:00:00,9,129,2.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 05:30:00,9,129,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-10 06:00:00,9,129,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,3,optimal
2021-02-10 06:30:00,9,129,2.0,0.0,0.9640889363246916,0.5434666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,9,129,2.0,0.0,5.0,1.6057000000000001,5.0,5.0,3,optimal
2021-02-10 07:30:00,9,129,2.0,0.0,0.0,1.3477333333333332,5.0,5.0,3,optimal
2021-02-10 08:00:00,9,129,2.0,0.0,0.0,1.022,5.0,5.0,3,optimal
2021-02-10 08:30:00,9,129,2.0,0.0,0.0,0.15159999999999998,5.0,5.0,3,optimal
2021-02-10 09:00:00,9,129,0.0,0.0,0.0,0.4076,15.0,5.0,3,optimal
2021-02-10 09:30:00,9,129,0.0,0.0,0.0,0.07490000000000001,15.0,5.0,3,optimal
