time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:30:00,8,12,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,-7,optimal
2021-02-09 12:00:00,8,12,2.0,0.0,0.0,0.12940000000000002,5.0,5.0,-7,optimal
2021-02-09 12:30:00,8,12,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-7,optimal
2021-02-09 13:00:00,8,12,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-7,optimal
2021-02-09 13:30:00,8,12,0.0,0.0,0.0,0.23606666666666665,30.0,5.0,-7,optimal
2021-02-09 14:00:00,8,12,0.0,0.0,0.0,0.064,30.0,5.0,-7,optimal
2021-02-09 14:30:00,8,12,0.0,0.0,0.0,0.12940000000000002,30.0,5.0,-7,optimal
2021-02-09 15:00:00,8,12,0.0,0.0,0.0,0.17066666666666666,30.0,5.0,-7,optimal
2021-02-09 15:30:00,8,12,0.0,0.0,0.0,0.1257666666666667,30.0,5.0,-7,optimal
2021-02-09 16:00:00,8,12,0.0,0.0,0.0,0.15363333333333332,15.0,5.0,-7,optimal
2021-02-09 16:30:00,8,12,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,-7,optimal
2021-02-09 17:00:00,8,12,0.0,0.0,0.0,0.1403,15.0,5.0,-7,optimal
2021-02-09 17:30:00,8,12,0.0,0.0,0.0,1.1342999999999999,15.0,5.0,-7,optimal
2021-02-09 18:00:00,8,12,0.0,0.0,0.0,1.5543333333333333,15.0,5.0,-7,optimal
2021-02-09 18:30:00,8,12,1.037617586605904,0.0,0.0,0.3087333333333333,5.0,5.0,-7,optimal
2021-02-09 19:00:00,8,12,0.4618376522436618,0.0,0.0,0.3718333333333333,5.0,5.0,-7,optimal
2021-02-09 19:30:00,8,12,0.6383824141484329,0.0,0.0,0.3100333333333334,5.0,5.0,-7,optimal
2021-02-09 20:00:00,8,12,0.4471290808150989,0.0,0.0,2.0311,5.0,5.0,-7,optimal
2021-02-09 20:30:00,8,12,0.0,0.0,0.0,2.9167666666666667,15.0,5.0,-7,optimal
2021-02-09 21:00:00,8,12,0.0,0.0,0.0,1.0223,15.0,5.0,-7,optimal
2021-02-09 21:30:00,8,12,0.0,0.0,0.0,0.2275,15.0,5.0,-7,optimal
2021-02-09 22:00:00,8,12,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,-7,optimal
2021-02-09 22:30:00,8,12,0.0,0.0,0.0,0.18159999999999998,15.0,5.0,-7,optimal
2021-02-09 23:00:00,8,12,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,-7,optimal
2021-02-09 23:30:00,8,12,0.0,0.0,0.0,0.1222,15.0,5.0,-7,optimal
2021-02-10 00:00:00,8,12,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 00:30:00,8,12,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 01:00:00,8,12,0.0,0.0,0.0,0.0654,15.0,5.0,-2,optimal
2021-02-10 01:30:00,8,12,0.0,0.0,0.0,0.29669999999999996,15.0,5.0,-2,optimal
2021-02-10 02:00:00,8,12,0.0,0.0,0.0,0.1445,15.0,5.0,-2,optimal
2021-02-10 02:30:00,8,12,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,-2,optimal
2021-02-10 03:00:00,8,12,2.0,0.0,0.0,0.2549333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,8,12,2.0,0.0,1.729549509297454,0.1626,5.0,5.0,-2,optimal
2021-02-10 04:00:00,8,12,2.0,0.0,5.0,0.0708,5.0,5.0,-2,optimal
2021-02-10 04:30:00,8,12,2.0,0.0,5.0,0.2732,5.0,5.0,-2,optimal
2021-02-10 05:00:00,8,12,2.0,0.0,5.0,0.10859999999999999,5.0,5.0,-2,optimal
2021-02-10 05:30:00,8,12,2.0,0.0,5.0,0.247,5.0,5.0,-2,optimal
2021-02-10 06:00:00,8,12,2.0,0.0,5.0,0.17626666666666668,5.0,5.0,-2,optimal
2021-02-10 06:30:00,8,12,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,8,12,0.0,0.0,0.0,0.11783333333333332,15.0,5.0,-2,optimal
2021-02-10 07:30:00,8,12,0.7875125699679029,0.0,0.0,0.26263333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,8,12,0.6440142612413817,0.0,0.0,0.1328,15.0,5.0,-2,optimal
2021-02-10 08:30:00,8,12,0.5973440476019356,0.0,0.0,0.15230000000000002,15.0,5.0,-2,optimal
2021-02-10 09:00:00,8,12,0.4371821286230613,0.0,0.0,0.44639999999999996,15.0,5.0,-2,optimal
2021-02-10 09:30:00,8,12,0.4206547721264842,0.0,0.0,0.27103333333333335,15.0,5.0,-2,optimal
2021-02-10 10:00:00,8,12,0.30531967643447083,0.0,0.0,0.2742,15.0,5.0,-2,optimal
2021-02-10 10:30:00,8,12,0.26311701620487643,0.0,0.0,0.6762666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,8,12,0.3109743742114896,0.0,0.0,0.5567000000000001,15.0,5.0,-2,optimal
2021-02-10 11:30:00,8,12,0.24187926739177398,0.0,0.0,1.3369000000000002,15.0,5.0,-2,optimal
2021-02-10 12:00:00,8,12,0.7199686530032826,0.0,0.0,0.3812,5.0,5.0,-2,optimal
2021-02-10 12:30:00,8,12,0.15902770062233057,0.0,0.0,0.2372,5.0,5.0,-2,optimal
2021-02-10 13:00:00,8,12,0.5422321059793196,0.0,0.0,0.19190000000000002,5.0,5.0,-2,optimal
2021-02-10 13:30:00,8,12,2.0,0.0,0.0,0.36839999999999995,5.0,5.0,-2,optimal
2021-02-10 14:00:00,8,12,2.0,0.0,0.0,0.21880000000000002,5.0,5.0,-2,optimal
2021-02-10 14:30:00,8,12,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,-2,optimal
2021-02-10 15:00:00,8,12,0.0,0.0,0.0,0.22790000000000002,30.0,5.0,-2,optimal
2021-02-10 15:30:00,8,12,0.0,0.0,0.0,0.2225,30.0,5.0,-2,optimal
2021-02-10 16:00:00,8,12,0.0,0.0,0.0,0.1197,30.0,5.0,-2,optimal
2021-02-10 16:30:00,8,12,0.0,0.0,0.0,0.3469,30.0,5.0,-2,optimal
2021-02-10 17:00:00,8,12,0.0,0.0,0.0,0.9400333333333332,30.0,5.0,-2,optimal
2021-02-10 17:30:00,8,12,0.0,0.0,0.0,0.8265666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,8,12,0.0,0.0,0.0,0.3068,30.0,5.0,-2,optimal
2021-02-10 18:30:00,8,12,0.0,0.0,0.0,1.4416333333333335,15.0,5.0,-2,optimal
2021-02-10 19:00:00,8,12,0.0,0.0,0.0,1.4499000000000002,15.0,5.0,-2,optimal
2021-02-10 19:30:00,8,12,0.0,0.0,0.0,0.297,15.0,5.0,-2,optimal
2021-02-10 20:00:00,8,12,0.0,0.0,0.0,0.371,15.0,5.0,-2,optimal
2021-02-10 20:30:00,8,12,0.0,0.0,0.0,0.0916,15.0,5.0,-2,optimal
2021-02-10 21:00:00,8,12,0.0796190476190476,0.0,0.0,0.174,5.0,5.0,-2,optimal
2021-02-10 21:30:00,8,12,0.0,0.0,0.0,0.1846,5.0,5.0,-2,optimal
2021-02-10 22:00:00,8,12,0.0,0.0,0.0,0.1155,5.0,5.0,-2,optimal
2021-02-10 22:30:00,8,12,0.0,0.0,0.0,0.1675,5.0,5.0,-2,optimal
2021-02-10 23:00:00,8,12,0.0,0.0,0.0,0.5414666666666667,15.0,5.0,-2,optimal
2021-02-10 23:30:00,8,12,0.0,0.0,0.0,1.1722000000000001,15.0,5.0,-2,optimal
2021-02-11 00:00:00,8,12,2.0,0.0,0.0,0.08426666666666667,5.0,5.0,-8,optimal
2021-02-11 00:30:00,8,12,2.0,0.0,0.0,0.1832,5.0,5.0,-8,optimal
2021-02-11 01:00:00,8,12,2.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-11 01:30:00,8,12,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,-8,optimal
2021-02-11 02:00:00,8,12,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,-8,optimal
2021-02-11 02:30:00,8,12,2.0,0.0,3.9706259603777703,0.17746666666666666,5.0,5.0,-8,optimal
2021-02-11 03:00:00,8,12,2.0,0.0,5.0,0.056,5.0,5.0,-8,optimal
2021-02-11 03:30:00,8,12,0.0,0.0,0.0,0.1832,15.0,5.0,-8,optimal
2021-02-11 04:00:00,8,12,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-8,optimal
2021-02-11 04:30:00,8,12,0.0,0.0,0.0,0.0984,15.0,5.0,-8,optimal
2021-02-11 05:00:00,8,12,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-8,optimal
2021-02-11 05:30:00,8,12,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-11 06:00:00,8,12,0.0,0.0,0.0,0.1768,15.0,5.0,-8,optimal
2021-02-11 06:30:00,8,12,0.7846788360806246,0.0,0.0,0.10133333333333332,15.0,5.0,-8,optimal
2021-02-11 07:00:00,8,12,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-8,optimal
2021-02-11 07:30:00,8,12,2.0,0.0,0.0,0.08186666666666666,15.0,5.0,-8,optimal
2021-02-11 08:00:00,8,12,0.5356817459017102,0.0,0.0,0.7492000000000001,15.0,5.0,-8,optimal
2021-02-11 08:30:00,8,12,0.4468882156551009,0.0,0.0,1.3724666666666667,15.0,5.0,-8,optimal
2021-02-11 09:00:00,8,12,1.0037311144622116,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-11 09:30:00,8,12,0.6647018519368015,0.0,0.0,0.19319999999999998,5.0,5.0,-8,optimal
2021-02-11 10:00:00,8,12,0.9040319348879295,0.0,0.0,0.09426666666666668,5.0,5.0,-8,optimal
2021-02-11 10:30:00,8,12,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,-8,optimal
2021-02-11 11:00:00,8,12,2.0,0.0,0.0,0.18613333333333332,5.0,5.0,-8,optimal
2021-02-11 11:30:00,8,12,2.0,0.0,0.0,0.066,5.0,5.0,-8,optimal
2021-02-11 12:00:00,8,12,0.0,0.0,0.0,0.066,30.0,5.0,-8,optimal
2021-02-11 12:30:00,8,12,0.0,0.0,0.0,0.066,30.0,5.0,-8,optimal
2021-02-11 13:00:00,8,12,0.0,0.0,0.0,0.22146666666666667,30.0,5.0,-8,optimal
2021-02-11 13:30:00,8,12,0.0,0.0,0.0,0.066,30.0,5.0,-8,optimal
2021-02-11 14:00:00,8,12,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-8,optimal
2021-02-11 14:30:00,8,12,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,-8,optimal
2021-02-11 15:00:00,8,12,0.0,0.0,0.0,0.066,30.0,5.0,-8,optimal
2021-02-11 15:30:00,8,12,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,-8,optimal
2021-02-11 16:00:00,8,12,0.0,0.0,0.0,0.0872,15.0,5.0,-8,optimal
2021-02-11 16:30:00,8,12,0.0,0.0,0.0,0.066,15.0,5.0,-8,optimal
2021-02-11 17:00:00,8,12,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-8,optimal
2021-02-11 17:30:00,8,12,0.0,0.0,0.0,0.15080000000000002,15.0,5.0,-8,optimal
2021-02-11 18:00:00,8,12,0.8290245196243553,0.0,0.0,0.06466666666666668,5.0,5.0,-8,optimal
2021-02-11 18:30:00,8,12,0.3687729275919808,0.0,0.0,1.4919666666666667,5.0,5.0,-8,optimal
2021-02-11 19:00:00,8,12,0.674464192702468,0.0,0.0,0.48319999999999996,5.0,5.0,-8,optimal
2021-02-11 19:30:00,8,12,1.8832187479536058,0.0,0.0,0.324,5.0,5.0,-8,optimal
2021-02-11 20:00:00,8,12,0.0,0.0,0.0,0.2677,15.0,5.0,-8,optimal
2021-02-11 20:30:00,8,12,0.0,0.0,0.0,0.23716666666666664,15.0,5.0,-8,optimal
2021-02-11 21:00:00,8,12,0.0,0.0,0.0,0.30739999999999995,15.0,5.0,-8,optimal
2021-02-11 21:30:00,8,12,0.0,0.0,0.0,0.1874333333333333,15.0,5.0,-8,optimal
2021-02-11 22:00:00,8,12,0.0,0.0,0.0,0.2829333333333333,15.0,5.0,-8,optimal
2021-02-11 22:30:00,8,12,0.0,0.0,0.0,0.3037333333333333,15.0,5.0,-8,optimal
2021-02-11 23:00:00,8,12,0.0,0.0,0.0,0.2484,15.0,5.0,-8,optimal
2021-02-11 23:30:00,8,12,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,-8,optimal
2021-02-12 00:00:00,8,12,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,12,2.0,0.0,0.0,0.11426666666666668,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,12,2.0,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,12,2.0,0.0,0.0,0.15646666666666667,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,12,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,12,0.0,0.0,0.0,0.13823333333333332,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,12,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,12,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,12,0.0,0.0,0.0,0.19863333333333333,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,12,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,12,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,12,1.9627931677862107,0.0,0.0,0.2268,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,12,2.0,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,12,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,12,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,12,2.0,0.0,0.0,0.1517666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,12,1.3346496944050392,0.0,0.0,1.2935333333333332,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,12,1.3551266917212637,0.0,0.0,0.37126666666666663,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,12,2.0,0.0,0.0,0.4491,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,12,0.0,0.0,0.0,0.26480000000000004,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,12,0.0,0.0,0.0,0.214,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,12,0.0,0.0,0.0,0.46266666666666667,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,12,0.0,0.0,0.0,1.4746,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,12,0.0,0.0,0.0,0.7149333333333333,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,12,0.0,0.0,0.0,0.3897333333333334,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,12,0.0,0.0,0.0,0.3775,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,12,0.0,0.0,0.0,0.4254333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,12,0.0,0.0,0.0,0.5226000000000001,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,12,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,12,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,12,0.20626099766928316,0.0,0.0,0.1728,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,12,0.12509222932743586,0.0,0.0,0.5697666666666666,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,12,0.35572504521262877,0.0,0.0,0.3456,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,12,1.4671208418622734,0.0,0.0,0.5705333333333333,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,12,1.4609460273285246,0.0,0.0,0.6249,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,12,2.0,0.0,0.0,1.3273333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,12,0.0,0.0,0.0,0.3227,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,12,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,12,0.0,0.0,0.0,0.4006,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,12,0.0,0.0,0.0,0.31076666666666664,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,12,0.0,0.0,0.0,0.3534,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,12,0.0,0.0,0.0,0.5283666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,12,0.0,0.0,0.0,0.2528333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,12,0.0,0.0,0.0,0.2846,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,12,0.0,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,12,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,12,0.0,0.0,0.0,0.18623333333333328,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,12,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,12,2.0,0.0,0.0,0.1945,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,12,0.0,0.0,0.0,0.06943333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,12,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,12,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,12,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,12,0.0,0.0,0.0,0.18159999999999998,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,12,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,12,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,12,0.0,0.0,0.0,0.153,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,12,2.0,0.0,1.9558036676335029,0.16973333333333332,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,12,2.0,0.0,5.0,0.15319999999999998,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,12,2.0,0.0,5.0,0.11746666666666668,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,12,2.0,0.0,5.0,0.28826666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,12,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,12,2.0,0.0,5.0,0.17013333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,12,2.0,0.0,5.0,0.10546666666666668,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,12,0.0,0.0,0.0,1.2034,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,12,0.03227426042119661,0.0,0.0,1.3539,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,12,0.3483476282130379,0.0,0.0,0.5306000000000001,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,12,0.3975717659256401,0.0,0.0,0.3124666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,12,0.12701365838720058,0.0,0.0,0.8459333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,12,0.2417175335487684,0.0,0.0,0.5640333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,12,0.16654949761852658,0.0,0.0,0.49373333333333336,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,12,0.10771051563723213,0.0,0.0,0.7195666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,12,0.22470114307004305,0.0,0.0,0.21530000000000002,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,12,0.15618508386936977,0.0,0.0,0.4655666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,12,0.15026741855821366,0.0,0.0,0.5501,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,12,1.3139170736432508,0.0,0.0,1.2166666666666668,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,12,0.18749923347571895,0.0,0.0,1.1984666666666668,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,12,0.12900793617981504,0.0,0.0,0.6894333333333332,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,12,0.9302073605994463,0.0,0.0,0.08186666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,12,2.0,0.0,0.0,0.25,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,12,2.0,0.0,0.0,0.37546666666666656,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,12,0.0,0.0,0.0,0.29836666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,12,0.0,0.0,0.0,1.9121666666666668,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,12,0.0,0.0,0.0,0.7024333333333332,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,12,0.0,0.0,0.0,1.1308,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,12,0.0,0.0,0.0,1.2540666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,12,0.0,0.0,0.0,0.38339999999999996,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,12,0.0,0.0,0.0,1.5989333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,12,0.0,0.0,0.0,0.9294,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,12,0.0,0.0,0.0,0.523,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,12,0.0,0.0,0.0,0.49319999999999997,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,12,0.0,0.0,0.0,1.2055666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,12,0.0,0.0,0.0,3.0650666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,12,0.05971428571428571,0.0,0.0,2.501,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,12,0.0,0.0,0.0,0.5486333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,12,0.0,0.0,0.0,0.48760000000000003,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,12,0.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,12,0.0,0.0,0.0,0.124,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,12,0.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,12,0.3221169497849204,0.0,0.0,0.10566666666666669,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,12,0.0,0.0,0.0,0.07633333333333332,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,12,0.0,0.0,0.0,0.124,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,12,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,12,0.0,0.0,0.0,0.125,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,12,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,12,2.0,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,12,2.0,0.0,1.5052247886819266,0.12333333333333331,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,12,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,12,0.5238310834001747,0.0,0.0,0.091,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,12,1.8382737611308986,0.0,0.0,0.09633333333333331,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,12,2.0,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,12,2.0,0.0,0.0,0.097,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,12,0.0,0.0,0.0,0.7063333333333334,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,12,0.0,0.0,0.0,1.364,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,12,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,12,0.0,0.0,0.0,0.1869,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,12,0.0,0.0,0.0,0.4232666666666666,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,12,0.0,0.0,0.0,0.18180000000000002,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,12,0.0,0.0,0.0,0.3113333333333333,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,12,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,12,0.0,0.0,0.0,1.0943,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,12,0.0,0.0,0.0,0.44523333333333337,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,12,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,12,0.3232145230834813,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,12,0.37127936119572713,0.0,0.0,0.12466666666666669,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,12,0.30964037921444254,0.0,0.0,0.31593333333333334,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,12,0.46887031279810226,0.0,0.0,0.22353333333333333,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,12,0.3185542535974277,0.0,0.0,0.6448666666666667,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,12,1.6239559377196553,0.0,0.0,1.5139333333333334,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,12,0.0,0.0,0.0,1.2959333333333334,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,12,0.0,0.0,0.0,0.5354666666666666,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,12,0.0,0.0,0.0,0.2337333333333333,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,12,0.0,0.0,0.0,1.4546,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,12,0.0,0.0,0.0,0.7112333333333334,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,12,0.0,0.0,0.0,1.0144666666666668,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,12,0.0,0.0,0.0,0.3053333333333333,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,12,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,12,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,12,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,12,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,12,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-08 00:30:00,9,12,0.0,0.0,0.0,0.062,15.0,5.0,8,optimal
2021-02-08 01:00:00,9,12,0.0,0.0,0.0,2.518866666666667,15.0,5.0,8,optimal
