time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:30:00,8,71,0.8710312018242815,0.0,0.0,0.26413333333333333,15.0,5.0,-4,optimal
2021-02-11 09:00:00,8,71,0.8557735376858626,0.0,0.0,0.12886666666666668,15.0,5.0,-4,optimal
2021-02-11 09:30:00,8,71,0.821258941831555,0.0,0.0,0.13956666666666667,15.0,5.0,-4,optimal
2021-02-11 10:00:00,8,71,0.49000215032030414,0.0,0.0,0.2041,15.0,5.0,-4,optimal
2021-02-11 10:30:00,8,71,0.5565087566049495,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-11 11:00:00,8,71,0.8447534618225412,0.0,0.0,0.18466666666666662,5.0,5.0,-4,optimal
2021-02-11 11:30:00,8,71,0.3387749658713937,0.0,0.0,0.159,5.0,5.0,-4,optimal
2021-02-11 12:00:00,8,71,0.13253358278208857,0.0,0.0,0.157,5.0,5.0,-4,optimal
2021-02-11 12:30:00,8,71,1.4848056797735056,0.0,0.0,0.2726,5.0,5.0,-4,optimal
2021-02-11 13:00:00,8,71,2.0,0.0,0.0,0.8107333333333333,5.0,5.0,-4,optimal
2021-02-11 13:30:00,8,71,2.0,0.0,0.0,1.0509666666666666,5.0,5.0,-4,optimal
2021-02-11 14:00:00,8,71,0.0,0.0,0.0,0.3949666666666666,30.0,5.0,-4,optimal
2021-02-11 14:30:00,8,71,0.0,0.0,0.0,1.664766666666667,30.0,5.0,-4,optimal
2021-02-11 15:00:00,8,71,0.0,0.0,0.0,0.4383666666666667,30.0,5.0,-4,optimal
2021-02-11 15:30:00,8,71,0.0,0.0,0.0,0.46003333333333335,30.0,5.0,-4,optimal
2021-02-11 16:00:00,8,71,0.0,0.0,0.0,0.5181,30.0,5.0,-4,optimal
2021-02-11 16:30:00,8,71,0.0,0.0,0.0,1.1328,30.0,5.0,-4,optimal
2021-02-11 17:00:00,8,71,0.0,0.0,0.0,2.3976333333333333,30.0,5.0,-4,optimal
2021-02-11 17:30:00,8,71,0.0,0.0,0.0,0.7249,15.0,5.0,-4,optimal
2021-02-11 18:00:00,8,71,0.0,0.0,0.0,0.32326666666666665,15.0,5.0,-4,optimal
2021-02-11 18:30:00,8,71,0.0,0.0,0.0,0.2683333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,8,71,0.0,0.0,0.0,0.4003333333333333,15.0,5.0,-4,optimal
2021-02-11 19:30:00,8,71,0.0,0.0,0.0,0.202,15.0,5.0,-4,optimal
2021-02-11 20:00:00,8,71,1.0272439796686907,0.0,0.0,0.2592333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,8,71,0.0,0.0,0.0,0.21216666666666664,5.0,5.0,-4,optimal
2021-02-11 21:00:00,8,71,0.0,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-11 21:30:00,8,71,0.0,0.0,0.0,0.16706666666666667,5.0,5.0,-4,optimal
2021-02-11 22:00:00,8,71,0.0,0.0,0.0,0.1766,15.0,5.0,-4,optimal
2021-02-11 22:30:00,8,71,0.0,0.0,0.0,0.0831,15.0,5.0,-4,optimal
2021-02-11 23:00:00,8,71,0.0,0.0,0.0,0.1315,15.0,5.0,-4,optimal
2021-02-11 23:30:00,8,71,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 00:00:00,8,71,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,-6,optimal
2021-02-12 00:30:00,8,71,0.0,0.0,0.0,0.06273333333333332,15.0,5.0,-6,optimal
2021-02-12 01:00:00,8,71,2.0,0.0,0.0,0.051,5.0,5.0,-6,optimal
2021-02-12 01:30:00,8,71,2.0,0.0,0.0,0.18006666666666665,5.0,5.0,-6,optimal
2021-02-12 02:00:00,8,71,2.0,0.0,0.0,0.051,5.0,5.0,-6,optimal
2021-02-12 02:30:00,8,71,2.0,0.0,3.029032865963622,0.13313333333333333,5.0,5.0,-6,optimal
2021-02-12 03:00:00,8,71,2.0,0.0,5.0,0.09793333333333333,5.0,5.0,-6,optimal
2021-02-12 03:30:00,8,71,2.0,0.0,5.0,0.051,5.0,5.0,-6,optimal
2021-02-12 04:00:00,8,71,2.0,0.0,5.0,0.0862,5.0,5.0,-6,optimal
2021-02-12 04:30:00,8,71,1.6164702913789082,0.0,0.0,0.14486666666666667,15.0,5.0,-6,optimal
2021-02-12 05:00:00,8,71,2.0,0.0,0.0,0.12643333333333334,15.0,5.0,-6,optimal
2021-02-12 05:30:00,8,71,2.0,0.0,0.0,0.24053333333333332,15.0,5.0,-6,optimal
2021-02-12 06:00:00,8,71,2.0,0.0,0.0,0.2843,15.0,5.0,-6,optimal
2021-02-12 06:30:00,8,71,2.0,0.0,0.0,3.029333333333333,15.0,5.0,-6,optimal
2021-02-12 07:00:00,8,71,2.0,0.0,0.0,1.3788666666666665,15.0,5.0,-6,optimal
2021-02-12 07:30:00,8,71,2.0,0.0,0.0,2.258,15.0,5.0,-6,optimal
2021-02-12 08:00:00,8,71,1.0375915723463054,0.0,0.0,0.20126666666666668,15.0,5.0,-6,optimal
2021-02-12 08:30:00,8,71,1.1097890125364596,0.0,0.0,0.08446666666666666,15.0,5.0,-6,optimal
2021-02-12 09:00:00,8,71,0.9746247151835745,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-12 09:30:00,8,71,0.8333290635683049,0.0,0.0,0.19006666666666663,15.0,5.0,-6,optimal
2021-02-12 10:00:00,8,71,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-12 10:30:00,8,71,0.5554591443073535,0.0,0.0,0.1138,5.0,5.0,-6,optimal
2021-02-12 11:00:00,8,71,0.8145587876939944,0.0,0.0,0.13726666666666668,5.0,5.0,-6,optimal
2021-02-12 11:30:00,8,71,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-12 12:00:00,8,71,2.0,0.0,0.0,2.3837333333333333,5.0,5.0,-6,optimal
2021-02-12 12:30:00,8,71,2.0,0.0,0.0,2.064233333333333,5.0,5.0,-6,optimal
2021-02-12 13:00:00,8,71,0.0,0.0,0.0,0.12553333333333333,30.0,5.0,-6,optimal
2021-02-12 13:30:00,8,71,0.0,0.0,0.0,0.12553333333333333,30.0,5.0,-6,optimal
2021-02-12 14:00:00,8,71,0.0,0.0,0.0,0.11370000000000001,30.0,5.0,-6,optimal
2021-02-12 14:30:00,8,71,0.0,0.0,0.0,0.20553333333333332,30.0,5.0,-6,optimal
2021-02-12 15:00:00,8,71,0.0,0.0,0.0,0.2919,30.0,5.0,-6,optimal
2021-02-12 15:30:00,8,71,0.0,0.0,0.0,0.7716666666666666,30.0,5.0,-6,optimal
2021-02-12 16:00:00,8,71,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-6,optimal
2021-02-12 16:30:00,8,71,0.0,0.0,0.0,0.06686666666666666,15.0,5.0,-6,optimal
2021-02-12 17:00:00,8,71,0.0,0.0,0.0,1.1735333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,8,71,0.0,0.0,0.0,0.4630666666666667,15.0,5.0,-6,optimal
2021-02-12 18:00:00,8,71,0.0,0.0,0.0,0.08170000000000001,15.0,5.0,-6,optimal
2021-02-12 18:30:00,8,71,0.0,0.0,0.0,0.1952333333333333,15.0,5.0,-6,optimal
2021-02-12 19:00:00,8,71,0.7235639888224777,0.0,0.0,0.2779333333333333,5.0,5.0,-6,optimal
2021-02-12 19:30:00,8,71,0.6752246136794356,0.0,0.0,2.2045666666666666,5.0,5.0,-6,optimal
2021-02-12 20:00:00,8,71,0.6886090480601822,0.0,0.0,0.37006666666666665,5.0,5.0,-6,optimal
2021-02-12 20:30:00,8,71,1.2141904761904763,0.0,0.0,0.2638666666666667,5.0,5.0,-6,optimal
2021-02-12 21:00:00,8,71,0.0,0.0,0.0,0.45113333333333333,15.0,5.0,-6,optimal
2021-02-12 21:30:00,8,71,0.0,0.0,0.0,0.3582666666666667,15.0,5.0,-6,optimal
2021-02-12 22:00:00,8,71,0.0,0.0,0.0,2.6245666666666665,15.0,5.0,-6,optimal
2021-02-12 22:30:00,8,71,0.0,0.0,0.0,2.4524666666666666,15.0,5.0,-6,optimal
2021-02-12 23:00:00,8,71,0.0,0.0,0.0,1.6839000000000002,15.0,5.0,-6,optimal
2021-02-12 23:30:00,8,71,0.0,0.0,0.0,1.1774666666666667,15.0,5.0,-6,optimal
2021-02-13 00:00:00,8,71,0.0,0.0,0.0,0.102,15.0,5.0,-5,optimal
2021-02-13 00:30:00,8,71,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,-5,optimal
2021-02-13 01:00:00,8,71,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,-5,optimal
2021-02-13 01:30:00,8,71,2.0,0.0,0.0,0.19806666666666664,5.0,5.0,-5,optimal
2021-02-13 02:00:00,8,71,2.0,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-13 02:30:00,8,71,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-5,optimal
2021-02-13 03:00:00,8,71,2.0,0.0,0.0,0.1843333333333333,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,71,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,71,2.0,0.0,0.0,0.058733333333333325,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,71,2.0,0.0,0.0,0.2324,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,71,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,71,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,71,0.6478975127669768,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,71,2.0,0.0,0.0,0.10679999999999999,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,71,2.0,0.0,0.0,0.18466666666666662,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,71,2.0,0.0,0.0,0.10516666666666669,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,71,0.8069711890172845,0.0,0.0,0.1713,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,71,0.8177789718268971,0.0,0.0,0.06833333333333333,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,71,0.6775808455996921,0.0,0.0,0.11113333333333333,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,71,0.5327759501239263,0.0,0.0,1.715733333333333,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,71,0.45199273343214763,0.0,0.0,0.4264333333333333,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,71,0.9428427656210208,0.0,2.717024531274768,1.7819333333333334,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,71,0.21424600478732653,0.0,5.0,0.5189333333333332,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,71,2.0,0.0,5.0,0.2757333333333333,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,71,2.0,0.0,5.0,0.4412,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,71,2.0,0.0,0.0,2.5439666666666665,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,71,2.0,0.0,0.0,2.3509333333333333,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,71,0.0,0.0,0.0,0.055,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,71,0.0,0.0,0.0,0.19433333333333327,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,71,0.0,0.0,0.0,0.055,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,71,0.0,0.0,0.0,0.18166666666666662,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,71,0.0,0.0,0.0,0.12946666666666667,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,71,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,71,0.0,0.0,0.0,0.2917,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,71,0.0,0.0,0.0,0.1961,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,71,0.0,0.0,0.0,0.2658666666666667,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,71,0.0,0.0,0.0,0.4261333333333333,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,71,0.0,0.0,0.0,1.2542666666666669,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,71,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,71,0.7130703279651498,0.0,0.0,0.3226666666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,71,0.7344757147268587,0.0,0.0,0.18046666666666666,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,71,0.17914285714285713,0.0,0.0,0.10866666666666669,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,71,0.0,0.0,0.0,0.24580000000000002,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,71,0.0,0.0,0.0,0.45326666666666665,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,71,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,71,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,71,0.0,0.0,0.0,0.38160000000000005,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,71,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,71,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,71,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,71,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,71,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,71,0.0,0.0,0.0,0.107,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,71,0.0,0.0,0.0,0.08433333333333333,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,71,0.0,0.0,0.0,0.15233333333333335,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,71,0.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,71,0.0,0.0,0.0,0.16366666666666665,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,71,0.0,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,71,0.0,0.0,1.8162440974408642,0.056,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,71,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,71,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,71,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,71,0.0,0.0,0.0,1.2138333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,71,0.0,0.0,0.0,1.0546666666666666,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,71,0.0,0.0,0.0,0.4923333333333333,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,71,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,71,0.0,0.0,0.0,1.3496666666666668,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,71,0.0,0.0,0.0,0.129,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,71,0.0,0.0,0.0,0.22153333333333333,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,71,0.0,0.0,0.0,1.0522,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,71,0.0,0.0,0.0,0.7241333333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,71,0.0,0.0,0.0,0.3865,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,71,0.0,0.0,0.0,0.26326666666666665,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,71,0.0,0.0,0.0,0.6127,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,71,0.0,0.0,0.0,2.5846666666666667,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,71,0.27542533903794475,0.0,0.0,2.7265333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,71,0.0,0.0,0.0,0.11283333333333331,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,71,0.0,0.0,0.0,1.2107666666666668,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,71,0.0,0.0,0.0,0.9202666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,71,0.0,0.0,0.0,0.057,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,71,0.0,0.0,0.0,0.19066666666666662,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,71,0.0,0.0,0.0,0.066,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,71,0.0,0.0,0.0,0.066,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,71,0.0,0.0,0.0,1.0803666666666665,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,71,0.0,0.0,0.0,0.0644,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,71,0.0,0.0,0.0,0.3335,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,71,0.0,0.0,0.0,0.26453333333333334,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,71,0.0,0.0,0.0,0.5606,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,71,0.5075895869211241,0.0,0.0,0.3812,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,71,0.0,0.0,0.0,0.5605,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,71,0.0,0.0,0.0,0.13786666666666667,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,71,0.0,0.0,0.0,0.25516666666666665,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,71,0.0,0.0,0.0,0.214,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,71,0.0,0.0,0.0,0.2145,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,71,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,71,0.0,0.0,0.0,0.14876666666666669,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,71,0.07961904761904762,0.0,0.0,0.16963333333333333,15.0,5.0,-4,optimal
2021-02-08 00:30:00,9,71,0.0,0.0,0.0,0.4159666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,9,71,0.0,0.0,0.0,0.238,15.0,5.0,-4,optimal
2021-02-08 01:30:00,9,71,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-4,optimal
2021-02-08 02:00:00,9,71,2.0,0.0,0.0,0.3336,5.0,5.0,-4,optimal
2021-02-08 02:30:00,9,71,2.0,0.0,0.550390275851953,0.3791333333333333,5.0,5.0,-4,optimal
2021-02-08 03:00:00,9,71,2.0,0.0,5.0,0.1338,5.0,5.0,-4,optimal
2021-02-08 03:30:00,9,71,2.0,0.0,5.0,0.10733333333333331,5.0,5.0,-4,optimal
2021-02-08 04:00:00,9,71,2.0,0.0,5.0,0.069,5.0,5.0,-4,optimal
2021-02-08 04:30:00,9,71,2.0,0.0,5.0,0.069,5.0,5.0,-4,optimal
2021-02-08 05:00:00,9,71,2.0,0.0,5.0,0.1849333333333333,5.0,5.0,-4,optimal
2021-02-08 05:30:00,9,71,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,-4,optimal
2021-02-08 06:00:00,9,71,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,9,71,0.0,0.0,0.0,0.2724,15.0,5.0,-4,optimal
2021-02-08 07:00:00,9,71,0.0,0.0,0.0,0.4044666666666666,15.0,5.0,-4,optimal
2021-02-08 07:30:00,9,71,1.7240847840407858,0.0,0.0,0.7092999999999999,15.0,5.0,-4,optimal
2021-02-08 08:00:00,9,71,0.7050947837469055,0.0,0.0,1.1336666666666668,15.0,5.0,-4,optimal
2021-02-08 08:30:00,9,71,0.7944735038419457,0.0,0.0,0.19713333333333333,15.0,5.0,-4,optimal
2021-02-08 09:00:00,9,71,0.7674765938765439,0.0,0.0,0.24659999999999999,15.0,5.0,-4,optimal
2021-02-08 09:30:00,9,71,0.7611513708767701,0.0,0.0,0.2891,15.0,5.0,-4,optimal
2021-02-08 10:00:00,9,71,0.595502900000557,0.0,0.0,0.18753333333333333,15.0,5.0,-4,optimal
2021-02-08 10:30:00,9,71,0.6113385991907443,0.0,0.0,0.11166666666666669,15.0,5.0,-4,optimal
2021-02-08 11:00:00,9,71,0.4323860264684858,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-08 11:30:00,9,71,0.4032587349447902,0.0,0.0,0.15433333333333335,5.0,5.0,-4,optimal
2021-02-08 12:00:00,9,71,1.6120383951430286,0.0,0.0,0.138,5.0,5.0,-4,optimal
2021-02-08 12:30:00,9,71,2.0,0.0,0.0,0.08606666666666667,5.0,5.0,-4,optimal
2021-02-08 13:00:00,9,71,2.0,0.0,0.0,0.20626666666666668,5.0,5.0,-4,optimal
2021-02-08 13:30:00,9,71,2.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-08 14:00:00,9,71,0.0,0.0,0.0,0.267,30.0,5.0,-4,optimal
2021-02-08 14:30:00,9,71,0.0,0.0,0.0,0.2911,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,71,0.0,0.0,0.0,0.2483333333333333,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,71,0.0,0.0,0.0,0.4128,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,71,0.0,0.0,0.0,0.2317333333333333,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,71,0.0,0.0,0.0,0.15369999999999998,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,71,0.0,0.0,0.0,0.13169999999999998,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,71,0.0,0.0,0.0,0.1572333333333333,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,71,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,71,0.0,0.0,0.0,3.6915,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,71,0.0,0.0,0.0,1.0483333333333333,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,71,0.0,0.0,0.0,0.8787,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,71,0.678114525394861,0.0,0.0,0.5630333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,71,0.0,0.0,0.0,0.4109,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,71,0.0,0.0,0.0,0.33676666666666666,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,71,0.0,0.0,0.0,0.4515,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,71,0.0,0.0,0.0,1.8878,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,71,0.0,0.0,0.0,1.2659333333333334,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,71,0.0,0.0,0.0,0.29419999999999996,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,71,0.0,0.0,0.0,0.3921,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,71,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,71,1.0347823018576743,0.0,0.0,0.18893333333333331,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,71,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,71,0.0,0.0,0.0,0.07063333333333334,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,71,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,71,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,71,0.0,0.0,0.0,0.0819,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,71,2.0,0.0,0.0,0.17203333333333334,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,71,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,71,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,71,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,71,2.0,0.0,0.78903941765433,0.065,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,71,2.0,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,71,2.0,0.0,5.0,0.16153333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,71,2.0,0.0,0.0,0.1108,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,71,2.0,0.0,0.0,0.17236666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,71,0.5652156455548735,0.0,0.0,1.5101666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,71,0.5456180416027483,0.0,0.0,2.2165333333333335,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,71,0.39842490619725357,0.0,0.0,1.5738333333333332,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,71,0.6109001744834468,0.0,0.0,0.2817,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,71,0.4330212593572733,0.0,0.0,0.12440000000000001,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,71,0.3578220781672192,0.0,0.0,0.5059333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,71,0.32287889393388686,0.0,0.0,0.07626666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,71,0.33029620055299713,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,71,0.09619922392102766,0.0,0.0,0.4574333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,71,0.9908676315876418,0.0,0.0,0.33416666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,71,0.0,0.0,0.0,2.2884,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,71,0.0,0.0,0.0,2.2550333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,71,1.5155346041227915,0.0,0.0,1.8080666666666665,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,71,2.0,0.0,0.0,0.09263333333333335,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,71,2.0,0.0,0.0,0.5865333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,71,0.0,0.0,0.0,0.3231,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,71,0.0,0.0,0.0,0.6617666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,71,0.0,0.0,0.0,0.44396666666666657,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,71,0.0,0.0,0.0,0.49896666666666656,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,71,0.0,0.0,0.0,1.6056666666666668,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,71,0.0,0.0,0.0,0.3385,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,71,0.0,0.0,0.0,0.30476666666666663,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,71,0.0,0.0,0.0,0.18530000000000002,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,71,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,71,0.0,0.0,0.0,0.4619333333333333,15.0,5.0,-1,optimal
