time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 07:30:00,8,34,2.0,0.0,0.0,2.8973,15.0,5.0,8,optimal
2021-02-10 08:00:00,8,34,2.0,0.0,0.0,1.0739,5.0,5.0,8,optimal
2021-02-10 08:30:00,8,34,2.0,0.0,0.0,0.22466666666666663,5.0,5.0,8,optimal
2021-02-10 09:00:00,8,34,2.0,0.0,0.0,1.2379333333333333,5.0,5.0,8,optimal
2021-02-10 09:30:00,8,34,2.0,0.0,0.0,0.7749333333333333,5.0,5.0,8,optimal
2021-02-10 10:00:00,8,34,2.0,0.0,0.0,0.3018,5.0,5.0,8,optimal
2021-02-10 10:30:00,8,34,2.0,0.0,0.0,0.6100666666666668,5.0,5.0,8,optimal
2021-02-10 11:00:00,8,34,2.0,0.0,0.0,1.6064333333333334,5.0,5.0,8,optimal
2021-02-10 11:30:00,8,34,0.0,0.0,0.0,0.48973333333333335,15.0,5.0,8,optimal
2021-02-10 12:00:00,8,34,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,8,optimal
2021-02-10 12:30:00,8,34,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,8,optimal
2021-02-10 13:00:00,8,34,0.0,0.0,0.0,0.3205,15.0,5.0,8,optimal
2021-02-10 13:30:00,8,34,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,8,optimal
2021-02-10 14:00:00,8,34,0.0,0.0,0.0,1.0643,15.0,5.0,8,optimal
2021-02-10 14:30:00,8,34,0.0,0.0,0.0,0.2798,15.0,5.0,8,optimal
2021-02-10 15:00:00,8,34,0.49239450046748184,0.0,0.0,0.12306666666666666,15.0,5.0,8,optimal
2021-02-10 15:30:00,8,34,1.0368419565992364,0.0,0.0,0.12463333333333335,15.0,5.0,8,optimal
2021-02-10 16:00:00,8,34,0.9884351503725156,0.0,0.0,0.2822333333333333,15.0,5.0,8,optimal
2021-02-10 16:30:00,8,34,0.8761048026745456,0.0,0.0,0.16823333333333332,15.0,5.0,8,optimal
2021-02-10 17:00:00,8,34,0.8668685635666378,0.0,0.0,0.48369999999999996,5.0,5.0,8,optimal
2021-02-10 17:30:00,8,34,0.8862901981101449,0.0,0.0,0.8671666666666666,5.0,5.0,8,optimal
2021-02-10 18:00:00,8,34,1.106718718494742,0.0,0.0,1.258733333333333,5.0,5.0,8,optimal
2021-02-10 18:30:00,8,34,0.746383737384505,0.0,0.0,1.3063333333333333,5.0,5.0,8,optimal
2021-02-10 19:00:00,8,34,1.2618393637803378,0.0,0.0,1.7115333333333334,5.0,5.0,8,optimal
2021-02-10 19:30:00,8,34,2.0,0.0,0.0,0.168,5.0,5.0,8,optimal
2021-02-10 20:00:00,8,34,0.0,0.0,0.0,0.064,30.0,5.0,8,optimal
2021-02-10 20:30:00,8,34,0.0,0.0,0.0,0.20553333333333332,30.0,5.0,8,optimal
2021-02-10 21:00:00,8,34,0.0,0.0,0.0,0.168,30.0,5.0,8,optimal
2021-02-10 21:30:00,8,34,0.0,0.0,0.0,0.1412,30.0,5.0,8,optimal
2021-02-10 22:00:00,8,34,0.0,0.0,0.0,1.2884,30.0,5.0,8,optimal
2021-02-10 22:30:00,8,34,0.0,0.0,0.0,0.6531333333333333,30.0,5.0,8,optimal
2021-02-10 23:00:00,8,34,0.0,0.0,0.0,0.5415666666666668,30.0,5.0,8,optimal
2021-02-10 23:30:00,8,34,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,8,optimal
2021-02-11 00:00:00,8,34,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-11 00:30:00,8,34,2.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-11 01:00:00,8,34,0.36866666666666664,0.0,0.0,0.18066666666666664,15.0,5.0,-1,optimal
2021-02-11 01:30:00,8,34,1.5398431537959847,0.0,0.0,0.05946666666666667,15.0,5.0,-1,optimal
2021-02-11 02:00:00,8,34,2.0,0.0,0.0,0.1066,15.0,5.0,-1,optimal
2021-02-11 02:30:00,8,34,2.0,0.0,0.0,0.13353333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,8,34,2.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-11 03:30:00,8,34,2.0,0.0,0.0,0.147,5.0,5.0,-1,optimal
2021-02-11 04:00:00,8,34,2.0,0.0,0.0,0.09313333333333335,5.0,5.0,-1,optimal
2021-02-11 04:30:00,8,34,2.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-11 05:00:00,8,34,2.0,0.0,0.0,0.19413333333333332,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,34,2.0,0.0,0.8586564659186766,0.05533333333333334,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,34,2.0,0.0,5.0,0.04966666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,34,2.0,0.0,5.0,0.19413333333333332,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,34,2.0,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,34,2.0,0.0,0.0,0.07553333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,34,0.9697628770395235,0.0,0.0,0.5213333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,34,1.1148770210279322,0.0,0.0,0.23326666666666668,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,34,1.1010648037200128,0.0,0.0,0.28286666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,34,0.9483482674664292,0.0,0.0,0.49973333333333336,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,34,0.840002111742739,0.0,0.0,1.2765,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,34,0.8769720210297186,0.0,0.0,0.4476666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,34,0.9483590148310477,0.0,0.0,0.297,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,34,0.9623978186984834,0.0,0.0,0.2735,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,34,1.3214603237854279,0.0,0.0,0.5531333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,34,2.0,0.0,0.0,0.5301333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,34,2.0,0.0,0.0,0.4005,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,34,2.0,0.0,0.0,0.3423333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,34,2.0,0.0,0.0,0.4082,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,34,2.0,0.0,0.0,0.2476,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,34,2.0,0.0,0.0,1.7039000000000002,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,34,0.0,0.0,0.0,0.15493333333333334,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,34,0.0,0.0,0.0,0.46826666666666666,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,34,0.0,0.0,0.0,0.6007666666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,34,0.0,0.0,0.0,0.6038,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,34,0.0,0.0,0.0,0.41233333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,34,0.0,0.0,0.0,0.4613333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,34,0.0,0.0,0.0,0.3203666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,34,1.4437604115228078,0.0,0.0,0.21,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,34,1.1452104493022806,0.0,0.0,0.38763333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,34,1.1828928680342075,0.0,0.0,0.42973333333333336,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,34,0.25876190476190475,0.0,0.0,0.26089999999999997,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,34,0.0,0.0,0.0,0.44553333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,34,0.059714285714285706,0.0,0.0,0.3109666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,34,0.0,0.0,0.0,0.3858666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,34,0.0,0.0,0.0,0.21706666666666663,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,34,0.05971428571428571,0.0,0.0,0.2658666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,34,0.0,0.0,0.0,0.16373333333333331,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,34,0.0,0.0,0.0,0.1953,15.0,5.0,-7,optimal
2021-02-12 00:30:00,8,34,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-7,optimal
2021-02-12 01:00:00,8,34,2.0,0.0,0.0,0.10043333333333333,5.0,5.0,-7,optimal
2021-02-12 01:30:00,8,34,2.0,0.0,0.0,0.17173333333333332,5.0,5.0,-7,optimal
2021-02-12 02:00:00,8,34,2.0,0.0,2.8955953909784315,0.1672,5.0,5.0,-7,optimal
2021-02-12 02:30:00,8,34,2.0,0.0,5.0,0.07859999999999999,5.0,5.0,-7,optimal
2021-02-12 03:00:00,8,34,2.0,0.0,5.0,0.2603333333333333,5.0,5.0,-7,optimal
2021-02-12 03:30:00,8,34,2.0,0.0,5.0,0.056,5.0,5.0,-7,optimal
2021-02-12 04:00:00,8,34,1.1313106075488115,0.0,0.0,0.1125,15.0,5.0,-7,optimal
2021-02-12 04:30:00,8,34,2.0,0.0,0.0,0.22643333333333332,15.0,5.0,-7,optimal
2021-02-12 05:00:00,8,34,2.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-12 05:30:00,8,34,2.0,0.0,0.0,0.232,15.0,5.0,-7,optimal
2021-02-12 06:00:00,8,34,2.0,0.0,0.0,0.10693333333333334,15.0,5.0,-7,optimal
2021-02-12 06:30:00,8,34,2.0,0.0,0.0,0.09743333333333334,15.0,5.0,-7,optimal
2021-02-12 07:00:00,8,34,2.0,0.0,0.0,0.2552,15.0,5.0,-7,optimal
2021-02-12 07:30:00,8,34,2.0,0.0,0.0,0.0594,15.0,5.0,-7,optimal
2021-02-12 08:00:00,8,34,1.0090188860897495,0.0,0.0,0.42110000000000003,15.0,5.0,-7,optimal
2021-02-12 08:30:00,8,34,1.0875075860108252,0.0,0.0,0.5206333333333333,15.0,5.0,-7,optimal
2021-02-12 09:00:00,8,34,1.2853303552011601,0.0,0.0,0.08706666666666667,15.0,5.0,-7,optimal
2021-02-12 09:30:00,8,34,2.0,0.0,0.0,0.18519999999999998,5.0,5.0,-7,optimal
2021-02-12 10:00:00,8,34,2.0,0.0,0.0,0.1227,5.0,5.0,-7,optimal
2021-02-12 10:30:00,8,34,2.0,0.0,0.0,0.2531333333333333,5.0,5.0,-7,optimal
2021-02-12 11:00:00,8,34,2.0,0.0,0.0,0.21723333333333328,5.0,5.0,-7,optimal
2021-02-12 11:30:00,8,34,2.0,0.0,0.0,0.4229333333333333,5.0,5.0,-7,optimal
2021-02-12 12:00:00,8,34,2.0,0.0,0.0,0.28326666666666667,5.0,5.0,-7,optimal
2021-02-12 12:30:00,8,34,0.0,0.0,0.0,0.2083333333333333,30.0,5.0,-7,optimal
2021-02-12 13:00:00,8,34,0.0,0.0,0.0,0.2885,30.0,5.0,-7,optimal
2021-02-12 13:30:00,8,34,0.0,0.0,0.0,0.10356666666666667,30.0,5.0,-7,optimal
2021-02-12 14:00:00,8,34,0.0,0.0,0.0,0.22516666666666663,30.0,5.0,-7,optimal
2021-02-12 14:30:00,8,34,0.0,0.0,0.0,0.21613333333333332,30.0,5.0,-7,optimal
2021-02-12 15:00:00,8,34,0.0,0.0,0.0,0.24956666666666663,30.0,5.0,-7,optimal
2021-02-12 15:30:00,8,34,0.0,0.0,0.0,0.2919,30.0,5.0,-7,optimal
2021-02-12 16:00:00,8,34,0.9714910520175328,0.0,0.0,0.19373333333333329,15.0,5.0,-7,optimal
2021-02-12 16:30:00,8,34,0.9923098161848176,0.0,0.0,0.1883333333333333,15.0,5.0,-7,optimal
2021-02-12 17:00:00,8,34,0.982461645632954,0.0,0.0,0.3038,15.0,5.0,-7,optimal
2021-02-12 17:30:00,8,34,0.8779440908315743,0.0,0.0,0.3026333333333333,15.0,5.0,-7,optimal
2021-02-12 18:00:00,8,34,0.9019396444089441,0.0,0.0,0.15436666666666668,15.0,5.0,-7,optimal
2021-02-12 18:30:00,8,34,0.8754475336749047,0.0,0.0,0.18996666666666667,5.0,5.0,-7,optimal
2021-02-12 19:00:00,8,34,2.0,0.0,0.0,0.08213333333333334,5.0,5.0,-7,optimal
2021-02-12 19:30:00,8,34,1.5325802710852823,0.0,0.0,0.4664666666666666,5.0,5.0,-7,optimal
2021-02-12 20:00:00,8,34,2.0,0.0,0.0,0.24456666666666663,5.0,5.0,-7,optimal
2021-02-12 20:30:00,8,34,0.0,0.0,0.0,0.2847,15.0,5.0,-7,optimal
2021-02-12 21:00:00,8,34,0.0,0.0,0.0,0.3916,15.0,5.0,-7,optimal
2021-02-12 21:30:00,8,34,0.0,0.0,0.0,0.44703333333333334,15.0,5.0,-7,optimal
2021-02-12 22:00:00,8,34,0.0,0.0,0.0,0.5281666666666667,15.0,5.0,-7,optimal
2021-02-12 22:30:00,8,34,0.0,0.0,0.0,1.1808333333333332,15.0,5.0,-7,optimal
2021-02-12 23:00:00,8,34,0.0,0.0,0.0,0.1638,15.0,5.0,-7,optimal
2021-02-12 23:30:00,8,34,0.0,0.0,0.0,0.21096666666666666,15.0,5.0,-7,optimal
2021-02-13 00:00:00,8,34,0.0,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-13 00:30:00,8,34,0.0,0.0,0.0,0.15153333333333333,15.0,5.0,-6,optimal
2021-02-13 01:00:00,8,34,2.0,0.0,0.0,0.1812,5.0,5.0,-6,optimal
2021-02-13 01:30:00,8,34,2.0,0.0,0.0,0.09620000000000001,5.0,5.0,-6,optimal
2021-02-13 02:00:00,8,34,2.0,0.0,0.0,0.18706666666666663,5.0,5.0,-6,optimal
2021-02-13 02:30:00,8,34,2.0,0.0,0.0,0.16,5.0,5.0,-6,optimal
2021-02-13 03:00:00,8,34,2.0,0.0,4.892192958848257,0.15153333333333333,5.0,5.0,-6,optimal
2021-02-13 03:30:00,8,34,2.0,0.0,5.0,0.14586666666666667,5.0,5.0,-6,optimal
2021-02-13 04:00:00,8,34,2.0,0.0,5.0,0.1176,5.0,5.0,-6,optimal
2021-02-13 04:30:00,8,34,0.0,0.0,0.0,0.15153333333333333,15.0,5.0,-6,optimal
2021-02-13 05:00:00,8,34,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,-6,optimal
2021-02-13 05:30:00,8,34,1.1795495393219935,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-13 06:00:00,8,34,2.0,0.0,0.0,0.24076666666666668,15.0,5.0,-6,optimal
2021-02-13 06:30:00,8,34,2.0,0.0,0.0,0.3488,15.0,5.0,-6,optimal
2021-02-13 07:00:00,8,34,2.0,0.0,0.0,1.046266666666667,15.0,5.0,-6,optimal
2021-02-13 07:30:00,8,34,2.0,0.0,0.0,0.19466666666666663,15.0,5.0,-6,optimal
2021-02-13 08:00:00,8,34,1.0334434704097046,0.0,0.0,0.142,15.0,5.0,-6,optimal
2021-02-13 08:30:00,8,34,1.1542498668580057,0.0,0.0,0.16153333333333333,15.0,5.0,-6,optimal
2021-02-13 09:00:00,8,34,1.1332183288997828,0.0,0.0,0.21946666666666667,15.0,5.0,-6,optimal
2021-02-13 09:30:00,8,34,1.902120317254499,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-13 10:00:00,8,34,2.0,0.0,0.0,0.26753333333333335,5.0,5.0,-6,optimal
2021-02-13 10:30:00,8,34,2.0,0.0,0.0,0.11346666666666669,5.0,5.0,-6,optimal
2021-02-13 11:00:00,8,34,2.0,0.0,0.0,0.148,5.0,5.0,-6,optimal
2021-02-13 11:30:00,8,34,2.0,0.0,0.0,0.233,5.0,5.0,-6,optimal
2021-02-13 12:00:00,8,34,2.0,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-13 12:30:00,8,34,2.0,0.0,0.0,1.2594333333333334,5.0,5.0,-6,optimal
2021-02-13 13:00:00,8,34,0.0,0.0,0.0,1.0684,30.0,5.0,-6,optimal
2021-02-13 13:30:00,8,34,0.0,0.0,0.0,2.829,30.0,5.0,-6,optimal
2021-02-13 14:00:00,8,34,0.0,0.0,0.0,1.2653666666666665,30.0,5.0,-6,optimal
2021-02-13 14:30:00,8,34,0.0,0.0,0.0,0.6028666666666667,30.0,5.0,-6,optimal
2021-02-13 15:00:00,8,34,0.0,0.0,0.0,0.132,30.0,5.0,-6,optimal
2021-02-13 15:30:00,8,34,0.0,0.0,0.0,0.317,30.0,5.0,-6,optimal
2021-02-13 16:00:00,8,34,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-13 16:30:00,8,34,1.0937051986645978,0.0,0.0,0.07726666666666666,15.0,5.0,-6,optimal
2021-02-13 17:00:00,8,34,0.8904965305274974,0.0,0.0,0.30106666666666665,15.0,5.0,-6,optimal
2021-02-13 17:30:00,8,34,0.9484265947737506,0.0,0.0,0.13133333333333333,15.0,5.0,-6,optimal
2021-02-13 18:00:00,8,34,0.9234825015517938,0.0,0.0,0.2774,15.0,5.0,-6,optimal
2021-02-13 18:30:00,8,34,0.9453713431987162,0.0,0.0,0.3370666666666667,15.0,5.0,-6,optimal
2021-02-13 19:00:00,8,34,1.0949458991313785,0.0,0.0,0.24866666666666662,5.0,5.0,-6,optimal
2021-02-13 19:30:00,8,34,0.837133106234781,0.0,0.0,0.2507,5.0,5.0,-6,optimal
2021-02-13 20:00:00,8,34,0.5341926942905894,0.0,0.0,2.0174000000000003,5.0,5.0,-6,optimal
2021-02-13 20:30:00,8,34,0.21895238095238093,0.0,0.0,0.7763333333333333,5.0,5.0,-6,optimal
2021-02-13 21:00:00,8,34,0.0,0.0,0.0,2.265233333333333,15.0,5.0,-6,optimal
2021-02-13 21:30:00,8,34,0.0,0.0,0.0,0.3374,15.0,5.0,-6,optimal
2021-02-13 22:00:00,8,34,0.0,0.0,0.0,0.38646666666666657,15.0,5.0,-6,optimal
2021-02-13 22:30:00,8,34,0.0,0.0,0.0,0.43746666666666656,15.0,5.0,-6,optimal
2021-02-13 23:00:00,8,34,0.0,0.0,0.0,0.1267,15.0,5.0,-6,optimal
2021-02-13 23:30:00,8,34,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-6,optimal
2021-02-07 00:00:00,9,34,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-07 00:30:00,9,34,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 01:00:00,9,34,0.0,0.0,0.0,0.151,15.0,5.0,-4,optimal
2021-02-07 01:30:00,9,34,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-07 02:00:00,9,34,0.0,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-07 02:30:00,9,34,0.0,0.0,0.0,0.1455,5.0,5.0,-4,optimal
2021-02-07 03:00:00,9,34,0.0,0.0,0.0,0.0795,5.0,5.0,-4,optimal
2021-02-07 03:30:00,9,34,0.0,0.0,0.0,0.0795,5.0,5.0,-4,optimal
2021-02-07 04:00:00,9,34,0.0,0.0,0.0,0.1455,5.0,5.0,-4,optimal
2021-02-07 04:30:00,9,34,1.2865399597275826,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-07 05:00:00,9,34,2.0,0.0,1.6128201843120924,0.173,5.0,5.0,-4,optimal
2021-02-07 05:30:00,9,34,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-07 06:00:00,9,34,0.0,0.0,0.0,0.14,15.0,5.0,-4,optimal
2021-02-07 06:30:00,9,34,0.0,0.0,0.0,0.085,15.0,5.0,-4,optimal
2021-02-07 07:00:00,9,34,0.0,0.0,0.0,1.0177666666666667,15.0,5.0,-4,optimal
2021-02-07 07:30:00,9,34,0.0,0.0,0.0,2.5498000000000003,15.0,5.0,-4,optimal
2021-02-07 08:00:00,9,34,0.0,0.0,0.0,0.4101,15.0,5.0,-4,optimal
2021-02-07 08:30:00,9,34,0.0,0.0,0.0,0.3235,15.0,5.0,-4,optimal
2021-02-07 09:00:00,9,34,0.0,0.0,0.0,0.2236,15.0,5.0,-4,optimal
2021-02-07 09:30:00,9,34,0.0,0.0,0.0,0.2161,15.0,5.0,-4,optimal
2021-02-07 10:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 10:30:00,9,34,0.0,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-07 11:00:00,9,34,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 11:30:00,9,34,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 12:00:00,9,34,2.0,0.0,0.0,0.1775,5.0,5.0,-4,optimal
2021-02-07 12:30:00,9,34,2.0,0.0,0.0,0.0675,5.0,5.0,-4,optimal
2021-02-07 13:00:00,9,34,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 13:30:00,9,34,2.0,0.0,0.0,0.183,5.0,5.0,-4,optimal
2021-02-07 14:00:00,9,34,0.0,0.0,0.0,0.16266666666666665,30.0,5.0,-4,optimal
2021-02-07 14:30:00,9,34,0.0,0.0,0.0,0.2425,30.0,5.0,-4,optimal
2021-02-07 15:00:00,9,34,0.0,0.0,0.0,0.172,30.0,5.0,-4,optimal
2021-02-07 15:30:00,9,34,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-07 16:00:00,9,34,0.0,0.0,0.0,0.2495,30.0,5.0,-4,optimal
2021-02-07 16:30:00,9,34,0.0,0.0,0.0,0.4862666666666666,30.0,5.0,-4,optimal
2021-02-07 17:00:00,9,34,0.0,0.0,0.0,1.4713333333333332,30.0,5.0,-4,optimal
2021-02-07 17:30:00,9,34,0.0,0.0,0.0,1.5019,15.0,5.0,-4,optimal
2021-02-07 18:00:00,9,34,0.0,0.0,0.0,0.5996,15.0,5.0,-4,optimal
2021-02-07 18:30:00,9,34,0.0,0.0,0.0,0.357,15.0,5.0,-4,optimal
2021-02-07 19:00:00,9,34,0.0,0.0,0.0,0.5999,15.0,5.0,-4,optimal
2021-02-07 19:30:00,9,34,0.0,0.0,0.0,0.2246,15.0,5.0,-4,optimal
2021-02-07 20:00:00,9,34,0.6863636618254487,0.0,0.0,0.234,5.0,5.0,-4,optimal
2021-02-07 20:30:00,9,34,0.21895238095238095,0.0,0.0,0.5274,5.0,5.0,-4,optimal
2021-02-07 21:00:00,9,34,0.0,0.0,0.0,0.3391,5.0,5.0,-4,optimal
2021-02-07 21:30:00,9,34,0.0,0.0,0.0,0.345,5.0,5.0,-4,optimal
2021-02-07 22:00:00,9,34,0.0,0.0,0.0,0.347,15.0,5.0,-4,optimal
2021-02-07 22:30:00,9,34,0.0,0.0,0.0,0.4595,15.0,5.0,-4,optimal
2021-02-07 23:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 23:30:00,9,34,0.0,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-08 00:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 00:30:00,9,34,2.0,0.0,0.0,0.26523333333333327,5.0,5.0,-7,optimal
2021-02-08 01:00:00,9,34,2.0,0.0,0.0,0.1641,5.0,5.0,-7,optimal
2021-02-08 01:30:00,9,34,2.0,0.0,0.0,0.12583333333333332,5.0,5.0,-7,optimal
2021-02-08 02:00:00,9,34,2.0,0.0,4.538044742583967,0.3035,5.0,5.0,-7,optimal
2021-02-08 02:30:00,9,34,2.0,0.0,5.0,0.062,5.0,5.0,-7,optimal
2021-02-08 03:00:00,9,34,2.0,0.0,5.0,0.30496666666666666,5.0,5.0,-7,optimal
2021-02-08 03:30:00,9,34,2.0,0.0,5.0,0.12436666666666665,5.0,5.0,-7,optimal
2021-02-08 04:00:00,9,34,0.0,0.0,0.0,0.062,15.0,5.0,-7,optimal
2021-02-08 04:30:00,9,34,0.0,0.0,0.0,0.1499,15.0,5.0,-7,optimal
2021-02-08 05:00:00,9,34,0.0,0.0,0.0,0.1741,15.0,5.0,-7,optimal
2021-02-08 05:30:00,9,34,0.0,0.0,0.0,0.2112,15.0,5.0,-7,optimal
2021-02-08 06:00:00,9,34,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,-7,optimal
2021-02-08 06:30:00,9,34,1.1959483042559194,0.0,0.0,0.11266666666666668,15.0,5.0,-7,optimal
2021-02-08 07:00:00,9,34,2.0,0.0,0.0,0.5008,15.0,5.0,-7,optimal
2021-02-08 07:30:00,9,34,2.0,0.0,0.0,0.37139999999999995,15.0,5.0,-7,optimal
2021-02-08 08:00:00,9,34,0.7351416504274643,0.0,0.0,0.3396666666666667,15.0,5.0,-7,optimal
2021-02-08 08:30:00,9,34,0.9155764765784555,0.0,0.0,0.3512,15.0,5.0,-7,optimal
2021-02-08 09:00:00,9,34,0.8971437267798263,0.0,0.0,0.275,15.0,5.0,-7,optimal
2021-02-08 09:30:00,9,34,2.0,0.0,0.0,0.29860000000000003,5.0,5.0,-7,optimal
2021-02-08 10:00:00,9,34,2.0,0.0,0.0,0.5714333333333332,5.0,5.0,-7,optimal
2021-02-08 10:30:00,9,34,2.0,0.0,0.0,0.3403,5.0,5.0,-7,optimal
2021-02-08 11:00:00,9,34,2.0,0.0,0.0,0.47633333333333333,5.0,5.0,-7,optimal
2021-02-08 11:30:00,9,34,2.0,0.0,0.0,0.39053333333333334,5.0,5.0,-7,optimal
2021-02-08 12:00:00,9,34,2.0,0.0,0.0,0.23326666666666668,5.0,5.0,-7,optimal
2021-02-08 12:30:00,9,34,0.0,0.0,0.0,0.709,30.0,5.0,-7,optimal
2021-02-08 13:00:00,9,34,0.0,0.0,0.0,0.0958,30.0,5.0,-7,optimal
2021-02-08 13:30:00,9,34,0.0,0.0,0.0,0.084,30.0,5.0,-7,optimal
2021-02-08 14:00:00,9,34,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,-7,optimal
2021-02-08 14:30:00,9,34,0.0,0.0,0.0,0.23846666666666666,30.0,5.0,-7,optimal
2021-02-08 15:00:00,9,34,0.0,0.0,0.0,0.3868666666666667,30.0,5.0,-7,optimal
2021-02-08 15:30:00,9,34,0.0,0.0,0.0,0.5702999999999999,30.0,5.0,-7,optimal
2021-02-08 16:00:00,9,34,0.7103042458529948,0.0,0.0,0.5624333333333332,15.0,5.0,-7,optimal
2021-02-08 16:30:00,9,34,0.6657707707937858,0.0,0.0,0.563,15.0,5.0,-7,optimal
2021-02-08 17:00:00,9,34,0.6620063696349543,0.0,0.0,0.5031666666666667,15.0,5.0,-7,optimal
2021-02-08 17:30:00,9,34,0.6371807838417511,0.0,0.0,0.6849,15.0,5.0,-7,optimal
2021-02-08 18:00:00,9,34,0.7840482423042794,0.0,0.0,0.489,15.0,5.0,-7,optimal
2021-02-08 18:30:00,9,34,1.596156543514493,0.0,0.0,1.8653666666666664,5.0,5.0,-7,optimal
2021-02-08 19:00:00,9,34,0.19787436853420123,0.0,0.0,2.9646999999999997,5.0,5.0,-7,optimal
2021-02-08 19:30:00,9,34,0.6216027982368966,0.0,0.0,1.4405666666666666,5.0,5.0,-7,optimal
2021-02-08 20:00:00,9,34,0.6177483707967731,0.0,0.0,0.4964333333333333,5.0,5.0,-7,optimal
