time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 11:30:00,8,81,2.0,0.0,0.0,0.2086,5.0,5.0,-3,optimal
2021-02-11 12:00:00,8,81,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,-3,optimal
2021-02-11 12:30:00,8,81,2.0,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-11 13:00:00,8,81,2.0,0.0,0.0,0.14196666666666666,5.0,5.0,-3,optimal
2021-02-11 13:30:00,8,81,2.0,0.0,0.0,0.22130000000000002,5.0,5.0,-3,optimal
2021-02-11 14:00:00,8,81,2.0,0.0,0.0,0.07659999999999999,5.0,5.0,-3,optimal
2021-02-11 14:30:00,8,81,0.0,0.0,0.0,0.13773333333333332,30.0,5.0,-3,optimal
2021-02-11 15:00:00,8,81,0.0,0.0,0.0,0.23213333333333333,30.0,5.0,-3,optimal
2021-02-11 15:30:00,8,81,0.0,0.0,0.0,0.12079999999999999,30.0,5.0,-3,optimal
2021-02-11 16:00:00,8,81,0.0,0.0,0.0,0.13686666666666666,30.0,5.0,-3,optimal
2021-02-11 16:30:00,8,81,0.0,0.0,0.0,0.1822,30.0,5.0,-3,optimal
2021-02-11 17:00:00,8,81,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,-3,optimal
2021-02-11 17:30:00,8,81,0.0,0.0,0.0,0.2152,30.0,5.0,-3,optimal
2021-02-11 18:00:00,8,81,0.0,0.0,0.0,0.313,15.0,5.0,-3,optimal
2021-02-11 18:30:00,8,81,0.0,0.0,0.0,0.40426666666666666,15.0,5.0,-3,optimal
2021-02-11 19:00:00,8,81,0.0,0.0,0.0,1.9102000000000001,15.0,5.0,-3,optimal
2021-02-11 19:30:00,8,81,0.0,0.0,0.0,1.0276333333333334,15.0,5.0,-3,optimal
2021-02-11 20:00:00,8,81,0.2971148230456516,0.0,0.0,1.5623,15.0,5.0,-3,optimal
2021-02-11 20:30:00,8,81,0.0,0.0,0.0,1.1057666666666668,5.0,5.0,-3,optimal
2021-02-11 21:00:00,8,81,0.0,0.0,0.0,0.9133666666666668,5.0,5.0,-3,optimal
2021-02-11 21:30:00,8,81,1.7556489906574262,0.0,0.0,1.0643,5.0,5.0,-3,optimal
2021-02-11 22:00:00,8,81,2.0,0.0,0.0,0.3165,5.0,5.0,-3,optimal
2021-02-11 22:30:00,8,81,0.0,0.0,0.0,0.2459333333333333,15.0,5.0,-3,optimal
2021-02-11 23:00:00,8,81,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,-3,optimal
2021-02-11 23:30:00,8,81,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,-3,optimal
2021-02-12 00:00:00,8,81,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,81,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,81,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,81,0.0,0.0,0.0,0.1454,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,81,0.0,0.0,0.0,0.13066666666666665,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,81,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,81,2.0,0.0,0.0,0.21906666666666663,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,81,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,81,2.0,0.0,0.0,0.16013333333333332,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,81,2.0,0.0,3.9916295622130726,0.11593333333333333,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,81,2.0,0.0,5.0,0.1012,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,81,2.0,0.0,5.0,0.17713333333333334,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,81,2.0,0.0,0.0,0.07426666666666666,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,81,0.0,0.0,0.0,1.2488666666666666,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,81,1.3169014126554885,0.0,0.0,0.209,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,81,2.0,0.0,0.0,0.5137,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,81,0.5239440825771225,0.0,0.0,0.30656666666666665,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,81,0.4563146052824241,0.0,0.0,1.2694,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,81,0.1663498695842522,0.0,0.0,2.0419,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,81,0.7049560245878623,0.0,0.0,0.09646666666666669,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,81,0.6193811980352977,0.0,0.0,0.14066666666666666,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,81,0.30663062881518316,0.0,0.0,2.4514333333333336,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,81,0.1806581302344455,0.0,0.0,2.0604,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,81,0.25033549955812096,0.0,0.0,1.3850666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,81,1.258914764490691,0.0,0.0,0.9733999999999999,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,81,0.3998435623857934,0.0,0.0,1.0234,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,81,1.8863599001611742,0.0,0.0,0.12846666666666667,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,81,2.0,0.0,0.0,0.094,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,81,2.0,0.0,0.0,0.09933333333333332,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,81,2.0,0.0,0.0,1.2551666666666668,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,81,0.0,0.0,0.0,1.2432999999999998,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,81,0.0,0.0,0.0,0.36673333333333336,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,81,0.0,0.0,0.0,0.21416666666666662,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,81,0.0,0.0,0.0,0.3508,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,81,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,81,0.0,0.0,0.0,0.39030000000000004,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,81,0.0,0.0,0.0,0.5244,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,81,0.0,0.0,0.0,0.3407,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,81,0.0,0.0,0.0,0.22169999999999998,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,81,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,81,0.0,0.0,0.0,0.22169999999999998,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,81,0.0,0.0,0.0,0.07436666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,81,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,81,0.0,0.0,0.0,0.32293333333333335,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,81,0.0,0.0,0.0,0.5551666666666666,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,81,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,81,0.0,0.0,0.0,0.1333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,81,0.0,0.0,0.0,0.16276666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,81,2.0,0.0,0.0,0.0856,5.0,5.0,-8,optimal
2021-02-13 00:30:00,8,81,2.0,0.0,0.0,0.08583333333333333,5.0,5.0,-8,optimal
2021-02-13 01:00:00,8,81,2.0,0.0,0.0,0.2588333333333333,5.0,5.0,-8,optimal
2021-02-13 01:30:00,8,81,2.0,0.0,0.0,0.605,5.0,5.0,-8,optimal
2021-02-13 02:00:00,8,81,2.0,0.0,0.0,0.334,5.0,5.0,-8,optimal
2021-02-13 02:30:00,8,81,2.0,0.0,2.8014816836573995,0.5897666666666667,5.0,5.0,-8,optimal
2021-02-13 03:00:00,8,81,2.0,0.0,5.0,0.502,5.0,5.0,-8,optimal
2021-02-13 03:30:00,8,81,0.0,0.0,0.0,0.36973333333333336,15.0,5.0,-8,optimal
2021-02-13 04:00:00,8,81,0.0,0.0,0.0,0.6340666666666667,15.0,5.0,-8,optimal
2021-02-13 04:30:00,8,81,0.0,0.0,0.0,0.15533333333333335,15.0,5.0,-8,optimal
2021-02-13 05:00:00,8,81,0.0,0.0,0.0,0.085,15.0,5.0,-8,optimal
2021-02-13 05:30:00,8,81,0.0,0.0,0.0,0.149,15.0,5.0,-8,optimal
2021-02-13 06:00:00,8,81,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-13 06:30:00,8,81,0.0,0.0,0.0,0.149,15.0,5.0,-8,optimal
2021-02-13 07:00:00,8,81,0.0,0.0,0.0,0.4396666666666667,15.0,5.0,-8,optimal
2021-02-13 07:30:00,8,81,0.0,0.0,0.0,0.5716,15.0,5.0,-8,optimal
2021-02-13 08:00:00,8,81,0.0,0.0,0.0,0.5506,15.0,5.0,-8,optimal
2021-02-13 08:30:00,8,81,0.10935696359507863,0.0,0.0,1.3455333333333332,15.0,5.0,-8,optimal
2021-02-13 09:00:00,8,81,1.354648668215497,0.0,0.0,0.22616666666666663,5.0,5.0,-8,optimal
2021-02-13 09:30:00,8,81,2.0,0.0,0.0,0.1635,5.0,5.0,-8,optimal
2021-02-13 10:00:00,8,81,2.0,0.0,0.0,0.071,5.0,5.0,-8,optimal
2021-02-13 10:30:00,8,81,2.0,0.0,0.0,0.3753333333333333,5.0,5.0,-8,optimal
2021-02-13 11:00:00,8,81,2.0,0.0,0.0,0.2934,5.0,5.0,-8,optimal
2021-02-13 11:30:00,8,81,2.0,0.0,0.0,0.304,5.0,5.0,-8,optimal
2021-02-13 12:00:00,8,81,0.0,0.0,0.0,0.4024,30.0,5.0,-8,optimal
2021-02-13 12:30:00,8,81,0.0,0.0,0.0,0.16616666666666666,30.0,5.0,-8,optimal
2021-02-13 13:00:00,8,81,0.0,0.0,0.0,0.22416666666666663,30.0,5.0,-8,optimal
2021-02-13 13:30:00,8,81,0.0,0.0,0.0,0.07593333333333334,30.0,5.0,-8,optimal
2021-02-13 14:00:00,8,81,0.0,0.0,0.0,0.23366666666666663,30.0,5.0,-8,optimal
2021-02-13 14:30:00,8,81,0.0,0.0,0.0,0.156,30.0,5.0,-8,optimal
2021-02-13 15:00:00,8,81,0.0,0.0,0.0,0.0895,30.0,5.0,-8,optimal
2021-02-13 15:30:00,8,81,0.0,0.0,0.0,0.2921666666666667,15.0,5.0,-8,optimal
2021-02-13 16:00:00,8,81,0.0,0.0,0.0,0.079,15.0,5.0,-8,optimal
2021-02-13 16:30:00,8,81,0.0,0.0,0.0,0.15116666666666664,15.0,5.0,-8,optimal
2021-02-13 17:00:00,8,81,0.0,0.0,0.0,0.2385,15.0,5.0,-8,optimal
2021-02-13 17:30:00,8,81,0.009598489004939407,0.0,0.0,0.071,15.0,5.0,-8,optimal
2021-02-13 18:00:00,8,81,0.5854456503781751,0.0,0.0,0.3186666666666667,5.0,5.0,-8,optimal
2021-02-13 18:30:00,8,81,0.6578654239116446,0.0,0.0,0.071,5.0,5.0,-8,optimal
2021-02-13 19:00:00,8,81,0.5670375783975035,0.0,0.0,0.2705666666666667,5.0,5.0,-8,optimal
2021-02-13 19:30:00,8,81,1.0347038143065388,0.0,0.0,1.7559666666666667,5.0,5.0,-8,optimal
2021-02-13 20:00:00,8,81,0.0,0.0,0.0,0.47756666666666664,15.0,5.0,-8,optimal
2021-02-13 20:30:00,8,81,0.0,0.0,0.0,0.5534666666666667,15.0,5.0,-8,optimal
2021-02-13 21:00:00,8,81,0.0,0.0,0.0,0.45056666666666667,15.0,5.0,-8,optimal
2021-02-13 21:30:00,8,81,0.0,0.0,0.0,0.5915,15.0,5.0,-8,optimal
2021-02-13 22:00:00,8,81,0.0,0.0,0.0,0.46776666666666666,15.0,5.0,-8,optimal
2021-02-13 22:30:00,8,81,0.0,0.0,0.0,1.6398666666666666,15.0,5.0,-8,optimal
2021-02-13 23:00:00,8,81,0.0,0.0,0.0,0.6346666666666666,15.0,5.0,-8,optimal
2021-02-13 23:30:00,8,81,0.0,0.0,0.0,0.7049666666666667,15.0,5.0,-8,optimal
2021-02-07 00:00:00,9,81,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-7,optimal
2021-02-07 00:30:00,9,81,0.0,0.0,0.0,0.055,5.0,5.0,-7,optimal
2021-02-07 01:00:00,9,81,0.0,0.0,0.0,0.11183333333333331,5.0,5.0,-7,optimal
2021-02-07 01:30:00,9,81,0.0,0.0,0.0,0.1456,5.0,5.0,-7,optimal
2021-02-07 02:00:00,9,81,0.0,0.0,0.0,0.1495,5.0,5.0,-7,optimal
2021-02-07 02:30:00,9,81,1.6897604798841908,0.0,0.0,0.14283333333333334,5.0,5.0,-7,optimal
2021-02-07 03:00:00,9,81,2.0,0.0,0.0,0.2091,5.0,5.0,-7,optimal
2021-02-07 03:30:00,9,81,2.0,0.0,1.6176683379385726,0.055,5.0,5.0,-7,optimal
2021-02-07 04:00:00,9,81,0.0,0.0,0.0,0.15316666666666665,15.0,5.0,-7,optimal
2021-02-07 04:30:00,9,81,0.0,0.0,0.0,0.08536666666666666,15.0,5.0,-7,optimal
2021-02-07 05:00:00,9,81,0.0,0.0,0.0,0.23556666666666665,15.0,5.0,-7,optimal
2021-02-07 05:30:00,9,81,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,-7,optimal
2021-02-07 06:00:00,9,81,0.0,0.0,0.0,0.19693333333333332,15.0,5.0,-7,optimal
2021-02-07 06:30:00,9,81,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-7,optimal
2021-02-07 07:00:00,9,81,0.0,0.0,0.0,0.0911,15.0,5.0,-7,optimal
2021-02-07 07:30:00,9,81,0.0,0.0,0.0,0.27443333333333336,15.0,5.0,-7,optimal
2021-02-07 08:00:00,9,81,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,-7,optimal
2021-02-07 08:30:00,9,81,0.0,0.0,0.0,0.19453333333333334,15.0,5.0,-7,optimal
2021-02-07 09:00:00,9,81,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,-7,optimal
2021-02-07 09:30:00,9,81,0.5186678535541153,0.0,0.0,0.0726,5.0,5.0,-7,optimal
2021-02-07 10:00:00,9,81,0.462343307246689,0.0,0.0,0.2924333333333333,5.0,5.0,-7,optimal
2021-02-07 10:30:00,9,81,1.9579209577187504,0.0,0.0,0.21536666666666668,5.0,5.0,-7,optimal
2021-02-07 11:00:00,9,81,2.0,0.0,0.0,0.4829666666666666,5.0,5.0,-7,optimal
2021-02-07 11:30:00,9,81,2.0,0.0,0.0,0.19183333333333327,5.0,5.0,-7,optimal
2021-02-07 12:00:00,9,81,2.0,0.0,0.0,0.7097,5.0,5.0,-7,optimal
2021-02-07 12:30:00,9,81,0.0,0.0,0.0,1.1712333333333331,30.0,5.0,-7,optimal
2021-02-07 13:00:00,9,81,0.0,0.0,0.0,0.3341,30.0,5.0,-7,optimal
2021-02-07 13:30:00,9,81,0.0,0.0,0.0,0.3816333333333333,30.0,5.0,-7,optimal
2021-02-07 14:00:00,9,81,0.0,0.0,0.0,0.24416666666666662,30.0,5.0,-7,optimal
2021-02-07 14:30:00,9,81,0.0,0.0,0.0,0.0965,30.0,5.0,-7,optimal
2021-02-07 15:00:00,9,81,0.0,0.0,0.0,0.284,30.0,5.0,-7,optimal
2021-02-07 15:30:00,9,81,0.0,0.0,0.0,0.07773333333333333,30.0,5.0,-7,optimal
2021-02-07 16:00:00,9,81,0.0,0.0,0.0,0.39166666666666666,15.0,5.0,-7,optimal
2021-02-07 16:30:00,9,81,0.0,0.0,0.0,0.37573333333333336,15.0,5.0,-7,optimal
2021-02-07 17:00:00,9,81,0.0,0.0,0.0,0.4303,15.0,5.0,-7,optimal
2021-02-07 17:30:00,9,81,0.0,0.0,0.0,0.4045666666666667,15.0,5.0,-7,optimal
2021-02-07 18:00:00,9,81,0.0,0.0,0.0,0.4134,15.0,5.0,-7,optimal
2021-02-07 18:30:00,9,81,0.35256164868748385,0.0,0.0,0.31853333333333333,5.0,5.0,-7,optimal
2021-02-07 19:00:00,9,81,0.5945799703921193,0.0,0.0,0.065,5.0,5.0,-7,optimal
2021-02-07 19:30:00,9,81,0.5580371132492598,0.0,0.0,0.19290000000000002,5.0,5.0,-7,optimal
2021-02-07 20:00:00,9,81,0.5619990180111591,0.0,0.0,0.17903333333333332,5.0,5.0,-7,optimal
2021-02-07 20:30:00,9,81,0.0,0.0,0.0,0.26673333333333327,15.0,5.0,-7,optimal
2021-02-07 21:00:00,9,81,0.0,0.0,0.0,0.2957666666666667,15.0,5.0,-7,optimal
2021-02-07 21:30:00,9,81,0.0,0.0,0.0,0.8186666666666667,15.0,5.0,-7,optimal
2021-02-07 22:00:00,9,81,0.0,0.0,0.0,0.4037,15.0,5.0,-7,optimal
2021-02-07 22:30:00,9,81,0.0,0.0,0.0,0.4983333333333333,15.0,5.0,-7,optimal
2021-02-07 23:00:00,9,81,0.0,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-07 23:30:00,9,81,0.0,0.0,0.0,0.168,15.0,5.0,-7,optimal
2021-02-08 00:00:00,9,81,2.0,0.0,0.0,0.0994,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,81,2.0,0.0,0.0,0.0782,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,81,2.0,0.0,0.0,0.08526666666666667,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,81,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,81,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,81,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,81,0.0,0.0,0.0,0.07113333333333334,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,81,0.0,0.0,0.0,0.1206,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,81,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,81,0.0,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,81,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,81,2.0,0.0,0.0,0.07113333333333334,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,81,2.0,0.0,0.0,0.09233333333333331,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,81,2.0,0.0,0.0,0.08626666666666667,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,81,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,81,2.0,0.0,1.4799613394240092,0.9301666666666666,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,81,2.0,0.0,5.0,0.11633333333333332,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,81,2.0,0.0,5.0,0.1144,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,81,0.0,0.0,0.0,0.7065,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,81,0.0,0.0,0.0,0.4986333333333333,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,81,0.0,0.0,0.0,0.1306,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,81,0.0,0.0,0.0,0.1306,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,81,0.0,0.0,0.0,0.09526666666666668,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,81,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,81,0.24222716845282852,0.0,0.0,0.0988,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,81,1.4453578624016519,0.0,0.0,0.2548,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,81,0.5076076772125183,0.0,0.0,0.223,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,81,0.5604259989171448,0.0,0.0,0.119,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,81,0.39378719921698496,0.0,0.0,0.3541,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,81,1.1701178063914899,0.0,0.0,0.7169333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,81,2.0,0.0,0.0,0.6076666666666666,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,81,0.0,0.0,0.0,0.40236666666666665,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,81,0.0,0.0,0.0,0.23853333333333332,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,81,0.0,0.0,0.0,0.32303333333333334,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,81,0.0,0.0,0.0,0.3541333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,81,0.0,0.0,0.0,0.2235,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,81,0.0,0.0,0.0,0.24563333333333331,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,81,0.0,0.0,0.0,0.273,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,81,0.0,0.0,0.0,0.3236,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,81,0.0,0.0,0.0,0.1945,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,81,0.0,0.0,0.0,0.13993333333333333,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,81,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,81,0.0,0.0,0.0,0.0988,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,81,2.0,0.0,0.0,0.24003333333333332,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,81,0.0,0.0,0.0,0.0775,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,81,0.0,0.0,0.0,0.1305,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,81,0.0,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,81,2.0,0.0,0.0,0.0669,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,81,2.0,0.0,0.0,0.1411,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,81,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,81,2.0,0.0,0.0,0.324,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,81,2.0,0.0,2.361833353469933,0.24056666666666662,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,81,2.0,0.0,5.0,0.2704,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,81,2.0,0.0,0.0,0.168,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,81,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,81,0.0,0.0,0.0,0.15109999999999998,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,81,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,81,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,81,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,81,0.4056517150742602,0.0,0.0,0.16169999999999998,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,81,0.6073857133504087,0.0,0.0,0.0663,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,81,0.5598135588645593,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,81,0.5333651973126963,0.0,0.0,0.16076666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,81,0.567080208941398,0.0,0.0,0.07556666666666666,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,81,0.5636999784704206,0.0,0.0,0.1352,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,81,2.0,0.0,0.0,0.15580000000000002,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,81,0.6811164252609302,0.0,0.0,0.14633333333333334,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,81,0.6138735896476446,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,81,0.5501502843707643,0.0,0.0,0.38606666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,81,2.0,0.0,0.0,0.0663,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,81,2.0,0.0,0.0,0.6705,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,81,0.0,0.0,0.0,0.6748666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,81,0.0,0.0,0.0,0.12896666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,81,0.0,0.0,0.0,0.21646666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,81,0.0,0.0,0.0,0.2932333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,81,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,81,0.0,0.0,0.0,0.22833333333333328,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,81,0.0,0.0,0.0,0.39226666666666665,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,81,0.0,0.0,0.0,0.2397,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,81,0.0,0.0,0.0,0.31406666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,81,0.0,0.0,0.0,0.4754666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,81,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,81,0.0,0.0,0.0,0.2384333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,81,0.0,0.0,0.0,0.5237,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,81,0.05971428571428571,0.0,0.0,0.13103333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,81,0.0,0.0,0.0,0.0793,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,81,2.0,0.0,0.0,0.6794,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,81,2.0,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,81,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,81,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,81,0.0,0.0,0.0,0.051,15.0,5.0,2,optimal
