time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:00:00,9,87,0.0,0.0,0.0,0.5049666666666666,30.0,5.0,4,infeasible
2021-02-07 19:30:00,9,87,0.0,0.0,0.0,0.34626666666666667,30.0,5.0,4,infeasible
2021-02-07 20:00:00,9,87,0.0,0.0,0.0,0.5521666666666666,30.0,5.0,4,infeasible
2021-02-07 20:30:00,9,87,0.0,0.0,0.0,0.5363666666666667,30.0,5.0,4,infeasible
2021-02-07 21:00:00,9,87,0.0,0.0,0.0,2.5867,30.0,5.0,4,infeasible
2021-02-07 21:30:00,9,87,0.0,0.0,0.0,0.5265,15.0,5.0,4,infeasible
2021-02-07 22:00:00,9,87,0.0,0.0,0.0,0.3976,15.0,5.0,4,infeasible
2021-02-07 22:30:00,9,87,0.0,0.0,0.0,0.6527666666666666,15.0,5.0,4,infeasible
2021-02-07 23:00:00,9,87,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,4,infeasible
2021-02-07 23:30:00,9,87,0.0,0.0,0.0,0.1802333333333333,15.0,5.0,4,infeasible
2021-02-08 00:00:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 00:30:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 01:00:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 01:30:00,9,87,0.0,0.0,0.0,0.062,5.0,5.0,7,infeasible
2021-02-08 02:00:00,9,87,0.0,0.0,0.0,0.062,5.0,5.0,7,infeasible
2021-02-08 02:30:00,9,87,0.0,0.0,0.0,0.062,5.0,5.0,7,infeasible
2021-02-08 03:00:00,9,87,0.0,0.0,0.0,0.062,5.0,5.0,7,infeasible
2021-02-08 03:30:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 04:00:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 04:30:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 05:00:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 05:30:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 06:00:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 06:30:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 07:00:00,9,87,0.0,0.0,0.0,0.062,15.0,5.0,7,infeasible
2021-02-08 07:30:00,9,87,0.0,0.0,0.0,0.7674,5.0,5.0,7,infeasible
2021-02-08 08:00:00,9,87,0.0,0.0,0.0,2.5340333333333334,5.0,5.0,7,infeasible
2021-02-08 08:30:00,9,87,0.0,0.0,0.0,0.8235666666666667,5.0,5.0,7,infeasible
2021-02-08 09:00:00,9,87,0.0,0.0,0.0,0.8382333333333334,5.0,5.0,7,infeasible
2021-02-08 09:30:00,9,87,0.0,0.0,0.0,2.716766666666667,5.0,5.0,7,infeasible
2021-02-08 10:00:00,9,87,0.0,0.0,0.0,2.287333333333333,5.0,5.0,7,infeasible
2021-02-08 10:30:00,9,87,0.0,0.0,0.0,1.3262,5.0,5.0,7,infeasible
2021-02-08 11:00:00,9,87,0.0,0.0,0.0,0.6859,15.0,5.0,7,infeasible
2021-02-08 11:30:00,9,87,0.0,0.0,0.0,0.144,15.0,5.0,7,infeasible
2021-02-08 12:00:00,9,87,0.0,0.0,0.0,0.1676,15.0,5.0,7,infeasible
2021-02-08 12:30:00,9,87,0.0,0.0,0.0,0.2405,15.0,5.0,7,infeasible
2021-02-08 13:00:00,9,87,0.0,0.0,0.0,0.072,15.0,5.0,7,infeasible
2021-02-08 13:30:00,9,87,0.0,0.0,0.0,0.072,15.0,5.0,7,infeasible
2021-02-08 14:00:00,9,87,0.0,0.0,0.0,0.1257,15.0,5.0,7,infeasible
2021-02-08 14:30:00,9,87,0.0,0.0,0.0,0.072,15.0,5.0,7,infeasible
2021-02-08 15:00:00,9,87,0.0,0.0,0.0,0.072,15.0,5.0,7,infeasible
2021-02-08 15:30:00,9,87,0.0,0.0,0.0,0.072,15.0,5.0,7,infeasible
2021-02-08 16:00:00,9,87,0.0,0.0,0.0,0.072,15.0,5.0,7,infeasible
2021-02-08 16:30:00,9,87,0.0,0.0,0.0,0.072,5.0,5.0,7,infeasible
2021-02-08 17:00:00,9,87,0.0,0.0,0.0,0.072,5.0,5.0,7,infeasible
2021-02-08 17:30:00,9,87,0.0,0.0,0.0,0.6609333333333333,5.0,5.0,7,infeasible
2021-02-08 18:00:00,9,87,0.0,0.0,0.0,0.072,5.0,5.0,7,infeasible
2021-02-08 18:30:00,9,87,0.0,0.0,0.0,0.072,5.0,5.0,7,infeasible
2021-02-08 19:00:00,9,87,0.0,0.0,0.0,0.072,5.0,5.0,7,infeasible
2021-02-08 19:30:00,9,87,0.0,0.0,0.0,0.072,30.0,5.0,7,infeasible
2021-02-08 20:00:00,9,87,0.0,0.0,0.0,0.072,30.0,5.0,7,infeasible
2021-02-08 20:30:00,9,87,0.0,0.0,0.0,0.072,30.0,5.0,7,infeasible
2021-02-08 21:00:00,9,87,0.0,0.0,0.0,0.072,30.0,5.0,7,infeasible
2021-02-08 21:30:00,9,87,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,7,infeasible
2021-02-08 22:00:00,9,87,0.0,0.0,0.0,0.36460000000000004,30.0,5.0,7,infeasible
2021-02-08 22:30:00,9,87,0.0,0.0,0.0,0.45253333333333334,30.0,5.0,7,infeasible
2021-02-08 23:00:00,9,87,0.0,0.0,0.0,0.3992,15.0,5.0,7,infeasible
2021-02-08 23:30:00,9,87,0.0,0.0,0.0,0.3006333333333333,15.0,5.0,7,infeasible
2021-02-09 00:00:00,9,87,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,9,87,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,9,87,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,9,87,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,9,87,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,9,87,0.0,0.0,0.0,1.8278666666666663,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,9,87,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,9,87,0.0,0.0,0.0,0.1936,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,9,87,0.0,0.0,0.0,1.9316666666666666,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,9,87,0.0,0.0,0.0,1.1429666666666667,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,9,87,0.0,0.0,0.0,1.9256666666666666,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,9,87,0.0,0.0,0.0,1.3024333333333333,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,9,87,0.0,0.0,0.0,3.5185333333333335,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,9,87,0.0,0.0,0.0,2.2874666666666665,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,9,87,0.0,0.0,0.0,0.074,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 17:30:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 18:00:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 18:30:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 19:00:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 19:30:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 20:00:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 20:30:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 21:00:00,9,87,0.0,0.0,0.0,0.074,5.0,5.0,-5,infeasible
2021-02-09 21:30:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 22:00:00,9,87,0.0,0.0,0.0,0.1187,15.0,5.0,-5,infeasible
2021-02-09 22:30:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 23:00:00,9,87,0.0,0.0,0.0,0.074,15.0,5.0,-5,infeasible
2021-02-09 23:30:00,9,87,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-5,infeasible
2021-02-10 00:00:00,9,87,0.0,0.0,0.0,0.06,15.0,5.0,-1,infeasible
2021-02-10 00:30:00,9,87,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,infeasible
2021-02-10 01:00:00,9,87,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,-1,infeasible
2021-02-10 01:30:00,9,87,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-1,infeasible
2021-02-10 02:00:00,9,87,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,-1,infeasible
2021-02-10 02:30:00,9,87,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-1,infeasible
2021-02-10 03:00:00,9,87,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,infeasible
2021-02-10 03:30:00,9,87,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,-1,infeasible
2021-02-10 04:00:00,9,87,0.0,0.0,0.0,0.19,5.0,5.0,-1,infeasible
2021-02-10 04:30:00,9,87,0.0,0.0,0.0,0.10573333333333332,5.0,5.0,-1,infeasible
2021-02-10 05:00:00,9,87,0.0,0.0,0.0,0.14866666666666667,5.0,5.0,-1,infeasible
2021-02-10 05:30:00,9,87,0.0,0.0,0.0,0.0952,5.0,5.0,-1,infeasible
2021-02-10 06:00:00,9,87,0.0,0.0,0.0,0.24253333333333332,5.0,5.0,-1,infeasible
2021-02-10 06:30:00,9,87,0.0,0.0,0.0,0.06466666666666668,5.0,5.0,-1,infeasible
2021-02-10 07:00:00,9,87,0.0,0.0,0.0,0.17813333333333334,15.0,5.0,-1,infeasible
2021-02-10 07:30:00,9,87,0.0,0.0,0.0,0.16426666666666667,15.0,5.0,-1,infeasible
2021-02-10 08:00:00,9,87,0.0,0.0,0.0,0.06,15.0,5.0,-1,infeasible
2021-02-10 08:30:00,9,87,0.0,0.0,0.0,0.43860000000000005,15.0,5.0,-1,infeasible
2021-02-10 09:00:00,9,87,0.0,0.0,0.0,0.30569999999999997,15.0,5.0,-1,infeasible
2021-02-10 09:30:00,9,87,0.0,0.0,0.0,2.138133333333333,15.0,5.0,-1,infeasible
2021-02-10 10:00:00,9,87,0.0,0.0,0.0,0.18853333333333333,15.0,5.0,-1,infeasible
2021-02-10 10:30:00,9,87,0.0,0.0,0.0,0.06,15.0,5.0,-1,infeasible
2021-02-10 11:00:00,9,87,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,-1,infeasible
2021-02-10 11:30:00,9,87,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-1,infeasible
2021-02-10 12:00:00,9,87,0.0,0.0,0.0,0.0952,15.0,5.0,-1,infeasible
2021-02-10 12:30:00,9,87,0.0,0.0,0.0,0.22386666666666669,5.0,5.0,-1,infeasible
2021-02-10 13:00:00,9,87,0.0,0.0,0.0,0.08333333333333333,5.0,5.0,-1,infeasible
2021-02-10 13:30:00,9,87,0.0,0.0,0.0,0.067,5.0,5.0,-1,infeasible
2021-02-10 14:00:00,9,87,0.0,0.0,0.0,0.5372666666666667,5.0,5.0,-1,infeasible
2021-02-10 14:30:00,9,87,0.0,0.0,0.0,0.06,5.0,5.0,-1,infeasible
2021-02-10 15:00:00,9,87,0.0,0.0,0.0,0.13040000000000002,5.0,5.0,-1,infeasible
2021-02-10 15:30:00,9,87,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-1,infeasible
2021-02-10 16:00:00,9,87,0.0,0.0,0.0,0.162,30.0,5.0,-1,infeasible
2021-02-10 16:30:00,9,87,0.0,0.0,0.0,0.20086666666666667,30.0,5.0,-1,infeasible
2021-02-10 17:00:00,9,87,0.0,0.0,0.0,1.2030666666666665,30.0,5.0,-1,infeasible
2021-02-10 17:30:00,9,87,0.0,0.0,0.0,1.6546666666666667,30.0,5.0,-1,infeasible
2021-02-10 18:00:00,9,87,0.0,0.0,0.0,0.7166,30.0,5.0,-1,infeasible
2021-02-10 18:30:00,9,87,0.0,0.0,0.0,0.297,30.0,5.0,-1,infeasible
2021-02-10 19:00:00,9,87,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,infeasible
2021-02-10 19:30:00,9,87,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-1,infeasible
2021-02-10 20:00:00,9,87,0.0,0.0,0.0,0.07,15.0,5.0,-1,infeasible
2021-02-10 20:30:00,9,87,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,-1,infeasible
2021-02-10 21:00:00,9,87,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,infeasible
2021-02-10 21:30:00,9,87,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,-1,infeasible
2021-02-10 22:00:00,9,87,0.0,0.0,0.0,0.158,5.0,5.0,-1,infeasible
2021-02-10 22:30:00,9,87,0.0,0.0,0.0,0.20433333333333328,5.0,5.0,-1,infeasible
2021-02-10 23:00:00,9,87,0.0,0.0,0.0,0.31156666666666666,5.0,5.0,-1,infeasible
2021-02-10 23:30:00,9,87,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-1,infeasible
2021-02-11 00:00:00,9,87,0.0,0.0,0.0,0.049,5.0,5.0,2,infeasible
2021-02-11 00:30:00,9,87,0.0,0.0,0.0,0.049,5.0,5.0,2,infeasible
2021-02-11 01:00:00,9,87,0.0,0.0,0.0,0.23386666666666667,15.0,5.0,2,infeasible
2021-02-11 01:30:00,9,87,0.0,0.0,0.0,0.06046666666666667,15.0,5.0,2,infeasible
2021-02-11 02:00:00,9,87,0.0,0.0,0.0,0.08983333333333333,15.0,5.0,2,infeasible
2021-02-11 02:30:00,9,87,0.0,0.0,0.0,0.2045,15.0,5.0,2,infeasible
2021-02-11 03:00:00,9,87,0.0,0.0,0.0,0.049,15.0,5.0,2,infeasible
2021-02-11 03:30:00,9,87,0.0,0.0,0.0,0.2223,15.0,5.0,2,infeasible
2021-02-11 04:00:00,9,87,0.0,0.0,0.0,0.07203333333333334,15.0,5.0,2,infeasible
2021-02-11 04:30:00,9,87,0.0,0.0,0.0,0.05483333333333334,15.0,5.0,2,infeasible
2021-02-11 05:00:00,9,87,0.0,0.0,0.0,0.21656666666666663,5.0,5.0,2,infeasible
2021-02-11 05:30:00,9,87,0.0,0.0,0.0,0.07193333333333334,5.0,5.0,2,infeasible
2021-02-11 06:00:00,9,87,0.0,0.0,0.0,0.1529,5.0,5.0,2,infeasible
2021-02-11 06:30:00,9,87,0.0,0.0,0.0,0.14143333333333333,5.0,5.0,2,infeasible
2021-02-11 07:00:00,9,87,0.0,0.0,0.0,0.8692333333333333,5.0,5.0,2,infeasible
2021-02-11 07:30:00,9,87,0.0,0.0,0.0,0.9704666666666668,5.0,5.0,2,infeasible
2021-02-11 08:00:00,9,87,0.0,0.0,0.0,0.3412333333333333,5.0,5.0,2,infeasible
2021-02-11 08:30:00,9,87,0.0,0.0,0.0,0.3285666666666667,15.0,5.0,2,infeasible
2021-02-11 09:00:00,9,87,0.0,0.0,0.0,0.3163666666666667,15.0,5.0,2,infeasible
2021-02-11 09:30:00,9,87,0.0,0.0,0.0,0.08193333333333333,15.0,5.0,2,infeasible
2021-02-11 10:00:00,9,87,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,2,infeasible
2021-02-11 10:30:00,9,87,0.0,0.0,0.0,0.28813333333333335,15.0,5.0,2,infeasible
2021-02-11 11:00:00,9,87,0.0,0.0,0.0,0.6205333333333333,15.0,5.0,2,infeasible
2021-02-11 11:30:00,9,87,0.0,0.0,0.0,0.33353333333333335,15.0,5.0,2,infeasible
2021-02-11 12:00:00,9,87,0.0,0.0,0.0,1.6917,15.0,5.0,2,infeasible
2021-02-11 12:30:00,9,87,0.0,0.0,0.0,0.4903333333333333,15.0,5.0,2,infeasible
2021-02-11 13:00:00,9,87,0.0,0.0,0.0,0.4134666666666666,15.0,5.0,2,infeasible
2021-02-11 13:30:00,9,87,0.0,0.0,0.0,0.7461,15.0,5.0,2,infeasible
2021-02-11 14:00:00,9,87,0.0,0.0,0.0,0.4544333333333333,5.0,5.0,2,infeasible
2021-02-11 14:30:00,9,87,0.0,0.0,0.0,0.47806666666666664,5.0,5.0,2,infeasible
2021-02-11 15:00:00,9,87,0.0,0.0,0.0,0.27003333333333335,5.0,5.0,2,infeasible
2021-02-11 15:30:00,9,87,0.0,0.0,0.0,0.2052,5.0,5.0,2,infeasible
2021-02-11 16:00:00,9,87,0.0,0.0,0.0,1.0865,5.0,5.0,2,infeasible
2021-02-11 16:30:00,9,87,0.0,0.0,0.0,1.1561333333333335,5.0,5.0,2,infeasible
2021-02-11 17:00:00,9,87,0.0,0.0,0.0,0.262,30.0,5.0,2,infeasible
2021-02-11 17:30:00,9,87,0.0,0.0,0.0,0.17593333333333333,30.0,5.0,2,infeasible
2021-02-11 18:00:00,9,87,0.0,0.0,0.0,0.3268666666666667,30.0,5.0,2,infeasible
2021-02-11 18:30:00,9,87,0.0,0.0,0.0,0.1658,30.0,5.0,2,infeasible
2021-02-11 19:00:00,9,87,0.0,0.0,0.0,0.2767333333333333,30.0,5.0,2,infeasible
2021-02-11 19:30:00,9,87,0.0,0.0,0.0,0.28263333333333335,30.0,5.0,2,infeasible
2021-02-11 20:00:00,9,87,0.0,0.0,0.0,0.2822,30.0,5.0,2,infeasible
2021-02-11 20:30:00,9,87,0.0,0.0,0.0,0.39936666666666665,15.0,5.0,2,infeasible
2021-02-11 21:00:00,9,87,0.0,0.0,0.0,0.47783333333333333,15.0,5.0,2,infeasible
2021-02-11 21:30:00,9,87,0.0,0.0,0.0,0.47026666666666667,15.0,5.0,2,infeasible
2021-02-11 22:00:00,9,87,0.0,0.0,0.0,0.27146666666666663,15.0,5.0,2,infeasible
2021-02-11 22:30:00,9,87,0.0,0.0,0.0,1.0690666666666666,15.0,5.0,2,infeasible
2021-02-11 23:00:00,9,87,0.0,0.0,0.0,0.32580000000000003,5.0,5.0,2,infeasible
2021-02-11 23:30:00,9,87,0.0,0.0,0.0,0.3494,5.0,5.0,2,infeasible
2021-02-12 00:00:00,9,87,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-12 00:30:00,9,87,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-12 01:00:00,9,87,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-12 01:30:00,9,87,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,2,infeasible
2021-02-12 02:00:00,9,87,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-12 02:30:00,9,87,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,2,infeasible
2021-02-12 03:00:00,9,87,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,2,infeasible
2021-02-12 03:30:00,9,87,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-12 04:00:00,9,87,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,2,infeasible
2021-02-12 04:30:00,9,87,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-12 05:00:00,9,87,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-12 05:30:00,9,87,0.0,0.0,0.0,0.11633333333333332,5.0,5.0,2,infeasible
2021-02-12 06:00:00,9,87,0.0,0.0,0.0,0.41993333333333327,5.0,5.0,2,infeasible
2021-02-12 06:30:00,9,87,0.0,0.0,0.0,0.178,5.0,5.0,2,infeasible
2021-02-12 07:00:00,9,87,0.0,0.0,0.0,0.3335,5.0,5.0,2,infeasible
2021-02-12 07:30:00,9,87,0.0,0.0,0.0,0.09996666666666668,5.0,5.0,2,infeasible
2021-02-12 08:00:00,9,87,0.0,0.0,0.0,0.061,5.0,5.0,2,infeasible
2021-02-12 08:30:00,9,87,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-12 09:00:00,9,87,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,2,infeasible
2021-02-12 09:30:00,9,87,0.0,0.0,0.0,0.061,15.0,5.0,2,infeasible
2021-02-12 10:00:00,9,87,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,2,infeasible
2021-02-12 10:30:00,9,87,0.0,0.0,0.0,0.10686666666666667,15.0,5.0,2,infeasible
2021-02-12 11:00:00,9,87,0.0,0.0,0.0,0.071,15.0,5.0,2,infeasible
2021-02-12 11:30:00,9,87,0.0,0.0,0.0,0.19346666666666668,15.0,5.0,2,infeasible
2021-02-12 12:00:00,9,87,0.0,0.0,0.0,0.071,15.0,5.0,2,infeasible
2021-02-12 12:30:00,9,87,0.0,0.0,0.0,0.0877,15.0,5.0,2,infeasible
2021-02-12 13:00:00,9,87,0.0,0.0,0.0,0.17676666666666668,15.0,5.0,2,infeasible
2021-02-12 13:30:00,9,87,0.0,0.0,0.0,0.071,15.0,5.0,2,infeasible
2021-02-12 14:00:00,9,87,0.0,0.0,0.0,0.17676666666666668,5.0,5.0,2,infeasible
2021-02-12 14:30:00,9,87,0.0,0.0,0.0,0.0877,5.0,5.0,2,infeasible
2021-02-12 15:00:00,9,87,0.0,0.0,0.0,0.071,5.0,5.0,2,infeasible
2021-02-12 15:30:00,9,87,0.0,0.0,0.0,0.19346666666666668,5.0,5.0,2,infeasible
2021-02-12 16:00:00,9,87,0.0,0.0,0.0,0.071,5.0,5.0,2,infeasible
2021-02-12 16:30:00,9,87,0.0,0.0,0.0,0.1378,5.0,5.0,2,infeasible
2021-02-12 17:00:00,9,87,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,2,infeasible
2021-02-12 17:30:00,9,87,0.0,0.0,0.0,0.40673333333333334,30.0,5.0,2,infeasible
2021-02-12 18:00:00,9,87,0.0,0.0,0.0,0.5053666666666666,30.0,5.0,2,infeasible
2021-02-12 18:30:00,9,87,0.0,0.0,0.0,0.36826666666666663,30.0,5.0,2,infeasible
2021-02-12 19:00:00,9,87,0.0,0.0,0.0,0.36110000000000003,30.0,5.0,2,infeasible
2021-02-12 19:30:00,9,87,0.0,0.0,0.0,0.34136666666666665,30.0,5.0,2,infeasible
2021-02-12 20:00:00,9,87,0.0,0.0,0.0,0.5623333333333334,30.0,5.0,2,infeasible
2021-02-12 20:30:00,9,87,0.0,0.0,0.0,0.3917333333333333,15.0,5.0,2,infeasible
2021-02-12 21:00:00,9,87,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,2,infeasible
2021-02-12 21:30:00,9,87,0.0,0.0,0.0,0.5574666666666667,15.0,5.0,2,infeasible
2021-02-12 22:00:00,9,87,0.0,0.0,0.0,0.3072,15.0,5.0,2,infeasible
2021-02-12 22:30:00,9,87,0.0,0.0,0.0,0.25930000000000003,15.0,5.0,2,infeasible
2021-02-12 23:00:00,9,87,0.0,0.0,0.0,0.09883333333333331,5.0,5.0,2,infeasible
2021-02-12 23:30:00,9,87,0.0,0.0,0.0,0.0877,5.0,5.0,2,infeasible
2021-02-13 00:00:00,9,87,0.0,0.0,0.0,0.07933333333333333,5.0,5.0,3,infeasible
2021-02-13 00:30:00,9,87,0.0,0.0,0.0,0.15693333333333334,5.0,5.0,3,infeasible
2021-02-13 01:00:00,9,87,0.0,0.0,0.0,0.047,5.0,5.0,3,infeasible
2021-02-13 01:30:00,9,87,0.0,0.0,0.0,0.047,15.0,5.0,3,infeasible
2021-02-13 02:00:00,9,87,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,3,infeasible
2021-02-13 02:30:00,9,87,0.0,0.0,0.0,0.1052,15.0,5.0,3,infeasible
2021-02-13 03:00:00,9,87,0.0,0.0,0.0,0.047,15.0,5.0,3,infeasible
2021-02-13 03:30:00,9,87,0.0,0.0,0.0,0.0664,15.0,5.0,3,infeasible
2021-02-13 04:00:00,9,87,0.0,0.0,0.0,0.16986666666666667,15.0,5.0,3,infeasible
2021-02-13 04:30:00,9,87,0.0,0.0,0.0,0.047,15.0,5.0,3,infeasible
2021-02-13 05:00:00,9,87,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,3,infeasible
2021-02-13 05:30:00,9,87,0.0,0.0,0.0,0.047,5.0,5.0,3,infeasible
2021-02-13 06:00:00,9,87,0.0,0.0,0.0,0.08173333333333334,5.0,5.0,3,infeasible
2021-02-13 06:30:00,9,87,0.0,0.0,0.0,0.42826666666666663,5.0,5.0,3,infeasible
2021-02-13 07:00:00,9,87,0.0,0.0,0.0,0.0654,5.0,5.0,3,infeasible
2021-02-13 07:30:00,9,87,0.0,0.0,0.0,0.11456666666666666,5.0,5.0,3,infeasible
2021-02-13 08:00:00,9,87,0.0,0.0,0.0,0.243,5.0,5.0,3,infeasible
2021-02-13 08:30:00,9,87,0.0,0.0,0.0,0.13169999999999998,5.0,5.0,3,infeasible
2021-02-13 09:00:00,9,87,0.0,0.0,0.0,0.19726666666666667,15.0,5.0,3,infeasible
2021-02-13 09:30:00,9,87,0.0,0.0,0.0,0.06626666666666667,15.0,5.0,3,infeasible
2021-02-13 10:00:00,9,87,0.0,0.0,0.0,0.08746666666666666,15.0,5.0,3,infeasible
2021-02-13 10:30:00,9,87,0.0,0.0,0.0,0.1928,15.0,5.0,3,infeasible
2021-02-13 11:00:00,9,87,0.0,0.0,0.0,0.057,15.0,5.0,3,infeasible
