time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:00:00,8,116,1.3020705066553757,0.0,0.0,0.1625,5.0,5.0,-8,optimal
2021-02-11 18:30:00,8,116,1.061493539915043,0.0,0.0,0.1525,5.0,5.0,-8,optimal
2021-02-11 19:00:00,8,116,1.1469838693725998,0.0,0.0,0.3836333333333333,5.0,5.0,-8,optimal
2021-02-11 19:30:00,8,116,2.0,0.0,0.0,0.29883333333333334,5.0,5.0,-8,optimal
2021-02-11 20:00:00,8,116,0.0,0.0,0.0,0.32666666666666666,15.0,5.0,-8,optimal
2021-02-11 20:30:00,8,116,0.0,0.0,0.0,0.30060000000000003,15.0,5.0,-8,optimal
2021-02-11 21:00:00,8,116,0.0,0.0,0.0,1.2501333333333335,15.0,5.0,-8,optimal
2021-02-11 21:30:00,8,116,0.0,0.0,0.0,0.7599333333333332,15.0,5.0,-8,optimal
2021-02-11 22:00:00,8,116,0.0,0.0,0.0,0.33346666666666663,15.0,5.0,-8,optimal
2021-02-11 22:30:00,8,116,0.0,0.0,0.0,0.3047333333333333,15.0,5.0,-8,optimal
2021-02-11 23:00:00,8,116,0.0,0.0,0.0,0.6673333333333333,15.0,5.0,-8,optimal
2021-02-11 23:30:00,8,116,0.0,0.0,0.0,0.15273333333333333,15.0,5.0,-8,optimal
2021-02-12 00:00:00,8,116,0.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,116,2.0,0.0,0.0,0.054,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,116,2.0,0.0,0.0,0.054,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,116,2.0,0.0,0.0,0.054,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,116,2.0,0.0,0.0,0.0628,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,116,0.0,0.0,0.0,0.05386666666666667,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,116,0.4679203147017914,0.0,0.0,0.27826666666666666,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,116,2.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,116,2.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,116,2.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,116,2.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,116,2.0,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,116,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,116,2.0,0.0,2.1462423019776704,0.9078333333333334,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,116,2.0,0.0,5.0,0.07733333333333332,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,116,2.0,0.0,0.0,0.29860000000000003,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,116,2.0,0.0,0.0,0.29560000000000003,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,116,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,116,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,116,0.26140030260444597,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,116,0.5003786455412661,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,116,0.5424172514456802,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,116,0.5474418099804219,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,116,0.6102082824118344,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,116,0.6177451202139471,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,116,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,116,1.2079229611096842,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,116,1.749834427610764,0.0,0.0,0.07156666666666667,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,116,2.0,0.0,0.0,0.088,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,116,2.0,0.0,0.0,0.3426,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,116,0.0,0.0,0.0,0.18006666666666665,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,116,0.0,0.0,0.0,0.159,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,116,0.0,0.0,0.0,0.176,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,116,0.0,0.0,0.0,0.17856666666666665,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,116,0.0,0.0,0.0,0.187,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,116,0.0,0.0,0.0,0.187,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,116,0.0,0.0,0.0,1.614266666666667,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,116,0.0,0.0,0.0,0.4442,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,116,0.0,0.0,0.0,0.6684,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,116,0.0,0.0,0.0,0.18616666666666662,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,116,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,116,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,0,optimal
2021-02-13 00:30:00,8,116,2.0,0.0,0.0,0.09559999999999999,15.0,5.0,0,optimal
2021-02-13 01:00:00,8,116,1.8217142857142858,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-13 01:30:00,8,116,0.0,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-13 02:00:00,8,116,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:30:00,8,116,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-13 03:00:00,8,116,0.48279473624367786,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-13 03:30:00,8,116,2.0,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-13 04:00:00,8,116,2.0,0.0,0.0,0.133,5.0,5.0,0,optimal
2021-02-13 04:30:00,8,116,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,0,optimal
2021-02-13 05:00:00,8,116,2.0,0.0,0.0,0.196,5.0,5.0,0,optimal
2021-02-13 05:30:00,8,116,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 06:00:00,8,116,2.0,0.0,3.215483512111363,0.14,5.0,5.0,0,optimal
2021-02-13 06:30:00,8,116,2.0,0.0,5.0,0.19080000000000003,5.0,5.0,0,optimal
2021-02-13 07:00:00,8,116,2.0,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 07:30:00,8,116,2.0,0.0,0.0,0.16153333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,8,116,0.8800028189207998,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-13 08:30:00,8,116,0.8943667301296181,0.0,0.0,0.1376,15.0,5.0,0,optimal
2021-02-13 09:00:00,8,116,0.7276945847342815,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-13 09:30:00,8,116,0.6160474741116898,0.0,0.0,0.3204666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,8,116,0.46175247869259206,0.0,0.0,0.5344333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,8,116,0.643371627996658,0.0,0.0,0.25266666666666665,15.0,5.0,0,optimal
2021-02-13 11:00:00,8,116,0.4625015212352476,0.0,0.0,0.4096,15.0,5.0,0,optimal
2021-02-13 11:30:00,8,116,0.3352130514916952,0.0,0.0,0.5073333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,8,116,0.5347893821870596,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-13 12:30:00,8,116,0.5312505379380248,0.0,0.0,0.1728,15.0,5.0,0,optimal
2021-02-13 13:00:00,8,116,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 13:30:00,8,116,1.2014583154470275,0.0,0.0,0.2848,5.0,5.0,0,optimal
2021-02-13 14:00:00,8,116,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 14:30:00,8,116,2.0,0.0,0.0,0.2076,5.0,5.0,0,optimal
2021-02-13 15:00:00,8,116,2.0,0.0,0.0,0.1432,5.0,5.0,0,optimal
2021-02-13 15:30:00,8,116,2.0,0.0,0.0,0.101,5.0,5.0,0,optimal
2021-02-13 16:00:00,8,116,0.0,0.0,0.0,0.185,30.0,5.0,0,optimal
2021-02-13 16:30:00,8,116,0.0,0.0,0.0,1.5536333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,8,116,0.0,0.0,0.0,0.258,30.0,5.0,0,optimal
2021-02-13 17:30:00,8,116,0.0,0.0,0.0,0.3788,30.0,5.0,0,optimal
2021-02-13 18:00:00,8,116,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,0,optimal
2021-02-13 18:30:00,8,116,0.0,0.0,0.0,0.3638,30.0,5.0,0,optimal
2021-02-13 19:00:00,8,116,0.0,0.0,0.0,0.45330000000000004,30.0,5.0,0,optimal
2021-02-13 19:30:00,8,116,0.0,0.0,0.0,0.2432,15.0,5.0,0,optimal
2021-02-13 20:00:00,8,116,0.0,0.0,0.0,0.586,15.0,5.0,0,optimal
2021-02-13 20:30:00,8,116,0.0,0.0,0.0,1.6332666666666669,15.0,5.0,0,optimal
2021-02-13 21:00:00,8,116,0.0,0.0,0.0,0.4472,15.0,5.0,0,optimal
2021-02-13 21:30:00,8,116,0.0,0.0,0.0,0.8575333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,8,116,0.11942857142857141,0.0,0.0,0.6169,5.0,5.0,0,optimal
2021-02-13 22:30:00,8,116,0.0,0.0,0.0,0.6631,5.0,5.0,0,optimal
2021-02-13 23:00:00,8,116,0.0,0.0,0.0,0.301,5.0,5.0,0,optimal
2021-02-13 23:30:00,8,116,0.0,0.0,0.0,0.0872,5.0,5.0,0,optimal
2021-02-07 00:00:00,9,116,0.0,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-07 00:30:00,9,116,0.0,0.0,0.0,0.19733333333333328,5.0,5.0,-8,optimal
2021-02-07 01:00:00,9,116,1.0995379556321336,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-07 01:30:00,9,116,2.0,0.0,0.0,0.191,5.0,5.0,-8,optimal
2021-02-07 02:00:00,9,116,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,-8,optimal
2021-02-07 02:30:00,9,116,2.0,0.0,0.0,0.10233333333333332,5.0,5.0,-8,optimal
2021-02-07 03:00:00,9,116,2.0,0.0,1.6192876255641409,0.153,5.0,5.0,-8,optimal
2021-02-07 03:30:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-07 04:00:00,9,116,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-8,optimal
2021-02-07 04:30:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-07 05:00:00,9,116,0.0,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-07 05:30:00,9,116,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-8,optimal
2021-02-07 06:00:00,9,116,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,9,116,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-8,optimal
2021-02-07 07:00:00,9,116,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,-8,optimal
2021-02-07 07:30:00,9,116,0.0,0.0,0.0,0.11170000000000001,15.0,5.0,-8,optimal
2021-02-07 08:00:00,9,116,0.0,0.0,0.0,0.4363333333333333,15.0,5.0,-8,optimal
2021-02-07 08:30:00,9,116,0.0,0.0,0.0,0.31139999999999995,15.0,5.0,-8,optimal
2021-02-07 09:00:00,9,116,2.0,0.0,0.0,0.35133333333333333,5.0,5.0,-8,optimal
2021-02-07 09:30:00,9,116,2.0,0.0,0.0,0.5782999999999999,5.0,5.0,-8,optimal
2021-02-07 10:00:00,9,116,2.0,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-07 10:30:00,9,116,2.0,0.0,0.0,0.087,5.0,5.0,-8,optimal
2021-02-07 11:00:00,9,116,2.0,0.0,0.0,0.1883333333333333,5.0,5.0,-8,optimal
2021-02-07 11:30:00,9,116,2.0,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-07 12:00:00,9,116,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-8,optimal
2021-02-07 12:30:00,9,116,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 13:00:00,9,116,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 13:30:00,9,116,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,-8,optimal
2021-02-07 14:00:00,9,116,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 14:30:00,9,116,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,-8,optimal
2021-02-07 15:00:00,9,116,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,-8,optimal
2021-02-07 15:30:00,9,116,0.0,0.0,0.0,0.8303333333333334,15.0,5.0,-8,optimal
2021-02-07 16:00:00,9,116,0.0,0.0,0.0,0.7427999999999999,15.0,5.0,-8,optimal
2021-02-07 16:30:00,9,116,0.0,0.0,0.0,1.4487999999999999,15.0,5.0,-8,optimal
2021-02-07 17:00:00,9,116,0.0,0.0,0.0,0.3,15.0,5.0,-8,optimal
2021-02-07 17:30:00,9,116,0.0,0.0,0.0,0.4196333333333333,15.0,5.0,-8,optimal
2021-02-07 18:00:00,9,116,0.7240806751559464,0.0,0.0,0.23483333333333328,5.0,5.0,-8,optimal
2021-02-07 18:30:00,9,116,0.6214255387457158,0.0,0.0,0.5563333333333333,5.0,5.0,-8,optimal
2021-02-07 19:00:00,9,116,0.8883418309069288,0.0,0.0,0.13133333333333333,5.0,5.0,-8,optimal
2021-02-07 19:30:00,9,116,1.4738604615276898,0.0,0.0,0.42173333333333335,5.0,5.0,-8,optimal
2021-02-07 20:00:00,9,116,0.0,0.0,0.0,0.5211666666666667,15.0,5.0,-8,optimal
2021-02-07 20:30:00,9,116,0.0,0.0,0.0,1.7165333333333332,15.0,5.0,-8,optimal
2021-02-07 21:00:00,9,116,0.0,0.0,0.0,0.8598333333333333,15.0,5.0,-8,optimal
2021-02-07 21:30:00,9,116,0.0,0.0,0.0,0.6065,15.0,5.0,-8,optimal
2021-02-07 22:00:00,9,116,0.0,0.0,0.0,0.3113,15.0,5.0,-8,optimal
2021-02-07 22:30:00,9,116,0.0,0.0,0.0,1.991266666666667,15.0,5.0,-8,optimal
2021-02-07 23:00:00,9,116,0.0,0.0,0.0,0.5650333333333333,15.0,5.0,-8,optimal
2021-02-07 23:30:00,9,116,0.0,0.0,0.0,0.2582,15.0,5.0,-8,optimal
2021-02-08 00:00:00,9,116,2.0,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,116,2.0,0.0,0.0,0.10643333333333334,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,116,2.0,0.0,0.0,0.09136666666666667,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,116,0.0,0.0,0.0,0.1328,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,116,0.0,0.0,0.0,0.1328,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,116,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,116,1.882520937829747,0.0,0.0,0.11773333333333331,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,116,2.0,0.0,0.0,0.08006666666666666,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,116,2.0,0.0,0.0,0.08383333333333333,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,116,2.0,0.0,0.0,0.11396666666666669,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,116,2.0,0.0,4.554039939205014,0.18056666666666663,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,116,2.0,0.0,5.0,1.3019,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,116,2.0,0.0,5.0,1.3730666666666667,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,116,2.0,0.0,5.0,0.36719999999999997,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,116,0.0,0.0,0.0,0.27896666666666664,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,116,0.0,0.0,0.0,0.7116666666666667,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,116,0.0,0.0,0.0,1.4247999999999998,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,116,0.0,0.0,0.0,1.0498666666666665,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,116,0.0,0.0,0.0,0.28856666666666664,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,116,0.3119631685418586,0.0,0.0,0.46803333333333336,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,116,0.3921564983288592,0.0,0.0,0.3631666666666667,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,116,0.32057404792602345,0.0,0.0,0.47186666666666666,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,116,0.3405210259948523,0.0,0.0,0.27603333333333335,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,116,0.38957265793629026,0.0,0.0,0.32796666666666663,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,116,0.09378507085007345,0.0,0.0,1.4489333333333334,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,116,1.8551009562712442,0.0,0.0,1.2459666666666667,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,116,0.3674370029686937,0.0,0.0,0.7427333333333334,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,116,0.38893424751084604,0.0,0.0,0.4003333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,116,1.1394311324458763,0.0,0.0,0.241,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,116,2.0,0.0,0.0,0.5291333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,116,2.0,0.0,0.0,0.3973,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,116,0.0,0.0,0.0,0.3152,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,116,0.0,0.0,0.0,0.5652999999999999,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,116,0.0,0.0,0.0,1.5792,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,116,0.0,0.0,0.0,2.863566666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,116,0.0,0.0,0.0,1.6243333333333332,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,116,0.0,0.0,0.0,1.2941333333333334,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,116,0.0,0.0,0.0,0.44056666666666666,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,116,0.0,0.0,0.0,0.4209666666666666,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,116,0.0,0.0,0.0,0.22663333333333333,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,116,0.0,0.0,0.0,0.2046,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,116,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,116,0.0,0.0,0.0,0.2770666666666667,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,116,0.0,0.0,0.0,0.2415,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,116,2.0,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-09 00:30:00,9,116,2.0,0.0,1.6716379226884808,0.08726666666666666,5.0,5.0,3,optimal
2021-02-09 01:00:00,9,116,2.0,0.0,5.0,0.14806666666666665,5.0,5.0,3,optimal
2021-02-09 01:30:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-09 02:00:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-09 02:30:00,9,116,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,3,optimal
2021-02-09 03:00:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-09 03:30:00,9,116,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-09 04:00:00,9,116,0.0,0.0,0.0,0.10246666666666668,15.0,5.0,3,optimal
2021-02-09 04:30:00,9,116,0.8624465025772614,0.0,0.0,0.13286666666666666,15.0,5.0,3,optimal
2021-02-09 05:00:00,9,116,2.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-09 05:30:00,9,116,2.0,0.0,5.0,0.11259999999999999,5.0,5.0,3,optimal
2021-02-09 06:00:00,9,116,2.0,0.0,5.0,0.2577,5.0,5.0,3,optimal
2021-02-09 06:30:00,9,116,2.0,0.0,0.0,0.1028,5.0,5.0,3,optimal
2021-02-09 07:00:00,9,116,2.0,0.0,0.0,0.4823,5.0,5.0,3,optimal
2021-02-09 07:30:00,9,116,2.0,0.0,0.0,1.4748666666666665,5.0,5.0,3,optimal
2021-02-09 08:00:00,9,116,2.0,0.0,0.0,0.19683333333333328,5.0,5.0,3,optimal
2021-02-09 08:30:00,9,116,2.0,0.0,0.0,0.2519333333333333,5.0,5.0,3,optimal
2021-02-09 09:00:00,9,116,0.0,0.0,0.0,0.09726666666666668,15.0,5.0,3,optimal
2021-02-09 09:30:00,9,116,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,3,optimal
2021-02-09 10:00:00,9,116,0.25510462048002863,0.0,0.0,0.09726666666666668,15.0,5.0,3,optimal
2021-02-09 10:30:00,9,116,0.7266283389898681,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-09 11:00:00,9,116,0.5911803053857496,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-09 11:30:00,9,116,0.566953740404098,0.0,0.0,0.153,15.0,5.0,3,optimal
2021-02-09 12:00:00,9,116,0.4930450617153159,0.0,0.0,0.10233333333333332,15.0,5.0,3,optimal
2021-02-09 12:30:00,9,116,0.48542400764936244,0.0,0.0,0.1378,15.0,5.0,3,optimal
2021-02-09 13:00:00,9,116,0.4729988965802235,0.0,0.0,0.11753333333333332,15.0,5.0,3,optimal
2021-02-09 13:30:00,9,116,0.4726159377523499,0.0,0.0,0.12766666666666668,15.0,5.0,3,optimal
2021-02-09 14:00:00,9,116,0.5002977692310848,0.0,0.0,0.12766666666666668,15.0,5.0,3,optimal
2021-02-09 14:30:00,9,116,0.5172862389746568,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-09 15:00:00,9,116,1.044734004153388,0.0,0.0,0.17833333333333334,5.0,5.0,3,optimal
2021-02-09 15:30:00,9,116,2.0,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-09 16:00:00,9,116,2.0,0.0,0.0,0.14286666666666667,5.0,5.0,3,optimal
2021-02-09 16:30:00,9,116,2.0,0.0,0.0,0.11246666666666669,5.0,5.0,3,optimal
2021-02-09 17:00:00,9,116,2.0,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-09 17:30:00,9,116,0.0,0.0,0.0,0.3023,30.0,5.0,3,optimal
2021-02-09 18:00:00,9,116,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,3,optimal
2021-02-09 18:30:00,9,116,0.0,0.0,0.0,0.32866666666666666,30.0,5.0,3,optimal
2021-02-09 19:00:00,9,116,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,3,optimal
2021-02-09 19:30:00,9,116,0.0,0.0,0.0,0.14286666666666667,30.0,5.0,3,optimal
2021-02-09 20:00:00,9,116,0.0,0.0,0.0,0.077,30.0,5.0,3,optimal
2021-02-09 20:30:00,9,116,0.0,0.0,0.0,0.077,30.0,5.0,3,optimal
2021-02-09 21:00:00,9,116,0.0,0.0,0.0,0.1378,15.0,5.0,3,optimal
2021-02-09 21:30:00,9,116,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,3,optimal
2021-02-09 22:00:00,9,116,0.0,0.0,0.0,0.6471333333333333,15.0,5.0,3,optimal
2021-02-09 22:30:00,9,116,0.0,0.0,0.0,1.0292333333333332,15.0,5.0,3,optimal
2021-02-09 23:00:00,9,116,0.0,0.0,0.0,0.40836666666666666,15.0,5.0,3,optimal
2021-02-09 23:30:00,9,116,0.0,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-10 00:00:00,9,116,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-10 00:30:00,9,116,2.0,0.0,0.0,0.0706,5.0,5.0,2,optimal
2021-02-10 01:00:00,9,116,0.0,0.0,0.0,0.24156666666666662,15.0,5.0,2,optimal
2021-02-10 01:30:00,9,116,0.0,0.0,0.0,0.0803,15.0,5.0,2,optimal
2021-02-10 02:00:00,9,116,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,2,optimal
2021-02-10 02:30:00,9,116,0.0,0.0,0.0,0.223,15.0,5.0,2,optimal
2021-02-10 03:00:00,9,116,0.0,0.0,0.0,0.1024,15.0,5.0,2,optimal
2021-02-10 03:30:00,9,116,0.4938792128346609,0.0,0.0,0.21653333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,9,116,2.0,0.0,0.0,0.15473333333333333,15.0,5.0,2,optimal
2021-02-10 04:30:00,9,116,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 05:00:00,9,116,2.0,0.0,0.0,0.2894,5.0,5.0,2,optimal
2021-02-10 05:30:00,9,116,2.0,0.0,0.0,0.10946666666666668,5.0,5.0,2,optimal
2021-02-10 06:00:00,9,116,2.0,0.0,0.0,0.1418,5.0,5.0,2,optimal
2021-02-10 06:30:00,9,116,2.0,0.0,2.1484519073706267,0.286,5.0,5.0,2,optimal
2021-02-10 07:00:00,9,116,2.0,0.0,5.0,2.2386666666666666,5.0,5.0,2,optimal
2021-02-10 07:30:00,9,116,2.0,0.0,0.0,1.6144,5.0,5.0,2,optimal
2021-02-10 08:00:00,9,116,2.0,0.0,0.0,0.24359999999999998,5.0,5.0,2,optimal
2021-02-10 08:30:00,9,116,0.8190528301933052,0.0,0.0,0.2404333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,9,116,1.5215721181080684,0.0,0.0,0.5701,15.0,5.0,2,optimal
2021-02-10 09:30:00,9,116,0.7210534347281602,0.0,0.0,1.4696,15.0,5.0,2,optimal
