time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 14:30:00,9,97,0.0,0.0,0.0,0.08933333333333333,30.0,5.0,-4,optimal
2021-02-08 15:00:00,9,97,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,-4,optimal
2021-02-08 15:30:00,9,97,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-08 16:00:00,9,97,0.0,0.0,0.0,0.40286666666666665,30.0,5.0,-4,optimal
2021-02-08 16:30:00,9,97,0.0,0.0,0.0,0.5981333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,9,97,0.0,0.0,0.0,0.22653333333333334,30.0,5.0,-4,optimal
2021-02-08 17:30:00,9,97,0.0,0.0,0.0,0.36923333333333336,15.0,5.0,-4,optimal
2021-02-08 18:00:00,9,97,0.0,0.0,0.0,0.3554333333333333,15.0,5.0,-4,optimal
2021-02-08 18:30:00,9,97,0.0,0.0,0.0,0.322,15.0,5.0,-4,optimal
2021-02-08 19:00:00,9,97,0.6225633861841533,0.0,0.0,0.4906666666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,9,97,1.0458458405299136,0.0,0.0,0.32256666666666667,15.0,5.0,-4,optimal
2021-02-08 20:00:00,9,97,1.1380928126348087,0.0,0.0,0.3673,5.0,5.0,-4,optimal
2021-02-08 20:30:00,9,97,0.2786666666666666,0.0,0.0,0.38953333333333334,5.0,5.0,-4,optimal
2021-02-08 21:00:00,9,97,0.0,0.0,0.0,0.5889333333333333,5.0,5.0,-4,optimal
2021-02-08 21:30:00,9,97,0.0,0.0,0.0,0.29586666666666667,5.0,5.0,-4,optimal
2021-02-08 22:00:00,9,97,0.0,0.0,0.0,1.3098666666666665,15.0,5.0,-4,optimal
2021-02-08 22:30:00,9,97,0.0,0.0,0.0,0.4151333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,9,97,0.0,0.0,0.0,0.24266666666666664,15.0,5.0,-4,optimal
2021-02-08 23:30:00,9,97,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-4,optimal
2021-02-09 00:00:00,9,97,0.0,0.0,0.0,0.2016,15.0,5.0,-6,optimal
2021-02-09 00:30:00,9,97,0.0,0.0,0.0,0.079,15.0,5.0,-6,optimal
2021-02-09 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.119,5.0,5.0,-6,optimal
2021-02-09 01:30:00,9,97,2.2857142857142856,0.0,3.1587779914900844,0.2949333333333333,5.0,5.0,-6,optimal
2021-02-09 02:00:00,9,97,2.2857142857142856,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-09 02:30:00,9,97,2.2857142857142856,0.0,5.0,0.26343333333333335,5.0,5.0,-6,optimal
2021-02-09 03:00:00,9,97,2.2857142857142856,0.0,5.0,0.0945,5.0,5.0,-6,optimal
2021-02-09 03:30:00,9,97,2.2857142857142856,0.0,5.0,0.1603,5.0,5.0,-6,optimal
2021-02-09 04:00:00,9,97,2.2857142857142856,0.0,5.0,0.1763,5.0,5.0,-6,optimal
2021-02-09 04:30:00,9,97,0.0,0.0,0.0,0.1402,15.0,5.0,-6,optimal
2021-02-09 05:00:00,9,97,0.0,0.0,0.0,1.1459333333333335,15.0,5.0,-6,optimal
2021-02-09 05:30:00,9,97,1.1886033524149064,0.0,0.0,0.5692,15.0,5.0,-6,optimal
2021-02-09 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.09866666666666668,15.0,5.0,-6,optimal
2021-02-09 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.24816666666666662,15.0,5.0,-6,optimal
2021-02-09 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.18109999999999998,15.0,5.0,-6,optimal
2021-02-09 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.115,15.0,5.0,-6,optimal
2021-02-09 08:00:00,9,97,1.2906670107578841,0.0,0.0,0.32863333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,9,97,1.3516009910339393,0.0,0.0,0.0793,15.0,5.0,-6,optimal
2021-02-09 09:00:00,9,97,1.1953940942109362,0.0,0.0,0.08233333333333333,15.0,5.0,-6,optimal
2021-02-09 09:30:00,9,97,1.153452530953519,0.0,0.0,0.157,15.0,5.0,-6,optimal
2021-02-09 10:00:00,9,97,2.2018673923404424,0.0,0.0,0.2236,5.0,5.0,-6,optimal
2021-02-09 10:30:00,9,97,2.2857142857142856,0.0,0.0,0.133,5.0,5.0,-6,optimal
2021-02-09 11:00:00,9,97,2.2857142857142856,0.0,0.0,0.22469999999999998,5.0,5.0,-6,optimal
2021-02-09 11:30:00,9,97,2.2857142857142856,0.0,0.0,0.22523333333333329,5.0,5.0,-6,optimal
2021-02-09 12:00:00,9,97,2.2857142857142856,0.0,0.0,0.121,5.0,5.0,-6,optimal
2021-02-09 12:30:00,9,97,2.2857142857142856,0.0,0.0,0.32826666666666665,5.0,5.0,-6,optimal
2021-02-09 13:00:00,9,97,0.0,0.0,0.0,1.0876,30.0,5.0,-6,optimal
2021-02-09 13:30:00,9,97,0.0,0.0,0.0,0.4787,30.0,5.0,-6,optimal
2021-02-09 14:00:00,9,97,0.0,0.0,0.0,0.4602333333333333,30.0,5.0,-6,optimal
2021-02-09 14:30:00,9,97,0.0,0.0,0.0,0.232,30.0,5.0,-6,optimal
2021-02-09 15:00:00,9,97,0.0,0.0,0.0,0.5258333333333334,30.0,5.0,-6,optimal
2021-02-09 15:30:00,9,97,0.0,0.0,0.0,0.4315333333333334,30.0,5.0,-6,optimal
2021-02-09 16:00:00,9,97,0.0,0.0,0.0,0.5089333333333332,30.0,5.0,-6,optimal
2021-02-09 16:30:00,9,97,0.0,0.0,0.0,0.6374666666666667,15.0,5.0,-6,optimal
2021-02-09 17:00:00,9,97,0.0,0.0,0.0,0.5487333333333333,15.0,5.0,-6,optimal
2021-02-09 17:30:00,9,97,0.0,0.0,0.0,0.5106333333333333,15.0,5.0,-6,optimal
2021-02-09 18:00:00,9,97,0.0,0.0,0.0,0.479,15.0,5.0,-6,optimal
2021-02-09 18:30:00,9,97,0.0,0.0,0.0,0.6365333333333333,15.0,5.0,-6,optimal
2021-02-09 19:00:00,9,97,1.1202029056184681,0.0,0.0,0.3788333333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,9,97,1.1368029056184663,0.0,0.0,0.3302,5.0,5.0,-6,optimal
2021-02-09 20:00:00,9,97,1.0018600484756015,0.0,0.0,0.4229,5.0,5.0,-6,optimal
2021-02-09 20:30:00,9,97,0.37819047619047613,0.0,0.0,0.5974333333333333,5.0,5.0,-6,optimal
2021-02-09 21:00:00,9,97,0.0,0.0,0.0,0.2236,15.0,5.0,-6,optimal
2021-02-09 21:30:00,9,97,0.0,0.0,0.0,0.38423333333333337,15.0,5.0,-6,optimal
2021-02-09 22:00:00,9,97,0.0,0.0,0.0,0.628,15.0,5.0,-6,optimal
2021-02-09 22:30:00,9,97,0.0,0.0,0.0,0.4579,15.0,5.0,-6,optimal
2021-02-09 23:00:00,9,97,0.0,0.0,0.0,0.5856,15.0,5.0,-6,optimal
2021-02-09 23:30:00,9,97,0.0,0.0,0.0,0.381,15.0,5.0,-6,optimal
2021-02-10 00:00:00,9,97,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,7,optimal
2021-02-10 00:30:00,9,97,0.0,0.0,0.0,0.053,15.0,5.0,7,optimal
2021-02-10 01:00:00,9,97,0.0,0.0,0.0,0.14353333333333332,15.0,5.0,7,optimal
2021-02-10 01:30:00,9,97,2.2857142857142856,0.0,4.587062480204683,0.10473333333333332,5.0,5.0,7,optimal
2021-02-10 02:00:00,9,97,2.2857142857142856,0.0,5.0,0.10473333333333332,5.0,5.0,7,optimal
2021-02-10 02:30:00,9,97,2.2857142857142856,0.0,5.0,0.14353333333333332,5.0,5.0,7,optimal
2021-02-10 03:00:00,9,97,2.2857142857142856,0.0,5.0,0.053,5.0,5.0,7,optimal
2021-02-10 03:30:00,9,97,0.0,0.0,0.0,0.2049333333333333,15.0,5.0,7,optimal
2021-02-10 04:00:00,9,97,1.3723892242179265,0.0,0.0,0.05333333333333334,15.0,5.0,7,optimal
2021-02-10 04:30:00,9,97,2.2857142857142856,0.0,0.0,0.17906666666666665,15.0,5.0,7,optimal
2021-02-10 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.08886666666666666,15.0,5.0,7,optimal
2021-02-10 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.2582333333333333,15.0,5.0,7,optimal
2021-02-10 06:00:00,9,97,2.2857142857142856,0.0,0.0,1.343,15.0,5.0,7,optimal
2021-02-10 06:30:00,9,97,2.2857142857142856,0.0,0.0,2.4844333333333335,15.0,5.0,7,optimal
2021-02-10 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.9321333333333333,15.0,5.0,7,optimal
2021-02-10 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.08886666666666666,5.0,5.0,7,optimal
2021-02-10 08:00:00,9,97,1.811239357061841,0.0,0.0,0.1794,5.0,5.0,7,optimal
2021-02-10 08:30:00,9,97,2.2857142857142856,0.0,0.0,0.05333333333333334,5.0,5.0,7,optimal
2021-02-10 09:00:00,9,97,2.2857142857142856,0.0,0.0,0.053,5.0,5.0,7,optimal
2021-02-10 09:30:00,9,97,2.2857142857142856,0.0,0.0,0.06266666666666666,5.0,5.0,7,optimal
2021-02-10 10:00:00,9,97,2.2857142857142856,0.0,0.0,0.1762,5.0,5.0,7,optimal
2021-02-10 10:30:00,9,97,2.2857142857142856,0.0,0.0,0.08206666666666666,5.0,5.0,7,optimal
2021-02-10 11:00:00,9,97,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-10 11:30:00,9,97,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-10 12:00:00,9,97,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,7,optimal
2021-02-10 12:30:00,9,97,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-10 13:00:00,9,97,0.0,0.0,0.0,1.5359333333333334,15.0,5.0,7,optimal
2021-02-10 13:30:00,9,97,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,7,optimal
2021-02-10 14:00:00,9,97,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,7,optimal
2021-02-10 14:30:00,9,97,0.0,0.0,0.0,0.206,15.0,5.0,7,optimal
2021-02-10 15:00:00,9,97,0.0,0.0,0.0,0.3334,15.0,5.0,7,optimal
2021-02-10 15:30:00,9,97,0.0,0.0,0.0,0.42203333333333337,15.0,5.0,7,optimal
2021-02-10 16:00:00,9,97,0.0,0.0,0.0,0.184,15.0,5.0,7,optimal
2021-02-10 16:30:00,9,97,0.7803487973240436,0.0,0.0,0.2755,5.0,5.0,7,optimal
2021-02-10 17:00:00,9,97,1.1084574431091576,0.0,0.0,0.14693333333333333,5.0,5.0,7,optimal
2021-02-10 17:30:00,9,97,1.0426036905027598,0.0,0.0,2.4119333333333333,5.0,5.0,7,optimal
2021-02-10 18:00:00,9,97,2.1271906279897723,0.0,0.0,0.4109,5.0,5.0,7,optimal
2021-02-10 18:30:00,9,97,2.2857142857142856,0.0,0.0,0.08886666666666666,5.0,5.0,7,optimal
2021-02-10 19:00:00,9,97,2.2857142857142856,0.0,0.0,0.063,5.0,5.0,7,optimal
2021-02-10 19:30:00,9,97,0.0,0.0,0.0,0.11473333333333333,30.0,5.0,7,optimal
2021-02-10 20:00:00,9,97,0.0,0.0,0.0,0.15353333333333333,30.0,5.0,7,optimal
2021-02-10 20:30:00,9,97,0.0,0.0,0.0,0.063,30.0,5.0,7,optimal
2021-02-10 21:00:00,9,97,0.0,0.0,0.0,0.09923333333333333,30.0,5.0,7,optimal
2021-02-10 21:30:00,9,97,0.0,0.0,0.0,0.3566333333333333,30.0,5.0,7,optimal
2021-02-10 22:00:00,9,97,0.0,0.0,0.0,0.063,30.0,5.0,7,optimal
2021-02-10 22:30:00,9,97,0.0,0.0,0.0,0.16,30.0,5.0,7,optimal
2021-02-10 23:00:00,9,97,0.0,0.0,0.0,0.10826666666666668,15.0,5.0,7,optimal
2021-02-10 23:30:00,9,97,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,7,optimal
2021-02-11 00:00:00,9,97,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,-8,optimal
2021-02-11 00:30:00,9,97,2.2857142857142856,0.0,0.0,0.05666666666666666,5.0,5.0,-8,optimal
2021-02-11 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-11 01:30:00,9,97,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-11 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.20533333333333328,5.0,5.0,-8,optimal
2021-02-11 02:30:00,9,97,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-8,optimal
2021-02-11 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.16733333333333333,5.0,5.0,-8,optimal
2021-02-11 03:30:00,9,97,0.0,0.0,0.0,0.09133333333333331,15.0,5.0,-8,optimal
2021-02-11 04:00:00,9,97,2.1157051972363354,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-11 04:30:00,9,97,2.2857142857142856,0.0,0.0,0.20166666666666663,15.0,5.0,-8,optimal
2021-02-11 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.054,15.0,5.0,-8,optimal
2021-02-11 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.054,15.0,5.0,-8,optimal
2021-02-11 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.078,15.0,5.0,-8,optimal
2021-02-11 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.19066666666666662,15.0,5.0,-8,optimal
2021-02-11 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.05533333333333334,15.0,5.0,-8,optimal
2021-02-11 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.08066666666666668,15.0,5.0,-8,optimal
2021-02-11 08:00:00,9,97,1.420411680884967,0.0,0.0,0.17866666666666667,15.0,5.0,-8,optimal
2021-02-11 08:30:00,9,97,1.4468110339422606,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-11 09:00:00,9,97,2.2857142857142856,0.0,0.0,0.3110333333333334,5.0,5.0,-8,optimal
2021-02-11 09:30:00,9,97,2.2857142857142856,0.0,0.0,2.5965,5.0,5.0,-8,optimal
2021-02-11 10:00:00,9,97,2.2857142857142856,0.0,0.0,1.0782,5.0,5.0,-8,optimal
2021-02-11 10:30:00,9,97,2.2857142857142856,0.0,0.0,1.0794666666666668,5.0,5.0,-8,optimal
2021-02-11 11:00:00,9,97,2.2857142857142856,0.0,4.12616507225863,0.30639999999999995,5.0,5.0,-8,optimal
2021-02-11 11:30:00,9,97,2.2857142857142856,0.0,5.0,0.5072333333333333,5.0,5.0,-8,optimal
2021-02-11 12:00:00,9,97,0.0,0.0,0.0,0.5793333333333334,30.0,5.0,-8,optimal
2021-02-11 12:30:00,9,97,0.0,0.0,0.0,1.2541333333333335,30.0,5.0,-8,optimal
2021-02-11 13:00:00,9,97,0.0,0.0,0.0,0.5122666666666666,30.0,5.0,-8,optimal
2021-02-11 13:30:00,9,97,0.0,0.0,0.0,0.38180000000000003,30.0,5.0,-8,optimal
2021-02-11 14:00:00,9,97,0.0,0.0,0.0,0.18993333333333332,30.0,5.0,-8,optimal
2021-02-11 14:30:00,9,97,0.0,0.0,0.0,0.2821666666666667,30.0,5.0,-8,optimal
2021-02-11 15:00:00,9,97,0.0,0.0,0.0,0.3737,30.0,5.0,-8,optimal
2021-02-11 15:30:00,9,97,0.0,0.0,0.0,0.33766666666666667,15.0,5.0,-8,optimal
2021-02-11 16:00:00,9,97,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-11 16:30:00,9,97,0.0,0.0,0.0,0.11066666666666669,15.0,5.0,-8,optimal
2021-02-11 17:00:00,9,97,0.0,0.0,0.0,0.3144666666666666,15.0,5.0,-8,optimal
2021-02-11 17:30:00,9,97,0.07138047979914508,0.0,0.0,0.3796666666666667,15.0,5.0,-8,optimal
2021-02-11 18:00:00,9,97,2.2857142857142856,0.0,0.0,0.36710000000000004,5.0,5.0,-8,optimal
2021-02-11 18:30:00,9,97,1.9122217955256289,0.0,0.0,0.4013333333333333,5.0,5.0,-8,optimal
2021-02-11 19:00:00,9,97,2.2857142857142856,0.0,0.0,0.29333333333333333,5.0,5.0,-8,optimal
2021-02-11 19:30:00,9,97,2.2857142857142856,0.0,0.0,0.3967,5.0,5.0,-8,optimal
2021-02-11 20:00:00,9,97,0.0,0.0,0.0,1.8807,15.0,5.0,-8,optimal
2021-02-11 20:30:00,9,97,0.0,0.0,0.0,1.620766666666667,15.0,5.0,-8,optimal
2021-02-11 21:00:00,9,97,0.0,0.0,0.0,0.6077666666666667,15.0,5.0,-8,optimal
2021-02-11 21:30:00,9,97,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,-8,optimal
2021-02-11 22:00:00,9,97,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,-8,optimal
2021-02-11 22:30:00,9,97,0.0,0.0,0.0,0.2016,15.0,5.0,-8,optimal
2021-02-11 23:00:00,9,97,0.0,0.0,0.0,0.21780000000000002,15.0,5.0,-8,optimal
2021-02-11 23:30:00,9,97,0.0,0.0,0.0,0.1704,15.0,5.0,-8,optimal
2021-02-12 00:00:00,9,97,0.6104834520906632,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-12 00:30:00,9,97,2.2857142857142856,0.0,0.0,0.13153333333333334,15.0,5.0,-5,optimal
2021-02-12 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.1092,15.0,5.0,-5,optimal
2021-02-12 01:30:00,9,97,2.2857142857142856,0.0,0.0,0.12186666666666666,5.0,5.0,-5,optimal
2021-02-12 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.22326666666666667,5.0,5.0,-5,optimal
2021-02-12 02:30:00,9,97,2.2857142857142856,0.0,0.0,0.0854,5.0,5.0,-5,optimal
2021-02-12 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.30660000000000004,5.0,5.0,-5,optimal
2021-02-12 03:30:00,9,97,2.2857142857142856,0.0,0.0,0.07859999999999999,5.0,5.0,-5,optimal
2021-02-12 04:00:00,9,97,2.2857142857142856,0.0,0.3713339257823416,0.04733333333333334,5.0,5.0,-5,optimal
2021-02-12 04:30:00,9,97,2.2857142857142856,0.0,5.0,0.26153333333333334,5.0,5.0,-5,optimal
2021-02-12 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.09853333333333332,15.0,5.0,-5,optimal
2021-02-12 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.12193333333333334,15.0,5.0,-5,optimal
2021-02-12 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.2258666666666667,15.0,5.0,-5,optimal
2021-02-12 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.048,15.0,5.0,-5,optimal
2021-02-12 07:00:00,9,97,2.2857142857142856,0.0,0.0,1.1758333333333333,15.0,5.0,-5,optimal
2021-02-12 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.06093333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,9,97,1.9811179339146876,0.0,0.0,1.3667,15.0,5.0,-5,optimal
2021-02-12 08:30:00,9,97,1.4012310395783787,0.0,0.0,0.11626666666666668,15.0,5.0,-5,optimal
2021-02-12 09:00:00,9,97,1.1725931124996678,0.0,0.0,0.26880000000000004,15.0,5.0,-5,optimal
2021-02-12 09:30:00,9,97,1.0057651406753367,0.0,0.0,1.1522999999999999,15.0,5.0,-5,optimal
2021-02-12 10:00:00,9,97,0.5043537267757714,0.0,0.0,2.9863000000000004,15.0,5.0,-5,optimal
2021-02-12 10:30:00,9,97,2.2219425301359816,0.0,0.0,1.8997333333333328,5.0,5.0,-5,optimal
2021-02-12 11:00:00,9,97,2.2857142857142856,0.0,0.0,0.28426666666666667,5.0,5.0,-5,optimal
2021-02-12 11:30:00,9,97,2.2857142857142856,0.0,0.0,0.12093333333333334,5.0,5.0,-5,optimal
2021-02-12 12:00:00,9,97,2.2857142857142856,0.0,0.0,0.1618666666666667,5.0,5.0,-5,optimal
2021-02-12 12:30:00,9,97,2.2857142857142856,0.0,0.0,0.2433333333333333,5.0,5.0,-5,optimal
2021-02-12 13:00:00,9,97,2.2857142857142856,0.0,0.0,0.0974,5.0,5.0,-5,optimal
2021-02-12 13:30:00,9,97,0.0,0.0,0.0,0.16306666666666667,30.0,5.0,-5,optimal
2021-02-12 14:00:00,9,97,0.0,0.0,0.0,0.14153333333333334,30.0,5.0,-5,optimal
2021-02-12 14:30:00,9,97,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-12 15:00:00,9,97,0.0,0.0,0.0,0.1893333333333333,30.0,5.0,-5,optimal
2021-02-12 15:30:00,9,97,0.0,0.0,0.0,0.21586666666666668,30.0,5.0,-5,optimal
2021-02-12 16:00:00,9,97,0.0,0.0,0.0,0.058,30.0,5.0,-5,optimal
2021-02-12 16:30:00,9,97,0.0,0.0,0.0,0.38456666666666667,30.0,5.0,-5,optimal
2021-02-12 17:00:00,9,97,0.0,0.0,0.0,1.4258,15.0,5.0,-5,optimal
2021-02-12 17:30:00,9,97,0.0,0.0,0.0,1.206233333333333,15.0,5.0,-5,optimal
2021-02-12 18:00:00,9,97,0.0,0.0,0.0,0.9422666666666668,15.0,5.0,-5,optimal
2021-02-12 18:30:00,9,97,0.0,0.0,0.0,0.6455333333333333,15.0,5.0,-5,optimal
2021-02-12 19:00:00,9,97,0.0,0.0,0.0,1.3598333333333332,15.0,5.0,-5,optimal
2021-02-12 19:30:00,9,97,1.0145977300767626,0.0,0.0,0.6724333333333333,5.0,5.0,-5,optimal
2021-02-12 20:00:00,9,97,1.19340047338478,0.0,0.0,0.13216666666666665,5.0,5.0,-5,optimal
2021-02-12 20:30:00,9,97,0.0398095238095238,0.0,0.0,0.2344,5.0,5.0,-5,optimal
2021-02-12 21:00:00,9,97,0.0,0.0,0.0,0.15230000000000002,5.0,5.0,-5,optimal
2021-02-12 21:30:00,9,97,0.0,0.0,0.0,0.10253333333333332,15.0,5.0,-5,optimal
2021-02-12 22:00:00,9,97,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,-5,optimal
2021-02-12 22:30:00,9,97,0.0,0.0,0.0,0.26366666666666666,15.0,5.0,-5,optimal
2021-02-12 23:00:00,9,97,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,-5,optimal
2021-02-12 23:30:00,9,97,0.0,0.0,0.0,0.18803333333333333,15.0,5.0,-5,optimal
2021-02-13 00:00:00,9,97,0.0,0.0,0.0,0.095,15.0,5.0,-6,optimal
2021-02-13 00:30:00,9,97,0.0,0.0,0.0,0.1414,15.0,5.0,-6,optimal
2021-02-13 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.07586666666666667,5.0,5.0,-6,optimal
2021-02-13 01:30:00,9,97,2.2857142857142856,0.0,0.0,0.237,5.0,5.0,-6,optimal
2021-02-13 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.08586666666666666,5.0,5.0,-6,optimal
2021-02-13 02:30:00,9,97,2.2857142857142856,0.0,0.0,0.1873333333333333,5.0,5.0,-6,optimal
2021-02-13 03:00:00,9,97,2.2857142857142856,0.0,1.1973129932668096,0.07,5.0,5.0,-6,optimal
2021-02-13 03:30:00,9,97,2.2857142857142856,0.0,5.0,0.188,5.0,5.0,-6,optimal
2021-02-13 04:00:00,9,97,2.2857142857142856,0.0,5.0,0.14073333333333332,5.0,5.0,-6,optimal
2021-02-13 04:30:00,9,97,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-6,optimal
2021-02-13 05:00:00,9,97,0.6155768448590105,0.0,0.0,0.2073333333333333,15.0,5.0,-6,optimal
2021-02-13 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.0819,15.0,5.0,-6,optimal
2021-02-13 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.2468333333333333,15.0,5.0,-6,optimal
2021-02-13 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-13 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.3532333333333333,15.0,5.0,-6,optimal
2021-02-13 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.14023333333333332,15.0,5.0,-6,optimal
2021-02-13 08:00:00,9,97,1.4045760178805489,0.0,0.0,0.1761,15.0,5.0,-6,optimal
2021-02-13 08:30:00,9,97,1.4180460747979438,0.0,0.0,0.11693333333333333,15.0,5.0,-6,optimal
2021-02-13 09:00:00,9,97,1.2774064663029763,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-13 09:30:00,9,97,1.255699608032913,0.0,0.0,0.08586666666666666,15.0,5.0,-6,optimal
2021-02-13 10:00:00,9,97,2.2857142857142856,0.0,0.0,0.20766666666666664,5.0,5.0,-6,optimal
2021-02-13 10:30:00,9,97,2.2857142857142856,0.0,0.0,0.129,5.0,5.0,-6,optimal
2021-02-13 11:00:00,9,97,2.2857142857142856,0.0,0.0,0.15866666666666665,5.0,5.0,-6,optimal
2021-02-13 11:30:00,9,97,2.2857142857142856,0.0,0.0,0.17336666666666667,5.0,5.0,-6,optimal
2021-02-13 12:00:00,9,97,2.2857142857142856,0.0,0.0,0.12003333333333331,5.0,5.0,-6,optimal
2021-02-13 12:30:00,9,97,2.2857142857142856,0.0,0.0,0.1118,5.0,5.0,-6,optimal
2021-02-13 13:00:00,9,97,0.0,0.0,0.0,1.2510333333333332,30.0,5.0,-6,optimal
2021-02-13 13:30:00,9,97,0.0,0.0,0.0,0.1355,30.0,5.0,-6,optimal
2021-02-13 14:00:00,9,97,0.0,0.0,0.0,0.4576,30.0,5.0,-6,optimal
2021-02-13 14:30:00,9,97,0.0,0.0,0.0,1.5461333333333334,30.0,5.0,-6,optimal
2021-02-13 15:00:00,9,97,0.0,0.0,0.0,0.3389,30.0,5.0,-6,optimal
2021-02-13 15:30:00,9,97,0.0,0.0,0.0,0.47493333333333326,30.0,5.0,-6,optimal
2021-02-13 16:00:00,9,97,0.0,0.0,0.0,0.48083333333333333,30.0,5.0,-6,optimal
2021-02-13 16:30:00,9,97,0.0,0.0,0.0,0.364,15.0,5.0,-6,optimal
2021-02-13 17:00:00,9,97,0.0,0.0,0.0,0.11596666666666668,15.0,5.0,-6,optimal
2021-02-13 17:30:00,9,97,0.0,0.0,0.0,0.3213666666666667,15.0,5.0,-6,optimal
2021-02-13 18:00:00,9,97,0.23331645738916787,0.0,0.0,0.4698,15.0,5.0,-6,optimal
2021-02-13 18:30:00,9,97,1.2019221865432732,0.0,0.0,0.203,15.0,5.0,-6,optimal
2021-02-13 19:00:00,9,97,1.3379473677210931,0.0,0.0,0.28063333333333335,5.0,5.0,-6,optimal
2021-02-13 19:30:00,9,97,1.1011558253148612,0.0,0.0,1.209,5.0,5.0,-6,optimal
2021-02-13 20:00:00,9,97,1.1031814257657382,0.0,0.0,1.4200333333333333,5.0,5.0,-6,optimal
2021-02-13 20:30:00,9,97,0.1791428571428571,0.0,0.0,0.7088,5.0,5.0,-6,optimal
2021-02-13 21:00:00,9,97,0.0,0.0,0.0,0.288,15.0,5.0,-6,optimal
2021-02-13 21:30:00,9,97,0.0,0.0,0.0,0.5311333333333333,15.0,5.0,-6,optimal
2021-02-13 22:00:00,9,97,0.0,0.0,0.0,0.345,15.0,5.0,-6,optimal
2021-02-13 22:30:00,9,97,0.0,0.0,0.0,0.3413333333333333,15.0,5.0,-6,optimal
2021-02-13 23:00:00,9,97,0.0,0.0,0.0,0.40393333333333326,15.0,5.0,-6,optimal
