time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 19:30:00,8,3,0.0,0.0,0.0,0.1524,30.0,5.0,5,optimal
2021-02-09 20:00:00,8,3,0.0,0.0,0.0,0.30589999999999995,30.0,5.0,5,optimal
2021-02-09 20:30:00,8,3,0.0,0.0,0.0,1.7086333333333334,30.0,5.0,5,optimal
2021-02-09 21:00:00,8,3,0.0,0.0,0.0,1.0914333333333335,30.0,5.0,5,optimal
2021-02-09 21:30:00,8,3,0.0,0.0,0.0,0.8012999999999999,30.0,5.0,5,optimal
2021-02-09 22:00:00,8,3,0.0,0.0,0.0,0.2523666666666667,15.0,5.0,5,optimal
2021-02-09 22:30:00,8,3,0.0,0.0,0.0,0.15309999999999999,15.0,5.0,5,optimal
2021-02-09 23:00:00,8,3,0.0,0.0,0.0,0.1177,15.0,5.0,5,optimal
2021-02-09 23:30:00,8,3,0.0,0.0,0.0,0.14423333333333332,15.0,5.0,5,optimal
2021-02-10 00:00:00,8,3,0.03980952380952381,0.0,0.0,0.45280000000000004,15.0,5.0,8,optimal
2021-02-10 00:30:00,8,3,0.0,0.0,0.0,0.2496,15.0,5.0,8,optimal
2021-02-10 01:00:00,8,3,0.0,0.0,0.0,0.107,15.0,5.0,8,optimal
2021-02-10 01:30:00,8,3,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-10 02:00:00,8,3,2.0,0.0,5.0,0.107,5.0,5.0,8,optimal
2021-02-10 02:30:00,8,3,2.0,0.0,5.0,0.047,5.0,5.0,8,optimal
2021-02-10 03:00:00,8,3,2.0,0.0,5.0,0.047,5.0,5.0,8,optimal
2021-02-10 03:30:00,8,3,2.0,0.0,5.0,0.09033333333333332,5.0,5.0,8,optimal
2021-02-10 04:00:00,8,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,8,optimal
2021-02-10 04:30:00,8,3,0.0,0.0,0.0,0.077,15.0,5.0,8,optimal
2021-02-10 05:00:00,8,3,0.0,0.0,0.0,0.077,15.0,5.0,8,optimal
2021-02-10 05:30:00,8,3,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,8,optimal
2021-02-10 06:00:00,8,3,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,8,optimal
2021-02-10 06:30:00,8,3,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,8,optimal
2021-02-10 07:00:00,8,3,1.068440585115352,0.0,0.0,0.19626666666666667,15.0,5.0,8,optimal
2021-02-10 07:30:00,8,3,2.0,0.0,1.338801000543637,0.04673333333333333,15.0,5.0,8,optimal
2021-02-10 08:00:00,8,3,1.3992951064024493,0.0,5.0,0.045,5.0,5.0,8,optimal
2021-02-10 08:30:00,8,3,0.32497009026005247,0.0,5.0,0.3913333333333333,5.0,5.0,8,optimal
2021-02-10 09:00:00,8,3,0.7730929738129613,0.0,5.0,0.17933333333333334,5.0,5.0,8,optimal
2021-02-10 09:30:00,8,3,2.0,0.0,0.0,0.047,5.0,5.0,8,optimal
2021-02-10 10:00:00,8,3,2.0,0.0,0.0,0.047,5.0,5.0,8,optimal
2021-02-10 10:30:00,8,3,2.0,0.0,0.0,0.08033333333333333,5.0,5.0,8,optimal
2021-02-10 11:00:00,8,3,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,8,optimal
2021-02-10 11:30:00,8,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,8,optimal
2021-02-10 12:00:00,8,3,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,8,optimal
2021-02-10 12:30:00,8,3,0.0,0.0,0.0,0.3693333333333333,15.0,5.0,8,optimal
2021-02-10 13:00:00,8,3,0.0,0.0,0.0,0.11623333333333331,15.0,5.0,8,optimal
2021-02-10 13:30:00,8,3,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,8,optimal
2021-02-10 14:00:00,8,3,0.0,0.0,0.0,0.107,15.0,5.0,8,optimal
2021-02-10 14:30:00,8,3,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-10 15:00:00,8,3,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-10 15:30:00,8,3,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-10 16:00:00,8,3,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-10 16:30:00,8,3,0.0,0.0,0.0,0.097,15.0,5.0,8,optimal
2021-02-10 17:00:00,8,3,0.5636420486770806,0.0,0.0,0.057,5.0,5.0,8,optimal
2021-02-10 17:30:00,8,3,0.5545607946414869,0.0,0.0,0.08366666666666667,5.0,5.0,8,optimal
2021-02-10 18:00:00,8,3,0.5121081215023963,0.0,0.0,0.1258,5.0,5.0,8,optimal
2021-02-10 18:30:00,8,3,0.4305391061681383,0.0,0.0,0.3959,5.0,5.0,8,optimal
2021-02-10 19:00:00,8,3,0.45917961464339846,0.0,0.0,0.34953333333333336,5.0,5.0,8,optimal
2021-02-10 19:30:00,8,3,0.6617242474838094,0.0,0.0,0.9110333333333331,5.0,5.0,8,optimal
2021-02-10 20:00:00,8,3,0.0,0.0,0.0,1.26,30.0,5.0,8,optimal
2021-02-10 20:30:00,8,3,0.0,0.0,0.0,0.42033333333333334,30.0,5.0,8,optimal
2021-02-10 21:00:00,8,3,0.0,0.0,0.0,0.31953333333333334,30.0,5.0,8,optimal
2021-02-10 21:30:00,8,3,0.0,0.0,0.0,0.3278333333333333,30.0,5.0,8,optimal
2021-02-10 22:00:00,8,3,0.0,0.0,0.0,0.32839999999999997,30.0,5.0,8,optimal
2021-02-10 22:30:00,8,3,0.0,0.0,0.0,1.689266666666667,30.0,5.0,8,optimal
2021-02-10 23:00:00,8,3,0.0,0.0,0.0,0.119,30.0,5.0,8,optimal
2021-02-10 23:30:00,8,3,0.0,0.0,0.0,0.1308,15.0,5.0,8,optimal
2021-02-11 00:00:00,8,3,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,-1,optimal
2021-02-11 00:30:00,8,3,0.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 01:00:00,8,3,0.0,0.0,0.0,0.05716666666666666,15.0,5.0,-1,optimal
2021-02-11 01:30:00,8,3,0.0,0.0,0.0,0.24736666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,8,3,0.0,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 02:30:00,8,3,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,-1,optimal
2021-02-11 03:00:00,8,3,0.0,0.0,0.0,0.08113333333333334,15.0,5.0,-1,optimal
2021-02-11 03:30:00,8,3,2.0,0.0,0.0,0.13566666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,8,3,2.0,0.0,0.0,0.16886666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,8,3,2.0,0.0,0.0,0.031,5.0,5.0,-1,optimal
2021-02-11 05:00:00,8,3,2.0,0.0,0.0,0.041,5.0,5.0,-1,optimal
2021-02-11 05:30:00,8,3,2.0,0.0,1.9119025941072803,0.05193333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,8,3,2.0,0.0,5.0,0.22126666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,8,3,2.0,0.0,5.0,0.06756666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,8,3,0.0,0.0,0.0,0.13966666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,8,3,0.0,0.0,0.0,0.19106666666666663,15.0,5.0,-1,optimal
2021-02-11 08:00:00,8,3,0.3129922691608413,0.0,0.0,0.13366666666666666,15.0,5.0,-1,optimal
2021-02-11 08:30:00,8,3,0.5465509344081775,0.0,0.0,0.2444,15.0,5.0,-1,optimal
2021-02-11 09:00:00,8,3,0.6362708677684025,0.0,0.0,0.12606666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,8,3,0.5688561512603268,0.0,0.0,0.18580000000000002,15.0,5.0,-1,optimal
2021-02-11 10:00:00,8,3,0.5648318793829613,0.0,0.0,0.031,15.0,5.0,-1,optimal
2021-02-11 10:30:00,8,3,0.5199497849530047,0.0,0.0,0.2495,15.0,5.0,-1,optimal
2021-02-11 11:00:00,8,3,0.5930581417526316,0.0,0.0,0.0627,15.0,5.0,-1,optimal
2021-02-11 11:30:00,8,3,0.5412393312186456,0.0,0.0,0.16963333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,8,3,0.42043002527144596,0.0,0.0,0.36869999999999997,15.0,5.0,-1,optimal
2021-02-11 12:30:00,8,3,0.6397070561419895,0.0,0.0,0.0687,5.0,5.0,-1,optimal
2021-02-11 13:00:00,8,3,0.3756412407721477,0.0,0.0,0.209,5.0,5.0,-1,optimal
2021-02-11 13:30:00,8,3,1.2184942318631946,0.0,0.0,0.20303333333333334,5.0,5.0,-1,optimal
2021-02-11 14:00:00,8,3,2.0,0.0,0.0,0.12653333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,8,3,2.0,0.0,0.0,0.1171,5.0,5.0,-1,optimal
2021-02-11 15:00:00,8,3,2.0,0.0,0.0,0.44556666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,8,3,0.0,0.0,0.0,0.14216666666666666,30.0,5.0,-1,optimal
2021-02-11 16:00:00,8,3,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-11 16:30:00,8,3,0.0,0.0,0.0,0.42083333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,8,3,0.0,0.0,0.0,0.32693333333333335,30.0,5.0,-1,optimal
2021-02-11 17:30:00,8,3,0.0,0.0,0.0,0.07763333333333335,30.0,5.0,-1,optimal
2021-02-11 18:00:00,8,3,0.0,0.0,0.0,0.2462333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,8,3,0.0,0.0,0.0,0.04853333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,8,3,0.0,0.0,0.0,0.2522,15.0,5.0,-1,optimal
2021-02-11 19:30:00,8,3,0.0,0.0,0.0,0.2412333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,8,3,0.0,0.0,0.0,0.04623333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,8,3,0.0,0.0,0.0,0.3669333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,8,3,0.0,0.0,0.0,0.2004,15.0,5.0,-1,optimal
2021-02-11 21:30:00,8,3,0.0398095238095238,0.0,0.0,0.44546666666666657,5.0,5.0,-1,optimal
2021-02-11 22:00:00,8,3,0.0,0.0,0.0,0.23813333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,8,3,0.0,0.0,0.0,0.3639,5.0,5.0,-1,optimal
2021-02-11 23:00:00,8,3,0.0,0.0,0.0,0.14566666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,8,3,0.0,0.0,0.0,0.135,15.0,5.0,-1,optimal
2021-02-12 00:00:00,8,3,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,3,2.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,3,2.0,0.0,0.0,0.1298,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,3,2.0,0.0,0.0,0.2014,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,3,2.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,3,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,3,0.0,0.0,0.0,0.1766,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,3,0.0,0.0,0.0,0.1298,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,3,0.0,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,3,0.0,0.0,0.0,0.2014,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,3,0.0,0.0,0.0,0.1226,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,3,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,3,0.0002494868270083603,0.0,0.0,0.1308,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,3,2.0,0.0,0.0,0.1584,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,3,2.0,0.0,0.0,0.1928,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,3,2.0,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,3,1.5142697411805417,0.0,4.75814399997507,0.1398,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,3,2.0,0.0,5.0,0.17386666666666667,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,3,2.0,0.0,5.0,0.2650666666666667,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,3,2.0,0.0,5.0,1.6739000000000002,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,3,0.0,0.0,0.0,0.2954,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,3,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,3,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,3,0.0,0.0,0.0,0.9816333333333332,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,3,0.0,0.0,0.0,1.8889666666666667,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,3,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,3,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,3,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,3,0.0,0.0,0.0,0.1928,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,3,0.0,0.0,0.0,0.122,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,3,0.0,0.0,0.0,0.12326666666666668,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,3,0.42176845257631207,0.0,0.0,0.2137333333333333,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,3,0.4050884332761516,0.0,0.0,0.32846666666666663,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,3,0.5614235765373607,0.0,0.0,0.075,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,3,0.5517968408582817,0.0,0.0,0.1394,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,3,0.7956282252369224,0.0,0.0,0.21180000000000002,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,3,2.0,0.0,0.0,0.26393333333333335,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,3,0.0,0.0,0.0,0.4758,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,3,0.0,0.0,0.0,0.631,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,3,0.0,0.0,0.0,0.5864666666666667,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,3,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,3,0.0,0.0,0.0,0.4436333333333333,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,3,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,3,0.0,0.0,0.0,0.3040333333333334,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,3,0.0,0.0,0.0,0.253,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,3,0.0,0.0,0.0,0.075,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,3,0.0,0.0,0.0,0.1866,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,3,0.0,0.0,0.0,0.1394,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,3,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-5,optimal
2021-02-13 00:30:00,8,3,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 01:00:00,8,3,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,-5,optimal
2021-02-13 01:30:00,8,3,2.0,0.0,0.0,0.1395,5.0,5.0,-5,optimal
2021-02-13 02:00:00,8,3,2.0,0.0,0.5988926082482605,0.062,5.0,5.0,-5,optimal
2021-02-13 02:30:00,8,3,2.0,0.0,5.0,0.16533333333333333,5.0,5.0,-5,optimal
2021-02-13 03:00:00,8,3,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-13 03:30:00,8,3,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-13 04:00:00,8,3,2.0,0.0,5.0,0.16533333333333333,5.0,5.0,-5,optimal
2021-02-13 04:30:00,8,3,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-13 05:00:00,8,3,0.0,0.0,0.0,0.124,15.0,5.0,-5,optimal
2021-02-13 05:30:00,8,3,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,-5,optimal
2021-02-13 06:00:00,8,3,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-13 06:30:00,8,3,0.0,0.0,0.0,0.10383333333333332,15.0,5.0,-5,optimal
2021-02-13 07:00:00,8,3,0.0,0.0,0.0,0.13916666666666666,15.0,5.0,-5,optimal
2021-02-13 07:30:00,8,3,0.0,0.0,0.0,0.10683333333333331,15.0,5.0,-5,optimal
2021-02-13 08:00:00,8,3,0.0,0.0,0.0,0.13716666666666666,15.0,5.0,-5,optimal
2021-02-13 08:30:00,8,3,0.0,0.0,0.0,0.10616666666666669,15.0,5.0,-5,optimal
2021-02-13 09:00:00,8,3,0.028792611742908838,0.0,0.0,0.13916666666666666,15.0,5.0,-5,optimal
2021-02-13 09:30:00,8,3,0.5958829164908039,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 10:00:00,8,3,0.5811909056316708,0.0,0.0,0.09783333333333331,15.0,5.0,-5,optimal
2021-02-13 10:30:00,8,3,0.5649667944532104,0.0,0.0,0.1495,5.0,5.0,-5,optimal
2021-02-13 11:00:00,8,3,1.9557384376280695,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 11:30:00,8,3,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 12:00:00,8,3,2.0,0.0,0.0,0.12883333333333336,5.0,5.0,-5,optimal
2021-02-13 12:30:00,8,3,2.0,0.0,0.0,0.1185,5.0,5.0,-5,optimal
2021-02-13 13:00:00,8,3,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 13:30:00,8,3,0.0,0.0,0.0,0.15983333333333336,30.0,5.0,-5,optimal
2021-02-13 14:00:00,8,3,0.0,0.0,0.0,0.0875,30.0,5.0,-5,optimal
2021-02-13 14:30:00,8,3,0.0,0.0,0.0,0.12883333333333336,30.0,5.0,-5,optimal
2021-02-13 15:00:00,8,3,0.0,0.0,0.0,0.1185,30.0,5.0,-5,optimal
2021-02-13 15:30:00,8,3,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-13 16:00:00,8,3,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-13 16:30:00,8,3,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-13 17:00:00,8,3,0.0,0.0,0.0,0.1495,15.0,5.0,-5,optimal
2021-02-13 17:30:00,8,3,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,-5,optimal
2021-02-13 18:00:00,8,3,0.0,0.0,0.0,0.1185,15.0,5.0,-5,optimal
2021-02-13 18:30:00,8,3,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,-5,optimal
2021-02-13 19:00:00,8,3,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 19:30:00,8,3,0.5827230750955334,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 20:00:00,8,3,0.4527903450714971,0.0,0.0,0.15266666666666664,5.0,5.0,-5,optimal
2021-02-13 20:30:00,8,3,0.0,0.0,0.0,0.09266666666666669,5.0,5.0,-5,optimal
2021-02-13 21:00:00,8,3,0.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-13 21:30:00,8,3,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 22:00:00,8,3,0.0,0.0,0.0,0.15983333333333336,15.0,5.0,-5,optimal
2021-02-13 22:30:00,8,3,0.0,0.0,0.0,0.0875,15.0,5.0,-5,optimal
2021-02-13 23:00:00,8,3,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-13 23:30:00,8,3,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-07 00:00:00,9,3,0.0,0.0,0.0,0.12276666666666668,5.0,5.0,1,optimal
2021-02-07 00:30:00,9,3,0.0,0.0,0.0,0.0985,15.0,5.0,1,optimal
2021-02-07 01:00:00,9,3,0.0,0.0,0.0,0.1482,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,3,0.0,0.0,0.0,0.09693333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,3,0.0,0.0,0.0,0.1682,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,3,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,3,0.0,0.0,0.0,0.1889,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,3,0.0,0.0,0.0,0.11856666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,3,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,3,0.0,0.0,0.0,0.22276666666666667,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,3,0.0,0.0,0.0,0.0847,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,3,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,3,0.6064603303347973,0.0,0.0,0.2348,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,3,2.0,0.0,0.0,0.13436666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,3,2.0,0.0,0.0,0.3422333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,3,2.0,0.0,2.1115546867692028,1.0860333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,3,0.0,0.0,0.0,0.14253333333333335,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,3,0.0,0.0,0.0,0.2782333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,3,0.0,0.0,0.0,0.3133,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,3,0.0,0.0,0.0,0.6672,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,3,0.0,0.0,0.0,1.3561666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,3,0.0,0.0,0.0,0.0847,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,3,0.0,0.0,0.0,0.1722,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,3,0.0,0.0,0.0,0.13526666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,3,0.0,0.0,0.0,0.11856666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,3,0.0,0.0,0.0,0.1889,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,3,0.0,0.0,0.0,2.2894,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,3,0.26104045001266324,0.0,0.0,2.8284333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,3,0.3307820493901446,0.0,0.0,0.8116333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,3,0.3936779382116824,0.0,0.0,0.2398333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,3,0.8620127211107862,0.0,0.0,0.21136666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,3,2.0,0.0,0.0,0.11563333333333334,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,3,2.0,0.0,0.0,0.19183333333333327,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,3,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,3,0.0,0.0,0.0,0.15926666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,3,0.0,0.0,0.0,0.2022,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,3,0.0,0.0,0.0,0.2934,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,3,0.0,0.0,0.0,0.20196666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,3,0.0,0.0,0.0,0.1024,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,3,0.0,0.0,0.0,0.2231,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,3,0.0,0.0,0.0,0.18836666666666668,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,3,0.0,0.0,0.0,0.30010000000000003,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,3,0.0,0.0,0.0,0.21236666666666668,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,3,0.0,0.0,0.0,0.177,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,3,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,3,0.0,0.0,0.0,0.2688666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,3,0.0,0.0,0.0,0.24259999999999998,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,3,0.0,0.0,0.0,0.15819999999999998,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,3,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,3,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,3,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,3,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,3,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,3,2.0,0.0,2.793308170124886,0.059,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,3,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,3,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,3,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,3,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,3,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,3,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,3,0.007258575385323084,0.0,0.0,0.059,15.0,5.0,-1,optimal
