time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 07:00:00,9,19,0.0,0.0,0.0,0.08586666666666666,15.0,5.0,-7,optimal
2021-02-08 07:30:00,9,19,0.0,0.0,0.0,0.3602333333333333,15.0,5.0,-7,optimal
2021-02-08 08:00:00,9,19,0.0,0.0,0.0,0.3387,15.0,5.0,-7,optimal
2021-02-08 08:30:00,9,19,0.0,0.0,0.0,0.29883333333333334,15.0,5.0,-7,optimal
2021-02-08 09:00:00,9,19,0.0,0.0,0.0,0.32863333333333333,15.0,5.0,-7,optimal
2021-02-08 09:30:00,9,19,0.44952697253413276,0.0,0.0,0.42586666666666667,5.0,5.0,-7,optimal
2021-02-08 10:00:00,9,19,0.43077583052753166,0.0,0.0,0.47793333333333327,5.0,5.0,-7,optimal
2021-02-08 10:30:00,9,19,1.4936488567867965,0.0,0.0,0.3679333333333333,5.0,5.0,-7,optimal
2021-02-08 11:00:00,9,19,2.0,0.0,0.0,0.561,5.0,5.0,-7,optimal
2021-02-08 11:30:00,9,19,2.0,0.0,0.0,1.6266666666666667,5.0,5.0,-7,optimal
2021-02-08 12:00:00,9,19,2.0,0.0,0.0,0.35156666666666664,5.0,5.0,-7,optimal
2021-02-08 12:30:00,9,19,0.0,0.0,0.0,0.1792,30.0,5.0,-7,optimal
2021-02-08 13:00:00,9,19,0.0,0.0,0.0,0.17563333333333334,30.0,5.0,-7,optimal
2021-02-08 13:30:00,9,19,0.0,0.0,0.0,0.2373,30.0,5.0,-7,optimal
2021-02-08 14:00:00,9,19,0.0,0.0,0.0,0.15196666666666667,30.0,5.0,-7,optimal
2021-02-08 14:30:00,9,19,0.0,0.0,0.0,0.2061,30.0,5.0,-7,optimal
2021-02-08 15:00:00,9,19,0.0,0.0,0.0,0.2201,30.0,5.0,-7,optimal
2021-02-08 15:30:00,9,19,0.0,0.0,0.0,0.1732,30.0,5.0,-7,optimal
2021-02-08 16:00:00,9,19,0.0,0.0,0.0,0.6469333333333332,15.0,5.0,-7,optimal
2021-02-08 16:30:00,9,19,0.0,0.0,0.0,0.30006666666666665,15.0,5.0,-7,optimal
2021-02-08 17:00:00,9,19,0.0,0.0,0.0,1.7492,15.0,5.0,-7,optimal
2021-02-08 17:30:00,9,19,0.0,0.0,0.0,0.4398,15.0,5.0,-7,optimal
2021-02-08 18:00:00,9,19,0.0,0.0,0.0,0.5485,15.0,5.0,-7,optimal
2021-02-08 18:30:00,9,19,0.317338003457548,0.0,0.0,0.5613666666666667,5.0,5.0,-7,optimal
2021-02-08 19:00:00,9,19,0.4565923922355501,0.0,0.0,0.3663333333333333,5.0,5.0,-7,optimal
2021-02-08 19:30:00,9,19,0.7695244639968222,0.0,0.0,0.4517,5.0,5.0,-7,optimal
2021-02-08 20:00:00,9,19,0.6353232024247445,0.0,0.0,0.1446,5.0,5.0,-7,optimal
2021-02-08 20:30:00,9,19,0.0,0.0,0.0,0.18813333333333332,15.0,5.0,-7,optimal
2021-02-08 21:00:00,9,19,0.0,0.0,0.0,0.7483,15.0,5.0,-7,optimal
2021-02-08 21:30:00,9,19,0.0,0.0,0.0,0.39103333333333334,15.0,5.0,-7,optimal
2021-02-08 22:00:00,9,19,0.0,0.0,0.0,0.6367999999999999,15.0,5.0,-7,optimal
2021-02-08 22:30:00,9,19,0.0,0.0,0.0,0.5482666666666667,15.0,5.0,-7,optimal
2021-02-08 23:00:00,9,19,0.0,0.0,0.0,0.6483,15.0,5.0,-7,optimal
2021-02-08 23:30:00,9,19,0.0,0.0,0.0,0.5477333333333333,15.0,5.0,-7,optimal
2021-02-09 00:00:00,9,19,0.0398095238095238,0.0,0.0,0.0496,15.0,5.0,6,optimal
2021-02-09 00:30:00,9,19,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,6,optimal
2021-02-09 01:00:00,9,19,2.0,0.0,0.0,0.5256000000000001,5.0,5.0,6,optimal
2021-02-09 01:30:00,9,19,2.0,0.0,3.3250095056442768,0.4161333333333333,5.0,5.0,6,optimal
2021-02-09 02:00:00,9,19,2.0,0.0,5.0,0.35886666666666667,5.0,5.0,6,optimal
2021-02-09 02:30:00,9,19,2.0,0.0,5.0,0.2548,5.0,5.0,6,optimal
2021-02-09 03:00:00,9,19,0.0,0.0,0.0,0.2016,15.0,5.0,6,optimal
2021-02-09 03:30:00,9,19,0.0,0.0,0.0,0.47226666666666667,15.0,5.0,6,optimal
2021-02-09 04:00:00,9,19,0.0,0.0,0.0,1.2495999999999998,15.0,5.0,6,optimal
2021-02-09 04:30:00,9,19,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,6,optimal
2021-02-09 05:00:00,9,19,0.0,0.0,0.0,0.3450666666666667,15.0,5.0,6,optimal
2021-02-09 05:30:00,9,19,0.0,0.0,0.0,1.1172666666666669,15.0,5.0,6,optimal
2021-02-09 06:00:00,9,19,0.0,0.0,0.0,1.0165333333333333,15.0,5.0,6,optimal
2021-02-09 06:30:00,9,19,0.0,0.0,0.0,0.9652000000000001,15.0,5.0,6,optimal
2021-02-09 07:00:00,9,19,2.0,0.0,0.0,0.15956666666666666,5.0,5.0,6,optimal
2021-02-09 07:30:00,9,19,2.0,0.0,0.0,0.06620000000000001,5.0,5.0,6,optimal
2021-02-09 08:00:00,9,19,1.6499670264674005,0.0,0.0,0.2843333333333333,5.0,5.0,6,optimal
2021-02-09 08:30:00,9,19,2.0,0.0,0.0,0.13623333333333332,5.0,5.0,6,optimal
2021-02-09 09:00:00,9,19,2.0,0.0,0.0,0.158,5.0,5.0,6,optimal
2021-02-09 09:30:00,9,19,2.0,0.0,0.0,0.33496666666666663,5.0,5.0,6,optimal
2021-02-09 10:00:00,9,19,2.0,0.0,0.0,0.5041,5.0,5.0,6,optimal
2021-02-09 10:30:00,9,19,0.0,0.0,0.0,0.4498333333333333,15.0,5.0,6,optimal
2021-02-09 11:00:00,9,19,0.0,0.0,0.0,0.7103333333333334,15.0,5.0,6,optimal
2021-02-09 11:30:00,9,19,0.0,0.0,0.0,0.3127,15.0,5.0,6,optimal
2021-02-09 12:00:00,9,19,0.0,0.0,0.0,0.2434333333333333,15.0,5.0,6,optimal
2021-02-09 12:30:00,9,19,0.0,0.0,0.0,0.2868,15.0,5.0,6,optimal
2021-02-09 13:00:00,9,19,0.0,0.0,0.0,0.14606666666666665,15.0,5.0,6,optimal
2021-02-09 13:30:00,9,19,0.0,0.0,0.0,0.127,15.0,5.0,6,optimal
2021-02-09 14:00:00,9,19,0.0,0.0,0.0,0.081,15.0,5.0,6,optimal
2021-02-09 14:30:00,9,19,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,6,optimal
2021-02-09 15:00:00,9,19,0.0,0.0,0.0,0.15,15.0,5.0,6,optimal
2021-02-09 15:30:00,9,19,0.0,0.0,0.0,0.10306666666666667,15.0,5.0,6,optimal
2021-02-09 16:00:00,9,19,0.6729552929791043,0.0,0.0,0.09179999999999999,5.0,5.0,6,optimal
2021-02-09 16:30:00,9,19,1.3210014712785523,0.0,0.0,0.10666666666666669,5.0,5.0,6,optimal
2021-02-09 17:00:00,9,19,0.48873776450306256,0.0,0.0,0.3748666666666667,5.0,5.0,6,optimal
2021-02-09 17:30:00,9,19,0.27140612980427575,0.0,0.0,1.4635333333333334,5.0,5.0,6,optimal
2021-02-09 18:00:00,9,19,0.40112974122007705,0.0,0.0,0.23046666666666668,5.0,5.0,6,optimal
2021-02-09 18:30:00,9,19,2.0,0.0,0.0,1.3011,5.0,5.0,6,optimal
2021-02-09 19:00:00,9,19,0.0,0.0,0.0,1.1804333333333334,30.0,5.0,6,optimal
2021-02-09 19:30:00,9,19,0.0,0.0,0.0,0.44123333333333337,30.0,5.0,6,optimal
2021-02-09 20:00:00,9,19,0.0,0.0,0.0,0.2497666666666667,30.0,5.0,6,optimal
2021-02-09 20:30:00,9,19,0.0,0.0,0.0,0.16446666666666668,30.0,5.0,6,optimal
2021-02-09 21:00:00,9,19,0.0,0.0,0.0,0.5161666666666667,30.0,5.0,6,optimal
2021-02-09 21:30:00,9,19,0.0,0.0,0.0,0.1016,30.0,5.0,6,optimal
2021-02-09 22:00:00,9,19,0.0,0.0,0.0,0.8899333333333332,30.0,5.0,6,optimal
2021-02-09 22:30:00,9,19,0.0,0.0,0.0,0.5825333333333333,15.0,5.0,6,optimal
2021-02-09 23:00:00,9,19,0.0,0.0,0.0,0.29356666666666664,15.0,5.0,6,optimal
2021-02-09 23:30:00,9,19,0.0,0.0,0.0,0.4244666666666666,15.0,5.0,6,optimal
2021-02-10 00:00:00,9,19,0.9376763277411937,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-10 00:30:00,9,19,2.0,0.0,0.0,0.13026666666666667,5.0,5.0,3,optimal
2021-02-10 01:00:00,9,19,2.0,0.0,0.0,0.059866666666666665,5.0,5.0,3,optimal
2021-02-10 01:30:00,9,19,0.0,0.0,0.0,0.2663333333333333,15.0,5.0,3,optimal
2021-02-10 02:00:00,9,19,0.0,0.0,0.0,0.0892,15.0,5.0,3,optimal
2021-02-10 02:30:00,9,19,0.0,0.0,0.0,0.24906666666666663,15.0,5.0,3,optimal
2021-02-10 03:00:00,9,19,0.0,0.0,0.0,0.054,15.0,5.0,3,optimal
2021-02-10 03:30:00,9,19,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,3,optimal
2021-02-10 04:00:00,9,19,0.0,0.0,0.0,0.1752,15.0,5.0,3,optimal
2021-02-10 04:30:00,9,19,0.0,0.0,0.0,0.2023,15.0,5.0,3,optimal
2021-02-10 05:00:00,9,19,0.0,0.0,0.0,0.07896666666666667,15.0,5.0,3,optimal
2021-02-10 05:30:00,9,19,2.0,0.0,0.0,0.2256,5.0,5.0,3,optimal
2021-02-10 06:00:00,9,19,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,3,optimal
2021-02-10 06:30:00,9,19,2.0,0.0,0.0,0.2772,5.0,5.0,3,optimal
2021-02-10 07:00:00,9,19,2.0,0.0,3.588697661457819,0.265,5.0,5.0,3,optimal
2021-02-10 07:30:00,9,19,2.0,0.0,5.0,0.13613333333333333,5.0,5.0,3,optimal
2021-02-10 08:00:00,9,19,2.0,0.0,5.0,0.35533333333333333,5.0,5.0,3,optimal
2021-02-10 08:30:00,9,19,2.0,0.0,0.0,0.12033333333333332,5.0,5.0,3,optimal
2021-02-10 09:00:00,9,19,0.0,0.0,0.0,0.3966,15.0,5.0,3,optimal
2021-02-10 09:30:00,9,19,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,3,optimal
2021-02-10 10:00:00,9,19,0.0,0.0,0.0,0.2911,15.0,5.0,3,optimal
2021-02-10 10:30:00,9,19,0.0,0.0,0.0,0.29819999999999997,15.0,5.0,3,optimal
2021-02-10 11:00:00,9,19,0.0,0.0,0.0,0.07973333333333334,15.0,5.0,3,optimal
2021-02-10 11:30:00,9,19,0.0,0.0,0.0,0.36360000000000003,15.0,5.0,3,optimal
2021-02-10 12:00:00,9,19,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,3,optimal
2021-02-10 12:30:00,9,19,0.0,0.0,0.0,0.5115333333333334,15.0,5.0,3,optimal
2021-02-10 13:00:00,9,19,0.0,0.0,0.0,0.2389,15.0,5.0,3,optimal
2021-02-10 13:30:00,9,19,0.0,0.0,0.0,0.3844333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,9,19,0.0,0.0,0.0,0.246,15.0,5.0,3,optimal
2021-02-10 14:30:00,9,19,0.46581640652134737,0.0,0.0,0.30376666666666663,5.0,5.0,3,optimal
2021-02-10 15:00:00,9,19,0.4539497570392059,0.0,0.0,0.22846666666666668,5.0,5.0,3,optimal
2021-02-10 15:30:00,9,19,1.4957660071128074,0.0,0.0,0.12926666666666667,5.0,5.0,3,optimal
2021-02-10 16:00:00,9,19,0.3365813392586861,0.0,0.0,0.4617,5.0,5.0,3,optimal
2021-02-10 16:30:00,9,19,2.0,0.0,0.0,0.176,5.0,5.0,3,optimal
2021-02-10 17:00:00,9,19,2.0,0.0,0.0,0.2695,5.0,5.0,3,optimal
2021-02-10 17:30:00,9,19,0.0,0.0,0.0,0.3179666666666666,30.0,5.0,3,optimal
2021-02-10 18:00:00,9,19,0.0,0.0,0.0,0.5197,30.0,5.0,3,optimal
2021-02-10 18:30:00,9,19,0.0,0.0,0.0,1.8692666666666669,30.0,5.0,3,optimal
2021-02-10 19:00:00,9,19,0.0,0.0,0.0,1.1513,30.0,5.0,3,optimal
2021-02-10 19:30:00,9,19,0.0,0.0,0.0,0.3782,30.0,5.0,3,optimal
2021-02-10 20:00:00,9,19,0.0,0.0,0.0,0.2941333333333333,30.0,5.0,3,optimal
2021-02-10 20:30:00,9,19,0.0,0.0,0.0,0.24459999999999998,30.0,5.0,3,optimal
2021-02-10 21:00:00,9,19,0.0,0.0,0.0,0.32880000000000004,15.0,5.0,3,optimal
2021-02-10 21:30:00,9,19,0.0,0.0,0.0,0.24609999999999999,15.0,5.0,3,optimal
2021-02-10 22:00:00,9,19,0.0,0.0,0.0,0.19256666666666664,15.0,5.0,3,optimal
2021-02-10 22:30:00,9,19,0.0,0.0,0.0,0.4068,15.0,5.0,3,optimal
2021-02-10 23:00:00,9,19,0.0,0.0,0.0,0.15303333333333333,15.0,5.0,3,optimal
2021-02-10 23:30:00,9,19,0.0,0.0,0.0,0.1396,5.0,5.0,3,optimal
2021-02-11 00:00:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 00:30:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 01:00:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 01:30:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 02:00:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 02:30:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 03:00:00,9,19,2.0,0.0,0.0,0.09966666666666668,5.0,5.0,-2,optimal
2021-02-11 03:30:00,9,19,2.0,0.0,2.8496800020941078,0.06,5.0,5.0,-2,optimal
2021-02-11 04:00:00,9,19,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 04:30:00,9,19,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 05:00:00,9,19,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 05:30:00,9,19,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 06:00:00,9,19,2.0,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-11 06:30:00,9,19,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 07:00:00,9,19,0.0,0.0,0.0,1.2819333333333334,15.0,5.0,-2,optimal
2021-02-11 07:30:00,9,19,1.9794050837911275,0.0,0.0,1.1210666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,9,19,0.5390869538076866,0.0,0.0,0.3048,15.0,5.0,-2,optimal
2021-02-11 08:30:00,9,19,0.5282914065213041,0.0,0.0,0.31939999999999996,15.0,5.0,-2,optimal
2021-02-11 09:00:00,9,19,0.5513453638551299,0.0,0.0,1.7625,15.0,5.0,-2,optimal
2021-02-11 09:30:00,9,19,0.5412411459097577,0.0,0.0,0.5498,15.0,5.0,-2,optimal
2021-02-11 10:00:00,9,19,0.6541788012213289,0.0,0.0,0.19566666666666663,15.0,5.0,-2,optimal
2021-02-11 10:30:00,9,19,0.7167985168378536,0.0,0.0,0.1774,15.0,5.0,-2,optimal
2021-02-11 11:00:00,9,19,0.7017915408701566,0.0,0.0,0.231,15.0,5.0,-2,optimal
2021-02-11 11:30:00,9,19,0.6654416582543141,0.0,0.0,0.105,15.0,5.0,-2,optimal
2021-02-11 12:00:00,9,19,2.0,0.0,0.0,0.105,5.0,5.0,-2,optimal
2021-02-11 12:30:00,9,19,0.7612404138221609,0.0,0.0,0.07293333333333334,5.0,5.0,-2,optimal
2021-02-11 13:00:00,9,19,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-2,optimal
2021-02-11 13:30:00,9,19,2.0,0.0,0.0,0.07606666666666666,5.0,5.0,-2,optimal
2021-02-11 14:00:00,9,19,2.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-11 14:30:00,9,19,2.0,0.0,0.0,0.18469999999999998,5.0,5.0,-2,optimal
2021-02-11 15:00:00,9,19,0.0,0.0,0.0,0.1212,30.0,5.0,-2,optimal
2021-02-11 15:30:00,9,19,0.0,0.0,0.0,0.24953333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,9,19,0.0,0.0,0.0,1.8453333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,9,19,0.0,0.0,0.0,0.2112333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,9,19,0.0,0.0,0.0,0.38,30.0,5.0,-2,optimal
2021-02-11 17:30:00,9,19,0.0,0.0,0.0,0.25366666666666665,30.0,5.0,-2,optimal
2021-02-11 18:00:00,9,19,0.0,0.0,0.0,1.1154000000000002,30.0,5.0,-2,optimal
2021-02-11 18:30:00,9,19,0.0,0.0,0.0,0.9459333333333332,15.0,5.0,-2,optimal
2021-02-11 19:00:00,9,19,0.0,0.0,0.0,0.3514333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,9,19,0.0,0.0,0.0,0.37739999999999996,15.0,5.0,-2,optimal
2021-02-11 20:00:00,9,19,0.0,0.0,0.0,0.6627666666666666,15.0,5.0,-2,optimal
2021-02-11 20:30:00,9,19,0.0,0.0,0.0,0.2986333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,9,19,0.29857142857142854,0.0,0.0,0.29246666666666665,5.0,5.0,-2,optimal
2021-02-11 21:30:00,9,19,0.0,0.0,0.0,1.0931,5.0,5.0,-2,optimal
2021-02-11 22:00:00,9,19,0.0,0.0,0.0,0.5301666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,9,19,0.0,0.0,0.0,0.3546,5.0,5.0,-2,optimal
2021-02-11 23:00:00,9,19,0.0,0.0,0.0,0.34026666666666666,15.0,5.0,-2,optimal
2021-02-11 23:30:00,9,19,0.0,0.0,0.0,0.5166000000000001,15.0,5.0,-2,optimal
2021-02-12 00:00:00,9,19,0.0,0.0,0.0,0.3653,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,19,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,19,0.0,0.0,0.0,0.22613333333333333,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,19,0.0,0.0,0.0,0.19019999999999998,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,19,2.0,0.0,0.0,0.17626666666666668,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,19,2.0,0.0,0.0,0.19319999999999998,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,19,2.0,0.0,0.0,0.16606666666666667,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,19,2.0,0.0,0.0,0.2602,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,19,2.0,0.0,0.0,0.1626,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,19,2.0,0.0,4.856219140675529,0.158,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,19,2.0,0.0,5.0,0.17266666666666666,5.0,5.0,-4,optimal
2021-02-12 05:30:00,9,19,0.0,0.0,0.0,0.179,15.0,5.0,-4,optimal
2021-02-12 06:00:00,9,19,0.0,0.0,0.0,0.20326666666666668,15.0,5.0,-4,optimal
2021-02-12 06:30:00,9,19,0.0,0.0,0.0,0.2536333333333333,15.0,5.0,-4,optimal
2021-02-12 07:00:00,9,19,0.1579507323849002,0.0,0.0,0.2832,15.0,5.0,-4,optimal
2021-02-12 07:30:00,9,19,2.0,0.0,0.0,0.5209333333333332,15.0,5.0,-4,optimal
2021-02-12 08:00:00,9,19,0.45292448027880106,0.0,0.0,0.2393333333333333,15.0,5.0,-4,optimal
2021-02-12 08:30:00,9,19,0.41213549659542154,0.0,0.0,0.49339999999999995,15.0,5.0,-4,optimal
2021-02-12 09:00:00,9,19,0.4434607782913155,0.0,0.0,0.39326666666666665,15.0,5.0,-4,optimal
2021-02-12 09:30:00,9,19,0.22966340833235152,0.0,0.0,0.5597333333333333,15.0,5.0,-4,optimal
2021-02-12 10:00:00,9,19,0.2589326758264533,0.0,0.0,0.22466666666666663,15.0,5.0,-4,optimal
2021-02-12 10:30:00,9,19,0.2470915955741702,0.0,0.0,0.32703333333333334,15.0,5.0,-4,optimal
2021-02-12 11:00:00,9,19,1.006284425048634,0.0,0.0,0.4724,5.0,5.0,-4,optimal
2021-02-12 11:30:00,9,19,0.5815810699449657,0.0,0.0,0.1723,5.0,5.0,-4,optimal
2021-02-12 12:00:00,9,19,0.9954363884662165,0.0,0.0,0.3213666666666667,5.0,5.0,-4,optimal
2021-02-12 12:30:00,9,19,2.0,0.0,0.0,0.4114,5.0,5.0,-4,optimal
2021-02-12 13:00:00,9,19,2.0,0.0,0.0,0.1457,5.0,5.0,-4,optimal
2021-02-12 13:30:00,9,19,2.0,0.0,0.0,0.22306666666666664,5.0,5.0,-4,optimal
2021-02-12 14:00:00,9,19,0.0,0.0,0.0,1.5548333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,9,19,0.0,0.0,0.0,2.551333333333333,30.0,5.0,-4,optimal
2021-02-12 15:00:00,9,19,0.0,0.0,0.0,1.3331,30.0,5.0,-4,optimal
2021-02-12 15:30:00,9,19,0.0,0.0,0.0,0.2878,30.0,5.0,-4,optimal
2021-02-12 16:00:00,9,19,0.0,0.0,0.0,0.1999333333333333,30.0,5.0,-4,optimal
2021-02-12 16:30:00,9,19,0.0,0.0,0.0,0.20006666666666664,30.0,5.0,-4,optimal
2021-02-12 17:00:00,9,19,0.0,0.0,0.0,0.3642666666666666,30.0,5.0,-4,optimal
2021-02-12 17:30:00,9,19,0.0,0.0,0.0,0.6724,15.0,5.0,-4,optimal
2021-02-12 18:00:00,9,19,0.0,0.0,0.0,0.5222666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,9,19,0.0,0.0,0.0,0.3828666666666667,15.0,5.0,-4,optimal
2021-02-12 19:00:00,9,19,0.0,0.0,0.0,0.8729666666666667,15.0,5.0,-4,optimal
2021-02-12 19:30:00,9,19,0.0,0.0,0.0,0.44273333333333337,15.0,5.0,-4,optimal
2021-02-12 20:00:00,9,19,2.0,0.0,0.0,0.4002,5.0,5.0,-4,optimal
2021-02-12 20:30:00,9,19,0.25876190476190475,0.0,0.0,1.5596666666666668,5.0,5.0,-4,optimal
2021-02-12 21:00:00,9,19,0.0,0.0,0.0,0.9461333333333332,5.0,5.0,-4,optimal
2021-02-12 21:30:00,9,19,0.0,0.0,0.0,0.3846,5.0,5.0,-4,optimal
2021-02-12 22:00:00,9,19,0.0,0.0,0.0,0.5942000000000001,15.0,5.0,-4,optimal
2021-02-12 22:30:00,9,19,0.0,0.0,0.0,0.32339999999999997,15.0,5.0,-4,optimal
2021-02-12 23:00:00,9,19,0.0,0.0,0.0,0.0842,15.0,5.0,-4,optimal
2021-02-12 23:30:00,9,19,0.0,0.0,0.0,0.2462,15.0,5.0,-4,optimal
2021-02-13 00:00:00,9,19,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-13 00:30:00,9,19,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-13 01:00:00,9,19,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-13 01:30:00,9,19,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,8,optimal
2021-02-13 02:00:00,9,19,2.0,0.0,0.0,0.05993333333333333,5.0,5.0,8,optimal
2021-02-13 02:30:00,9,19,2.0,0.0,2.6393304706625624,0.12459999999999999,5.0,5.0,8,optimal
2021-02-13 03:00:00,9,19,2.0,0.0,5.0,0.11166666666666669,5.0,5.0,8,optimal
2021-02-13 03:30:00,9,19,2.0,0.0,5.0,0.05346666666666667,5.0,5.0,8,optimal
2021-02-13 04:00:00,9,19,0.0,0.0,0.0,0.18280000000000002,15.0,5.0,8,optimal
2021-02-13 04:30:00,9,19,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-13 05:00:00,9,19,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,8,optimal
2021-02-13 05:30:00,9,19,0.0,0.0,0.0,0.1052,15.0,5.0,8,optimal
2021-02-13 06:00:00,9,19,0.0,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-13 06:30:00,9,19,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,8,optimal
2021-02-13 07:00:00,9,19,1.7044681154510077,0.0,0.0,0.047,15.0,5.0,8,optimal
2021-02-13 07:30:00,9,19,2.0,0.0,0.0,0.16140000000000002,15.0,5.0,8,optimal
2021-02-13 08:00:00,9,19,2.0,0.0,0.0,0.3816666666666667,5.0,5.0,8,optimal
2021-02-13 08:30:00,9,19,2.0,0.0,0.0,0.34686666666666666,5.0,5.0,8,optimal
2021-02-13 09:00:00,9,19,2.0,0.0,0.0,0.41306666666666664,5.0,5.0,8,optimal
2021-02-13 09:30:00,9,19,2.0,0.0,0.0,0.45180000000000003,5.0,5.0,8,optimal
2021-02-13 10:00:00,9,19,2.0,0.0,0.0,0.39526666666666666,5.0,5.0,8,optimal
2021-02-13 10:30:00,9,19,2.0,0.0,0.0,0.057,5.0,5.0,8,optimal
2021-02-13 11:00:00,9,19,2.0,0.0,0.0,0.19656666666666664,5.0,5.0,8,optimal
2021-02-13 11:30:00,9,19,0.0,0.0,0.0,0.16693333333333335,15.0,5.0,8,optimal
2021-02-13 12:00:00,9,19,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-13 12:30:00,9,19,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,8,optimal
2021-02-13 13:00:00,9,19,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-13 13:30:00,9,19,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,8,optimal
2021-02-13 14:00:00,9,19,0.0,0.0,0.0,0.154,15.0,5.0,8,optimal
2021-02-13 14:30:00,9,19,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-13 15:00:00,9,19,0.0,0.0,0.0,0.1552666666666667,15.0,5.0,8,optimal
2021-02-13 15:30:00,9,19,0.0,0.0,0.0,0.26,15.0,5.0,8,optimal
2021-02-13 16:00:00,9,19,0.0,0.0,0.0,0.4148,15.0,5.0,8,optimal
2021-02-13 16:30:00,9,19,0.3445795828831791,0.0,0.0,0.28713333333333335,15.0,5.0,8,optimal
2021-02-13 17:00:00,9,19,2.0,0.0,0.0,0.1811333333333333,5.0,5.0,8,optimal
2021-02-13 17:30:00,9,19,0.5981116125854377,0.0,0.0,0.35906666666666665,5.0,5.0,8,optimal
2021-02-13 18:00:00,9,19,0.393859314644876,0.0,0.0,0.8417666666666667,5.0,5.0,8,optimal
2021-02-13 18:30:00,9,19,0.6409249258668689,0.0,0.0,0.22593333333333332,5.0,5.0,8,optimal
2021-02-13 19:00:00,9,19,0.5880419656603108,0.0,0.0,0.2517666666666667,5.0,5.0,8,optimal
2021-02-13 19:30:00,9,19,1.1568603553476295,0.0,0.0,0.19693333333333332,5.0,5.0,8,optimal
2021-02-13 20:00:00,9,19,0.0,0.0,0.0,0.37973333333333337,30.0,5.0,8,optimal
2021-02-13 20:30:00,9,19,0.0,0.0,0.0,0.21080000000000002,30.0,5.0,8,optimal
