time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 04:00:00,5,41,2.0,0.0,4.206480292886837,0.11466666666666668,5.0,5.0,-4,optimal
2021-02-11 04:30:00,5,41,2.0,0.0,5.0,0.068,5.0,5.0,-4,optimal
2021-02-11 05:00:00,5,41,2.0,0.0,5.0,0.12793333333333334,5.0,5.0,-4,optimal
2021-02-11 05:30:00,5,41,0.0,0.0,0.0,0.1926,15.0,5.0,-4,optimal
2021-02-11 06:00:00,5,41,0.0,0.0,0.0,0.13713333333333333,15.0,5.0,-4,optimal
2021-02-11 06:30:00,5,41,0.3283203088531257,0.0,0.0,0.07206666666666667,15.0,5.0,-4,optimal
2021-02-11 07:00:00,5,41,2.0,0.0,0.0,2.3779333333333335,15.0,5.0,-4,optimal
2021-02-11 07:30:00,5,41,2.0,0.0,0.0,0.32876666666666665,15.0,5.0,-4,optimal
2021-02-11 08:00:00,5,41,0.8095069690231039,0.0,0.0,0.15593333333333334,15.0,5.0,-4,optimal
2021-02-11 08:30:00,5,41,0.7641667085382288,0.0,0.0,0.3078,15.0,5.0,-4,optimal
2021-02-11 09:00:00,5,41,0.697329317103443,0.0,0.0,2.3086666666666664,15.0,5.0,-4,optimal
2021-02-11 09:30:00,5,41,0.5798912300562112,0.0,0.0,1.949,15.0,5.0,-4,optimal
2021-02-11 10:00:00,5,41,0.4482867375404044,0.0,0.0,1.997233333333333,15.0,5.0,-4,optimal
2021-02-11 10:30:00,5,41,0.7360818860770584,0.0,0.0,1.258233333333333,15.0,5.0,-4,optimal
2021-02-11 11:00:00,5,41,2.0,0.0,0.0,0.1913,5.0,5.0,-4,optimal
2021-02-11 11:30:00,5,41,2.0,0.0,0.0,0.6026,5.0,5.0,-4,optimal
2021-02-11 12:00:00,5,41,2.0,0.0,0.0,0.45096666666666657,5.0,5.0,-4,optimal
2021-02-11 12:30:00,5,41,2.0,0.0,0.0,0.1834,5.0,5.0,-4,optimal
2021-02-11 13:00:00,5,41,2.0,0.0,0.0,1.3020666666666667,5.0,5.0,-4,optimal
2021-02-11 13:30:00,5,41,2.0,0.0,0.0,1.6984333333333335,5.0,5.0,-4,optimal
2021-02-11 14:00:00,5,41,0.0,0.0,0.0,2.265833333333333,30.0,5.0,-4,optimal
2021-02-11 14:30:00,5,41,0.0,0.0,0.0,0.5641,30.0,5.0,-4,optimal
2021-02-11 15:00:00,5,41,0.0,0.0,0.0,0.2653333333333333,30.0,5.0,-4,optimal
2021-02-11 15:30:00,5,41,0.0,0.0,0.0,2.2902,30.0,5.0,-4,optimal
2021-02-11 16:00:00,5,41,0.0,0.0,0.0,4.221533333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,5,41,0.0,0.0,0.0,0.47053333333333336,30.0,5.0,-4,optimal
2021-02-11 17:00:00,5,41,0.0,0.0,0.0,0.4061,30.0,5.0,-4,optimal
2021-02-11 17:30:00,5,41,0.0,0.0,0.0,1.8603666666666663,15.0,5.0,-4,optimal
2021-02-11 18:00:00,5,41,0.0,0.0,0.0,0.5887,15.0,5.0,-4,optimal
2021-02-11 18:30:00,5,41,0.5507480847840479,0.0,0.0,0.4249333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,5,41,0.8933805391803092,0.0,0.0,0.2691,15.0,5.0,-4,optimal
2021-02-11 19:30:00,5,41,0.8408261340545756,0.0,0.0,0.3879333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,5,41,0.8982603003574152,0.0,0.0,1.8899666666666668,5.0,5.0,-4,optimal
2021-02-11 20:30:00,5,41,0.0,0.0,0.0,1.2328333333333332,5.0,5.0,-4,optimal
2021-02-11 21:00:00,5,41,0.836,0.0,0.0,1.3676666666666668,5.0,5.0,-4,optimal
2021-02-11 21:30:00,5,41,0.0,0.0,0.0,1.4024,5.0,5.0,-4,optimal
2021-02-11 22:00:00,5,41,0.0,0.0,0.0,0.6108333333333333,15.0,5.0,-4,optimal
2021-02-11 22:30:00,5,41,0.0,0.0,0.0,0.7596333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,5,41,0.0,0.0,0.0,0.6406000000000001,15.0,5.0,-4,optimal
2021-02-11 23:30:00,5,41,0.0,0.0,0.0,0.7125333333333334,15.0,5.0,-4,optimal
2021-02-12 00:00:00,5,41,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 00:30:00,5,41,2.0,0.0,0.0,0.09666666666666669,5.0,5.0,3,optimal
2021-02-12 01:00:00,5,41,2.0,0.0,0.0,0.2424,5.0,5.0,3,optimal
2021-02-12 01:30:00,5,41,0.0,0.0,0.0,0.1829333333333333,15.0,5.0,3,optimal
2021-02-12 02:00:00,5,41,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 02:30:00,5,41,0.0,0.0,0.0,0.38453333333333334,15.0,5.0,3,optimal
2021-02-12 03:00:00,5,41,0.0,0.0,0.0,0.06946666666666666,15.0,5.0,3,optimal
2021-02-12 03:30:00,5,41,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,3,optimal
2021-02-12 04:00:00,5,41,0.7005051820306756,0.0,0.0,0.3554,15.0,5.0,3,optimal
2021-02-12 04:30:00,5,41,2.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 05:00:00,5,41,2.0,0.0,0.0,0.279,15.0,5.0,3,optimal
2021-02-12 05:30:00,5,41,2.0,0.0,0.0,0.175,5.0,5.0,3,optimal
2021-02-12 06:00:00,5,41,2.0,0.0,4.405698508700781,0.056,5.0,5.0,3,optimal
2021-02-12 06:30:00,5,41,2.0,0.0,5.0,0.6176,5.0,5.0,3,optimal
2021-02-12 07:00:00,5,41,2.0,0.0,5.0,0.40613333333333335,5.0,5.0,3,optimal
2021-02-12 07:30:00,5,41,2.0,0.0,0.0,1.4144666666666668,5.0,5.0,3,optimal
2021-02-12 08:00:00,5,41,2.0,0.0,0.0,0.4203,5.0,5.0,3,optimal
2021-02-12 08:30:00,5,41,2.0,0.0,0.0,0.0912,5.0,5.0,3,optimal
2021-02-12 09:00:00,5,41,0.0,0.0,0.0,0.5073333333333333,15.0,5.0,3,optimal
2021-02-12 09:30:00,5,41,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,3,optimal
2021-02-12 10:00:00,5,41,0.1859942014304716,0.0,0.0,0.3392,15.0,5.0,3,optimal
2021-02-12 10:30:00,5,41,0.7800479180683074,0.0,0.0,0.07866666666666668,15.0,5.0,3,optimal
2021-02-12 11:00:00,5,41,0.6781132382605014,0.0,0.0,0.22106666666666663,15.0,5.0,3,optimal
2021-02-12 11:30:00,5,41,0.5278520552475222,0.0,0.0,0.6305666666666667,15.0,5.0,3,optimal
2021-02-12 12:00:00,5,41,0.637955000167513,0.0,0.0,0.33093333333333336,15.0,5.0,3,optimal
2021-02-12 12:30:00,5,41,0.6065223885831009,0.0,0.0,0.4335333333333334,15.0,5.0,3,optimal
2021-02-12 13:00:00,5,41,0.740738447574316,0.0,0.0,0.15866666666666665,15.0,5.0,3,optimal
2021-02-12 13:30:00,5,41,0.7570131945526494,0.0,0.0,0.11653333333333332,15.0,5.0,3,optimal
2021-02-12 14:00:00,5,41,0.7540487046785896,0.0,0.0,0.14553333333333332,15.0,5.0,3,optimal
2021-02-12 14:30:00,5,41,0.7474091659426505,0.0,0.0,0.18359999999999999,5.0,5.0,3,optimal
2021-02-12 15:00:00,5,41,0.7311091796217412,0.0,0.0,0.26139999999999997,5.0,5.0,3,optimal
2021-02-12 15:30:00,5,41,1.7152165381844655,0.0,0.0,0.28826666666666667,5.0,5.0,3,optimal
2021-02-12 16:00:00,5,41,0.6370630406668162,0.0,0.0,0.42243333333333327,5.0,5.0,3,optimal
2021-02-12 16:30:00,5,41,1.9891817877019378,0.0,0.0,0.5320666666666667,5.0,5.0,3,optimal
2021-02-12 17:00:00,5,41,2.0,0.0,0.0,0.46103333333333335,5.0,5.0,3,optimal
2021-02-12 17:30:00,5,41,0.0,0.0,0.0,1.9504666666666668,30.0,5.0,3,optimal
2021-02-12 18:00:00,5,41,0.0,0.0,0.0,1.8501333333333327,30.0,5.0,3,optimal
2021-02-12 18:30:00,5,41,0.0,0.0,0.0,0.3582333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,5,41,0.0,0.0,0.0,0.33836666666666665,30.0,5.0,3,optimal
2021-02-12 19:30:00,5,41,0.0,0.0,0.0,0.36573333333333335,30.0,5.0,3,optimal
2021-02-12 20:00:00,5,41,0.0,0.0,0.0,0.44739999999999996,30.0,5.0,3,optimal
2021-02-12 20:30:00,5,41,0.0,0.0,0.0,0.37776666666666664,30.0,5.0,3,optimal
2021-02-12 21:00:00,5,41,0.0,0.0,0.0,0.3833666666666667,15.0,5.0,3,optimal
2021-02-12 21:30:00,5,41,0.0,0.0,0.0,0.6510666666666667,15.0,5.0,3,optimal
2021-02-12 22:00:00,5,41,0.0,0.0,0.0,0.3377,15.0,5.0,3,optimal
2021-02-12 22:30:00,5,41,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,3,optimal
2021-02-12 23:00:00,5,41,0.0,0.0,0.0,0.3171333333333333,15.0,5.0,3,optimal
2021-02-12 23:30:00,5,41,0.0,0.0,0.0,0.2693333333333333,5.0,5.0,3,optimal
2021-02-13 00:00:00,5,41,0.11942857142857143,0.0,0.0,0.2556,15.0,5.0,6,optimal
2021-02-13 00:30:00,5,41,0.0,0.0,0.0,0.08826666666666666,15.0,5.0,6,optimal
2021-02-13 01:00:00,5,41,2.0,0.0,0.0,0.3316,5.0,5.0,6,optimal
2021-02-13 01:30:00,5,41,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,6,optimal
2021-02-13 02:00:00,5,41,2.0,0.0,0.0,0.30396666666666666,5.0,5.0,6,optimal
2021-02-13 02:30:00,5,41,2.0,0.0,0.0,0.06263333333333333,5.0,5.0,6,optimal
2021-02-13 03:00:00,5,41,0.0,0.0,0.0,0.19416666666666663,15.0,5.0,6,optimal
2021-02-13 03:30:00,5,41,0.0,0.0,0.0,0.14773333333333333,15.0,5.0,6,optimal
2021-02-13 04:00:00,5,41,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,6,optimal
2021-02-13 04:30:00,5,41,0.0,0.0,0.0,0.10690000000000001,15.0,5.0,6,optimal
2021-02-13 05:00:00,5,41,0.0,0.0,0.0,0.11776666666666669,15.0,5.0,6,optimal
2021-02-13 05:30:00,5,41,0.0,0.0,0.0,0.21303333333333332,15.0,5.0,6,optimal
2021-02-13 06:00:00,5,41,1.1665893979823527,0.0,0.0,0.1679,15.0,5.0,6,optimal
2021-02-13 06:30:00,5,41,2.0,0.0,0.0,1.414,15.0,5.0,6,optimal
2021-02-13 07:00:00,5,41,2.0,0.0,4.110056977612439,0.4828,5.0,5.0,6,optimal
2021-02-13 07:30:00,5,41,2.0,0.0,5.0,0.14053333333333334,5.0,5.0,6,optimal
2021-02-13 08:00:00,5,41,2.0,0.0,0.0,0.9236333333333332,5.0,5.0,6,optimal
2021-02-13 08:30:00,5,41,2.0,0.0,0.0,0.46266666666666667,5.0,5.0,6,optimal
2021-02-13 09:00:00,5,41,2.0,0.0,0.0,1.5137,5.0,5.0,6,optimal
2021-02-13 09:30:00,5,41,2.0,0.0,0.0,0.17216666666666666,5.0,5.0,6,optimal
2021-02-13 10:00:00,5,41,2.0,0.0,0.0,0.34176666666666666,5.0,5.0,6,optimal
2021-02-13 10:30:00,5,41,0.0,0.0,0.0,0.1595,15.0,5.0,6,optimal
2021-02-13 11:00:00,5,41,0.0,0.0,0.0,0.21109999999999998,15.0,5.0,6,optimal
2021-02-13 11:30:00,5,41,0.0,0.0,0.0,0.2236,15.0,5.0,6,optimal
2021-02-13 12:00:00,5,41,0.0,0.0,0.0,0.16036666666666669,15.0,5.0,6,optimal
2021-02-13 12:30:00,5,41,0.0,0.0,0.0,0.17413333333333333,15.0,5.0,6,optimal
2021-02-13 13:00:00,5,41,0.0,0.0,0.0,0.13496666666666668,15.0,5.0,6,optimal
2021-02-13 13:30:00,5,41,0.0,0.0,0.0,0.20256666666666664,15.0,5.0,6,optimal
2021-02-13 14:00:00,5,41,0.5680343567041184,0.0,0.0,0.16086666666666669,15.0,5.0,6,optimal
2021-02-13 14:30:00,5,41,0.7919103700899216,0.0,0.0,0.1658,15.0,5.0,6,optimal
2021-02-13 15:00:00,5,41,0.7946142322064388,0.0,0.0,0.15183333333333335,15.0,5.0,6,optimal
2021-02-13 15:30:00,5,41,0.8019556458514313,0.0,0.0,0.14096666666666666,15.0,5.0,6,optimal
2021-02-13 16:00:00,5,41,0.7559941604175736,0.0,0.0,0.24766666666666662,5.0,5.0,6,optimal
2021-02-13 16:30:00,5,41,0.5786893985128255,0.0,0.0,0.5861666666666666,5.0,5.0,6,optimal
2021-02-13 17:00:00,5,41,0.6463061028457736,0.0,0.0,0.37810000000000005,5.0,5.0,6,optimal
2021-02-13 17:30:00,5,41,1.901014570237847,0.0,0.0,0.27936666666666665,5.0,5.0,6,optimal
2021-02-13 18:00:00,5,41,2.0,0.0,0.0,1.1109666666666667,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,41,2.0,0.0,0.0,0.2866,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,41,0.0,0.0,0.0,0.34896666666666665,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,41,0.0,0.0,0.0,1.4621666666666668,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,41,0.0,0.0,0.0,0.6947000000000001,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,41,0.0,0.0,0.0,0.43776666666666664,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,41,0.0,0.0,0.0,0.4562333333333333,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,41,0.0,0.0,0.0,0.5221,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,41,0.0,0.0,0.0,0.7531333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,41,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,41,0.0,0.0,0.0,0.103,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,41,0.0,0.0,0.0,0.2,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,41,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,-5,optimal
2021-02-07 00:30:00,6,41,0.0,0.0,0.0,0.32306666666666667,15.0,5.0,-5,optimal
2021-02-07 01:00:00,6,41,0.0,0.0,0.0,0.26166666666666666,15.0,5.0,-5,optimal
2021-02-07 01:30:00,6,41,2.0,0.0,0.0,0.5126000000000001,5.0,5.0,-5,optimal
2021-02-07 02:00:00,6,41,0.0,0.0,0.0,1.4467333333333332,5.0,5.0,-5,optimal
2021-02-07 02:30:00,6,41,0.0,0.0,0.0,1.4615666666666667,5.0,5.0,-5,optimal
2021-02-07 03:00:00,6,41,0.0,0.0,0.0,0.5908,5.0,5.0,-5,optimal
2021-02-07 03:30:00,6,41,0.9711773382048472,0.0,0.0,0.5078666666666667,5.0,5.0,-5,optimal
2021-02-07 04:00:00,6,41,2.0,0.0,0.0,0.2574666666666666,5.0,5.0,-5,optimal
2021-02-07 04:30:00,6,41,2.0,0.0,1.4112141297153802,0.6884,5.0,5.0,-5,optimal
2021-02-07 05:00:00,6,41,0.0,0.0,0.0,0.5027,15.0,5.0,-5,optimal
2021-02-07 05:30:00,6,41,0.0,0.0,0.0,0.5263666666666666,15.0,5.0,-5,optimal
2021-02-07 06:00:00,6,41,0.0,0.0,0.0,1.7844,15.0,5.0,-5,optimal
2021-02-07 06:30:00,6,41,0.0,0.0,0.0,0.4733,15.0,5.0,-5,optimal
2021-02-07 07:00:00,6,41,0.0,0.0,0.0,0.34913333333333335,15.0,5.0,-5,optimal
2021-02-07 07:30:00,6,41,0.0,0.0,0.0,0.3666666666666667,15.0,5.0,-5,optimal
2021-02-07 08:00:00,6,41,0.0,0.0,0.0,0.39563333333333334,15.0,5.0,-5,optimal
2021-02-07 08:30:00,6,41,0.0,0.0,0.0,0.13496666666666668,15.0,5.0,-5,optimal
2021-02-07 09:00:00,6,41,0.0,0.0,0.0,0.3048333333333333,15.0,5.0,-5,optimal
2021-02-07 09:30:00,6,41,0.0,0.0,0.0,0.25196666666666667,15.0,5.0,-5,optimal
2021-02-07 10:00:00,6,41,0.0,0.0,0.0,1.5730333333333333,15.0,5.0,-5,optimal
2021-02-07 10:30:00,6,41,0.20927667518013499,0.0,0.0,2.1505666666666667,5.0,5.0,-5,optimal
2021-02-07 11:00:00,6,41,1.578623903376187,0.0,0.0,0.4285,5.0,5.0,-5,optimal
2021-02-07 11:30:00,6,41,2.0,0.0,0.0,2.9876666666666667,5.0,5.0,-5,optimal
2021-02-07 12:00:00,6,41,2.0,0.0,0.0,4.704633333333333,5.0,5.0,-5,optimal
2021-02-07 12:30:00,6,41,2.0,0.0,0.0,2.334033333333333,5.0,5.0,-5,optimal
2021-02-07 13:00:00,6,41,2.0,0.0,0.0,0.5763333333333334,5.0,5.0,-5,optimal
2021-02-07 13:30:00,6,41,0.0,0.0,0.0,0.4459333333333333,30.0,5.0,-5,optimal
2021-02-07 14:00:00,6,41,0.0,0.0,0.0,0.7647,30.0,5.0,-5,optimal
2021-02-07 14:30:00,6,41,0.0,0.0,0.0,0.44246666666666656,30.0,5.0,-5,optimal
2021-02-07 15:00:00,6,41,0.0,0.0,0.0,0.3788333333333333,30.0,5.0,-5,optimal
2021-02-07 15:30:00,6,41,0.0,0.0,0.0,0.34676666666666667,30.0,5.0,-5,optimal
2021-02-07 16:00:00,6,41,0.0,0.0,0.0,0.3359,30.0,5.0,-5,optimal
2021-02-07 16:30:00,6,41,0.0,0.0,0.0,0.6376333333333333,30.0,5.0,-5,optimal
2021-02-07 17:00:00,6,41,0.0,0.0,0.0,0.6903333333333334,15.0,5.0,-5,optimal
2021-02-07 17:30:00,6,41,0.0,0.0,0.0,0.49319999999999997,15.0,5.0,-5,optimal
2021-02-07 18:00:00,6,41,0.0,0.0,0.0,0.4238,15.0,5.0,-5,optimal
2021-02-07 18:30:00,6,41,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-5,optimal
2021-02-07 19:00:00,6,41,0.0,0.0,0.0,0.5734333333333332,15.0,5.0,-5,optimal
2021-02-07 19:30:00,6,41,0.44535488751088737,0.0,0.0,0.43956666666666666,5.0,5.0,-5,optimal
2021-02-07 20:00:00,6,41,0.317612030368035,0.0,0.0,0.6427,5.0,5.0,-5,optimal
2021-02-07 20:30:00,6,41,0.23885714285714282,0.0,0.0,0.4977,5.0,5.0,-5,optimal
2021-02-07 21:00:00,6,41,0.0,0.0,0.0,3.078333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,6,41,0.0,0.0,0.0,3.4506666666666663,15.0,5.0,-5,optimal
2021-02-07 22:00:00,6,41,0.0,0.0,0.0,0.9861666666666666,15.0,5.0,-5,optimal
2021-02-07 22:30:00,6,41,0.0,0.0,0.0,0.41186666666666666,15.0,5.0,-5,optimal
2021-02-07 23:00:00,6,41,0.0,0.0,0.0,0.5316666666666666,15.0,5.0,-5,optimal
2021-02-07 23:30:00,6,41,0.0,0.0,0.0,0.2965,15.0,5.0,-5,optimal
2021-02-08 00:00:00,6,41,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,8,optimal
2021-02-08 00:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 01:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 01:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 02:00:00,6,41,2.0,0.0,5.0,0.066,5.0,5.0,8,optimal
2021-02-08 02:30:00,6,41,2.0,0.0,5.0,0.066,5.0,5.0,8,optimal
2021-02-08 03:00:00,6,41,2.0,0.0,5.0,0.066,5.0,5.0,8,optimal
2021-02-08 03:30:00,6,41,2.0,0.0,5.0,0.066,5.0,5.0,8,optimal
2021-02-08 04:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 04:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 05:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 05:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,8,optimal
2021-02-08 06:00:00,6,41,1.3263921080133296,0.0,0.0,0.06666666666666667,15.0,5.0,8,optimal
2021-02-08 06:30:00,6,41,2.0,0.0,0.0,0.13576666666666667,15.0,5.0,8,optimal
2021-02-08 07:00:00,6,41,2.0,0.0,0.0,0.087,15.0,5.0,8,optimal
2021-02-08 07:30:00,6,41,2.0,0.0,3.104231773645866,0.3883666666666667,15.0,5.0,8,optimal
2021-02-08 08:00:00,6,41,2.0,0.0,0.0,0.076,5.0,5.0,8,optimal
2021-02-08 08:30:00,6,41,2.0,0.0,0.0,0.076,5.0,5.0,8,optimal
2021-02-08 09:00:00,6,41,2.0,0.0,0.0,0.076,5.0,5.0,8,optimal
2021-02-08 09:30:00,6,41,2.0,0.0,0.0,0.076,5.0,5.0,8,optimal
2021-02-08 10:00:00,6,41,2.0,0.0,0.0,0.2367333333333333,5.0,5.0,8,optimal
2021-02-08 10:30:00,6,41,2.0,0.0,0.0,0.255,5.0,5.0,8,optimal
2021-02-08 11:00:00,6,41,2.0,0.0,0.0,0.23006666666666664,5.0,5.0,8,optimal
2021-02-08 11:30:00,6,41,0.0,0.0,0.0,0.3247,15.0,5.0,8,optimal
2021-02-08 12:00:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 12:30:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 13:00:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 13:30:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 14:00:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 14:30:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 15:00:00,6,41,0.0,0.0,0.0,0.076,15.0,5.0,8,optimal
2021-02-08 15:30:00,6,41,0.0,0.0,0.0,0.2985,15.0,5.0,8,optimal
2021-02-08 16:00:00,6,41,0.0,0.0,0.0,0.4327,15.0,5.0,8,optimal
2021-02-08 16:30:00,6,41,0.0,0.0,0.0,2.5220333333333333,15.0,5.0,8,optimal
2021-02-08 17:00:00,6,41,1.2346448900013964,0.0,0.0,0.41733333333333333,5.0,5.0,8,optimal
2021-02-08 17:30:00,6,41,0.44005821123973365,0.0,0.0,1.5662333333333331,5.0,5.0,8,optimal
2021-02-08 18:00:00,6,41,0.5142613750603882,0.0,0.0,0.2947666666666667,5.0,5.0,8,optimal
2021-02-08 18:30:00,6,41,0.45186495395218895,0.0,0.0,1.7433666666666665,5.0,5.0,8,optimal
2021-02-08 19:00:00,6,41,0.5691009137963431,0.0,0.0,0.5513666666666667,5.0,5.0,8,optimal
2021-02-08 19:30:00,6,41,1.2069404521794018,0.0,0.0,0.193,5.0,5.0,8,optimal
2021-02-08 20:00:00,6,41,0.0,0.0,0.0,0.5585333333333333,30.0,5.0,8,optimal
2021-02-08 20:30:00,6,41,0.0,0.0,0.0,0.8007000000000001,30.0,5.0,8,optimal
2021-02-08 21:00:00,6,41,0.0,0.0,0.0,0.5376000000000001,30.0,5.0,8,optimal
2021-02-08 21:30:00,6,41,0.0,0.0,0.0,0.1587333333333333,30.0,5.0,8,optimal
2021-02-08 22:00:00,6,41,0.0,0.0,0.0,0.3368,30.0,5.0,8,optimal
2021-02-08 22:30:00,6,41,0.0,0.0,0.0,0.2563666666666667,30.0,5.0,8,optimal
2021-02-08 23:00:00,6,41,0.0,0.0,0.0,0.131,30.0,5.0,8,optimal
2021-02-08 23:30:00,6,41,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,8,optimal
2021-02-09 00:00:00,6,41,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,41,2.0,0.0,0.0,0.22886666666666666,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,41,2.0,0.0,0.0,0.21259999999999998,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,41,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,41,0.0,0.0,0.0,0.29003333333333337,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,41,0.0,0.0,0.0,0.08556666666666667,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,41,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,41,0.0,0.0,0.0,0.246,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,41,0.0,0.0,0.0,0.14346666666666666,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,41,0.0,0.0,0.0,0.11153333333333332,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,41,0.3205516648553484,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,41,2.0,0.0,0.0,0.1254,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,41,2.0,0.0,1.9269263069657572,0.20526666666666668,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,41,2.0,0.0,5.0,0.16833333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,41,2.0,0.0,5.0,0.1491333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,41,2.0,0.0,5.0,0.26780000000000004,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,41,2.0,0.0,0.0,0.09246666666666668,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,41,2.0,0.0,0.0,0.2521,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,41,0.0,0.0,0.0,0.2413333333333333,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,41,0.0,0.0,0.0,1.4608666666666665,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,41,0.0,0.0,0.0,0.6273333333333334,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,41,0.0,0.0,0.0,0.6225333333333333,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,41,0.15908873080637803,0.0,0.0,0.32193333333333335,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,41,0.7320239193207584,0.0,0.0,0.32256666666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,41,0.708635099138646,0.0,0.0,0.2591666666666667,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,41,0.7502391392944903,0.0,0.0,0.12096666666666668,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,41,0.7469024854209819,0.0,0.0,0.13793333333333332,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,41,0.6999541446244417,0.0,0.0,0.3096666666666667,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,41,0.760524265625401,0.0,0.0,0.10766666666666669,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,41,0.6265187819717204,0.0,0.0,0.5588666666666666,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,41,0.5830009054584073,0.0,0.0,0.34196666666666664,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,41,1.3636009054583966,0.0,0.0,0.4446333333333333,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,41,0.5472968947940219,0.0,0.0,0.4341666666666667,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,41,1.5465591903513487,0.0,0.0,0.8515666666666667,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,41,2.0,0.0,0.0,1.3632,5.0,5.0,3,optimal
