time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:00:00,9,32,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,1,optimal
2021-02-07 01:30:00,9,32,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 02:00:00,9,32,0.0,0.0,0.0,0.06593333333333334,15.0,5.0,1,optimal
2021-02-07 02:30:00,9,32,0.0,0.0,0.0,0.17233333333333334,15.0,5.0,1,optimal
2021-02-07 03:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 03:30:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 04:00:00,9,32,0.0,0.0,0.0,0.09476666666666668,15.0,5.0,1,optimal
2021-02-07 04:30:00,9,32,0.892509804291729,0.0,0.0,0.1425,5.0,5.0,1,optimal
2021-02-07 05:00:00,9,32,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 05:30:00,9,32,2.0,0.0,0.0,0.07393333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,9,32,2.0,0.0,0.0,0.1823333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,9,32,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,9,32,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 07:30:00,9,32,2.0,0.0,2.6208787100329807,0.11433333333333331,5.0,5.0,1,optimal
2021-02-07 08:00:00,9,32,0.0,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-07 08:30:00,9,32,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,9,32,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,9,32,0.0,0.0,0.0,0.05333333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,9,32,0.08737028610270527,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 10:30:00,9,32,0.6776551265709975,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 11:00:00,9,32,0.6225334325621767,0.0,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,9,32,0.3447620039907504,0.0,0.0,1.749766666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,9,32,0.47956131161367294,0.0,0.0,1.7508333333333332,15.0,5.0,1,optimal
2021-02-07 12:30:00,9,32,0.40777654970890953,0.0,0.0,1.1954666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,9,32,0.678949645324414,0.0,0.0,0.1368,15.0,5.0,1,optimal
2021-02-07 13:30:00,9,32,0.6761435389030739,0.0,0.0,0.1552666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,9,32,0.6551461004831709,0.0,0.0,0.21036666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,9,32,0.6363190416808748,0.0,0.0,0.16040000000000001,5.0,5.0,1,optimal
2021-02-07 15:00:00,9,32,1.7321629175334825,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-07 15:30:00,9,32,2.0,0.0,0.0,0.18926666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,9,32,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 16:30:00,9,32,0.0,0.0,0.0,0.14846666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,9,32,0.0,0.0,0.0,0.7580666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,9,32,0.0,0.0,0.0,0.3118,30.0,5.0,1,optimal
2021-02-07 18:00:00,9,32,0.0,0.0,0.0,0.1678,30.0,5.0,1,optimal
2021-02-07 18:30:00,9,32,0.0,0.0,0.0,0.061,30.0,5.0,1,optimal
2021-02-07 19:00:00,9,32,0.48218358804201517,0.0,0.0,0.3716333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,9,32,0.6544844740208487,0.0,0.0,0.27463333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,9,32,0.6432178073541829,0.0,0.0,0.33073333333333327,15.0,5.0,1,optimal
2021-02-07 20:30:00,9,32,0.0,0.0,0.0,0.2033,15.0,5.0,1,optimal
2021-02-07 21:00:00,9,32,0.0,0.0,0.0,0.2313,15.0,5.0,1,optimal
2021-02-07 21:30:00,9,32,0.0,0.0,0.0,0.6623333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,9,32,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-07 22:30:00,9,32,0.0,0.0,0.0,0.2455,5.0,5.0,1,optimal
2021-02-07 23:00:00,9,32,0.0,0.0,0.0,0.26643333333333336,5.0,5.0,1,optimal
2021-02-07 23:30:00,9,32,0.0,0.0,0.0,0.2036,5.0,5.0,1,optimal
2021-02-08 00:00:00,9,32,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-08 00:30:00,9,32,2.0,0.0,0.0,0.10066666666666668,5.0,5.0,3,optimal
2021-02-08 01:00:00,9,32,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,3,optimal
2021-02-08 01:30:00,9,32,0.0,0.0,0.0,0.1288,15.0,5.0,3,optimal
2021-02-08 02:00:00,9,32,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,3,optimal
2021-02-08 02:30:00,9,32,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,3,optimal
2021-02-08 03:00:00,9,32,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,3,optimal
2021-02-08 03:30:00,9,32,0.0,0.0,0.0,0.104,15.0,5.0,3,optimal
2021-02-08 04:00:00,9,32,0.0,0.0,0.0,0.1596,15.0,5.0,3,optimal
2021-02-08 04:30:00,9,32,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 05:00:00,9,32,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 05:30:00,9,32,2.0,0.0,0.0,0.1996,5.0,5.0,3,optimal
2021-02-08 06:00:00,9,32,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 06:30:00,9,32,2.0,0.0,0.0,0.118,5.0,5.0,3,optimal
2021-02-08 07:00:00,9,32,2.0,0.0,0.0,0.0856,5.0,5.0,3,optimal
2021-02-08 07:30:00,9,32,2.0,0.0,0.0,0.09066666666666669,5.0,5.0,3,optimal
2021-02-08 08:00:00,9,32,2.0,0.0,2.711850851336716,0.17293333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,9,32,2.0,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-08 09:00:00,9,32,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,3,optimal
2021-02-08 09:30:00,9,32,0.0,0.0,0.0,0.0964,15.0,5.0,3,optimal
2021-02-08 10:00:00,9,32,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 10:30:00,9,32,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 11:00:00,9,32,0.2280785936165707,0.0,0.0,0.14293333333333333,15.0,5.0,3,optimal
2021-02-08 11:30:00,9,32,0.6174701638056996,0.0,0.0,0.12066666666666669,15.0,5.0,3,optimal
2021-02-08 12:00:00,9,32,0.5893638806805104,0.0,0.0,0.12340000000000001,15.0,5.0,3,optimal
2021-02-08 12:30:00,9,32,0.5931794549951412,0.0,0.0,0.08020000000000001,15.0,5.0,3,optimal
2021-02-08 13:00:00,9,32,0.597233050261041,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 13:30:00,9,32,0.5542265517040706,0.0,0.0,0.1996,15.0,5.0,3,optimal
2021-02-08 14:00:00,9,32,0.5871153060997027,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 14:30:00,9,32,0.5811679110780202,0.0,0.0,0.1072,5.0,5.0,3,optimal
2021-02-08 15:00:00,9,32,0.6245581432874606,0.0,0.0,0.15306666666666666,5.0,5.0,3,optimal
2021-02-08 15:30:00,9,32,0.6469215606756364,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-08 16:00:00,9,32,1.7244758563507192,0.0,0.0,0.1996,5.0,5.0,3,optimal
2021-02-08 16:30:00,9,32,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-08 17:00:00,9,32,2.0,0.0,0.0,0.9344666666666668,5.0,5.0,3,optimal
2021-02-08 17:30:00,9,32,0.0,0.0,0.0,0.7866666666666666,30.0,5.0,3,optimal
2021-02-08 18:00:00,9,32,0.0,0.0,0.0,0.225,30.0,5.0,3,optimal
2021-02-08 18:30:00,9,32,0.0,0.0,0.0,0.23133333333333328,30.0,5.0,3,optimal
2021-02-08 19:00:00,9,32,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,3,optimal
2021-02-08 19:30:00,9,32,0.0,0.0,0.0,0.09543333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,9,32,0.5966832811210454,0.0,0.0,0.15766666666666665,30.0,5.0,3,optimal
2021-02-08 20:30:00,9,32,0.0,0.0,0.0,0.196,30.0,5.0,3,optimal
2021-02-08 21:00:00,9,32,0.0,0.0,0.0,0.117,15.0,5.0,3,optimal
2021-02-08 21:30:00,9,32,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,3,optimal
2021-02-08 22:00:00,9,32,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,3,optimal
2021-02-08 22:30:00,9,32,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,3,optimal
2021-02-08 23:00:00,9,32,0.0,0.0,0.0,0.397,15.0,5.0,3,optimal
2021-02-08 23:30:00,9,32,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,3,optimal
2021-02-09 00:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 00:30:00,9,32,2.0,0.0,0.0,0.086,5.0,5.0,-7,optimal
2021-02-09 01:00:00,9,32,2.0,0.0,0.0,0.086,5.0,5.0,-7,optimal
2021-02-09 01:30:00,9,32,2.0,0.0,0.0,0.056,5.0,5.0,-7,optimal
2021-02-09 02:00:00,9,32,2.0,0.0,2.8841846499439106,0.056,5.0,5.0,-7,optimal
2021-02-09 02:30:00,9,32,2.0,0.0,5.0,0.116,5.0,5.0,-7,optimal
2021-02-09 03:00:00,9,32,2.0,0.0,5.0,0.056,5.0,5.0,-7,optimal
2021-02-09 03:30:00,9,32,2.0,0.0,5.0,0.056,5.0,5.0,-7,optimal
2021-02-09 04:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 04:30:00,9,32,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,-7,optimal
2021-02-09 05:00:00,9,32,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-7,optimal
2021-02-09 05:30:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 06:00:00,9,32,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 06:30:00,9,32,0.0,0.0,0.0,0.105,15.0,5.0,-7,optimal
2021-02-09 07:00:00,9,32,0.7412742074673894,0.0,0.0,1.9653333333333332,15.0,5.0,-7,optimal
2021-02-09 07:30:00,9,32,2.0,0.0,0.0,1.949,15.0,5.0,-7,optimal
2021-02-09 08:00:00,9,32,0.7516062173797684,0.0,0.0,0.065,15.0,5.0,-7,optimal
2021-02-09 08:30:00,9,32,0.7055612314490742,0.0,0.0,0.7022,15.0,5.0,-7,optimal
2021-02-09 09:00:00,9,32,0.7075794889527043,0.0,0.0,1.001966666666667,15.0,5.0,-7,optimal
2021-02-09 09:30:00,9,32,1.5122723742341695,0.0,0.0,0.198,5.0,5.0,-7,optimal
2021-02-09 10:00:00,9,32,0.6884563968588165,0.0,0.0,0.15569999999999998,5.0,5.0,-7,optimal
2021-02-09 10:30:00,9,32,0.6742944361806766,0.0,0.0,0.217,5.0,5.0,-7,optimal
2021-02-09 11:00:00,9,32,1.5126894124958519,0.0,0.0,0.14046666666666666,5.0,5.0,-7,optimal
2021-02-09 11:30:00,9,32,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,-7,optimal
2021-02-09 12:00:00,9,32,2.0,0.0,0.0,0.066,5.0,5.0,-7,optimal
2021-02-09 12:30:00,9,32,0.0,0.0,0.0,0.12333333333333331,30.0,5.0,-7,optimal
2021-02-09 13:00:00,9,32,0.0,0.0,0.0,0.08266666666666667,30.0,5.0,-7,optimal
2021-02-09 13:30:00,9,32,0.0,0.0,0.0,0.234,30.0,5.0,-7,optimal
2021-02-09 14:00:00,9,32,0.0,0.0,0.0,1.7906,30.0,5.0,-7,optimal
2021-02-09 14:30:00,9,32,0.0,0.0,0.0,0.2834,30.0,5.0,-7,optimal
2021-02-09 15:00:00,9,32,0.0,0.0,0.0,0.12726666666666667,30.0,5.0,-7,optimal
2021-02-09 15:30:00,9,32,0.0,0.0,0.0,2.099,30.0,5.0,-7,optimal
2021-02-09 16:00:00,9,32,0.34208462748957347,0.0,0.0,0.2017333333333333,15.0,5.0,-7,optimal
2021-02-09 16:30:00,9,32,0.5529737199330313,0.0,0.0,0.12006666666666667,15.0,5.0,-7,optimal
2021-02-09 17:00:00,9,32,0.5751938133368553,0.0,0.0,2.018666666666667,15.0,5.0,-7,optimal
2021-02-09 17:30:00,9,32,0.6191907880843035,0.0,0.0,0.125,15.0,5.0,-7,optimal
2021-02-09 18:00:00,9,32,0.6014408881619876,0.0,0.0,1.8774666666666666,15.0,5.0,-7,optimal
2021-02-09 18:30:00,9,32,0.5586004960263571,0.0,0.0,1.3235999999999999,5.0,5.0,-7,optimal
2021-02-09 19:00:00,9,32,0.6172877229383484,0.0,0.0,0.8681666666666666,5.0,5.0,-7,optimal
2021-02-09 19:30:00,9,32,0.6384096277002521,0.0,0.0,0.154,5.0,5.0,-7,optimal
2021-02-09 20:00:00,9,32,0.5868553419859643,0.0,0.0,0.7699,5.0,5.0,-7,optimal
2021-02-09 20:30:00,9,32,0.0,0.0,0.0,1.4306666666666668,15.0,5.0,-7,optimal
2021-02-09 21:00:00,9,32,0.0,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 21:30:00,9,32,0.0,0.0,0.0,0.126,15.0,5.0,-7,optimal
2021-02-09 22:00:00,9,32,0.0,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 22:30:00,9,32,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,-7,optimal
2021-02-09 23:00:00,9,32,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-7,optimal
2021-02-09 23:30:00,9,32,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,-7,optimal
2021-02-10 00:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,32,2.0,0.0,0.0,0.1066,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,32,2.0,0.0,0.0,0.1468,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,32,2.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,32,2.0,0.0,2.896736925061299,0.2004,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,32,2.0,0.0,5.0,0.053,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,32,2.0,0.0,5.0,0.16019999999999998,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,32,2.0,0.0,5.0,0.09186666666666667,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,32,0.0,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,32,0.0,0.0,0.0,0.2004,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,32,0.8522450433803944,0.0,0.0,0.053,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,32,2.0,0.0,0.0,0.1669,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,32,0.7938179333220434,0.0,0.0,0.0845,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,32,0.7492716028747692,0.0,0.0,0.09446666666666668,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,32,0.7610780842434344,0.0,0.0,0.18030000000000002,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,32,0.7831793728437769,0.0,0.0,0.0751,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,32,0.7056432645021433,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,32,0.8393430404762078,0.0,0.0,0.122,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,32,0.6181909183622282,0.0,0.0,0.1414,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,32,0.631155848376685,0.0,0.0,0.0731,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,32,1.3507217344455578,0.0,0.0,0.18030000000000002,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,32,2.0,0.0,0.0,0.053,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,32,2.0,0.0,0.0,0.2004,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,32,0.0,0.0,0.0,0.2884,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,32,0.0,0.0,0.0,1.5518666666666665,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,32,0.0,0.0,0.0,0.1257,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,32,0.0,0.0,0.0,0.2037,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,32,0.0,0.0,0.0,0.063,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,32,0.0,0.0,0.0,0.1702,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,32,0.39186313140495077,0.0,0.0,0.1032,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,32,0.7976025337413106,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,32,0.7820707130342499,0.0,0.0,0.10990000000000001,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,32,0.790867218609259,0.0,0.0,0.1635,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,32,0.8366360699799994,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,32,0.8249763499221657,0.0,0.0,0.1635,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,32,0.8509497391717353,0.0,0.0,0.10990000000000001,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,32,0.8750088427070228,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,32,0.0,0.0,0.0,0.2104,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,32,0.09952380952380951,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,32,0.0,0.0,0.0,0.2104,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,32,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,32,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,32,0.0,0.0,0.0,0.2296,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,32,0.0,0.0,0.0,0.0719,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,32,2.0,0.0,0.0,0.0731,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,32,2.0,0.0,0.0,0.23486666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,32,0.0,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,32,0.0,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,32,0.0,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,32,0.0,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,32,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,32,0.2946271009544062,0.0,0.0,0.11833333333333332,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,32,1.7015143303135298,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,32,2.0,0.0,0.0,0.078,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,32,2.0,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,32,2.0,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,32,2.0,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,32,2.0,0.0,0.0,0.133,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,32,2.0,0.0,0.0,0.089,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,32,2.0,0.0,4.066455322612018,0.3516666666666667,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,32,2.0,0.0,5.0,0.3456666666666667,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,32,0.0,0.0,0.0,0.3923333333333333,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,32,0.33919949009510114,0.0,0.0,0.3556666666666667,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,32,0.7086082981403525,0.0,0.0,0.3077,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,32,0.47846284148631324,0.0,0.0,0.7151000000000001,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,32,0.4237418328281344,0.0,0.0,0.9374,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,32,0.48435194665577597,0.0,0.0,0.2576666666666667,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,32,0.541079397954687,0.0,0.0,0.215,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,32,0.5259168707848151,0.0,0.0,0.11833333333333332,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,32,0.39589843968832034,0.0,0.0,0.26406666666666667,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,32,0.35132734534951726,0.0,0.0,0.3875,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,32,0.2903113229830231,0.0,0.0,0.5094666666666666,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,32,0.2535563124269408,0.0,0.0,1.6107333333333331,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,32,0.9661228669001474,0.0,0.0,0.3455,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,32,0.06503081355619802,0.0,0.0,2.0518,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,32,1.3172928994975561,0.0,0.0,0.49219999999999997,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,32,2.0,0.0,0.0,0.2779333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,32,2.0,0.0,0.0,0.37839999999999996,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,32,0.0,0.0,0.0,0.6651,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,32,0.0,0.0,0.0,0.122,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,32,0.0,0.0,0.0,0.1,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,32,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,32,0.8807704001392292,0.0,0.0,0.44106666666666666,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,32,0.9260450310172795,0.0,0.0,0.41,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,32,0.8996779718539982,0.0,0.0,0.4463333333333333,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,32,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,32,0.0,0.0,0.0,0.6279666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,32,0.0,0.0,0.0,0.5393333333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,32,0.0,0.0,0.0,0.7278666666666667,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,32,0.0,0.0,0.0,0.5753333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,32,0.0,0.0,0.0,0.43426666666666663,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,32,0.0,0.0,0.0,0.5235666666666667,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,32,0.0,0.0,0.0,0.0767,15.0,5.0,-4,optimal
2021-02-12 00:30:00,9,32,0.0,0.0,0.0,0.19043333333333332,15.0,5.0,-4,optimal
2021-02-12 01:00:00,9,32,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,-4,optimal
2021-02-12 01:30:00,9,32,0.0,0.0,0.0,0.1144,15.0,5.0,-4,optimal
2021-02-12 02:00:00,9,32,2.0,0.0,0.0,0.276,5.0,5.0,-4,optimal
2021-02-12 02:30:00,9,32,2.0,0.0,0.0,0.08926666666666666,5.0,5.0,-4,optimal
2021-02-12 03:00:00,9,32,2.0,0.0,0.0,0.15159999999999998,5.0,5.0,-4,optimal
2021-02-12 03:30:00,9,32,2.0,0.0,2.995912811830842,0.1016,5.0,5.0,-4,optimal
2021-02-12 04:00:00,9,32,2.0,0.0,5.0,0.2452666666666667,5.0,5.0,-4,optimal
2021-02-12 04:30:00,9,32,2.0,0.0,5.0,0.13733333333333334,5.0,5.0,-4,optimal
2021-02-12 05:00:00,9,32,2.0,0.0,5.0,0.07833333333333332,5.0,5.0,-4,optimal
2021-02-12 05:30:00,9,32,0.0,0.0,0.0,0.1988,15.0,5.0,-4,optimal
2021-02-12 06:00:00,9,32,1.2621575949613089,0.0,0.0,0.12073333333333332,15.0,5.0,-4,optimal
2021-02-12 06:30:00,9,32,2.0,0.0,0.0,0.1926,15.0,5.0,-4,optimal
2021-02-12 07:00:00,9,32,2.0,0.0,0.0,1.4869,15.0,5.0,-4,optimal
2021-02-12 07:30:00,9,32,2.0,0.0,0.0,0.3426,15.0,5.0,-4,optimal
2021-02-12 08:00:00,9,32,0.8707354183833051,0.0,0.0,0.29646666666666666,15.0,5.0,-4,optimal
2021-02-12 08:30:00,9,32,0.8923236535924887,0.0,0.0,0.25780000000000003,15.0,5.0,-4,optimal
2021-02-12 09:00:00,9,32,0.8627190829047582,0.0,0.0,0.2593666666666667,15.0,5.0,-4,optimal
2021-02-12 09:30:00,9,32,0.7161856384609322,0.0,0.0,0.3584,15.0,5.0,-4,optimal
2021-02-12 10:00:00,9,32,0.620967237456956,0.0,0.0,0.10113333333333334,15.0,5.0,-4,optimal
2021-02-12 10:30:00,9,32,0.6268841003719295,0.0,0.0,0.21773333333333328,15.0,5.0,-4,optimal
2021-02-12 11:00:00,9,32,1.1415539831059416,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 11:30:00,9,32,0.5384316862084068,0.0,0.0,0.22080000000000002,5.0,5.0,-4,optimal
2021-02-12 12:00:00,9,32,0.5162048651239404,0.0,0.0,0.20206666666666664,5.0,5.0,-4,optimal
2021-02-12 12:30:00,9,32,1.1204214637419854,0.0,0.0,0.18016666666666664,5.0,5.0,-4,optimal
2021-02-12 13:00:00,9,32,2.0,0.0,0.0,0.35253333333333337,5.0,5.0,-4,optimal
2021-02-12 13:30:00,9,32,2.0,0.0,0.0,0.2906,5.0,5.0,-4,optimal
2021-02-12 14:00:00,9,32,0.0,0.0,0.0,0.16169999999999998,30.0,5.0,-4,optimal
2021-02-12 14:30:00,9,32,0.0,0.0,0.0,0.28686666666666666,30.0,5.0,-4,optimal
