time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 09:00:00,5,44,0.0,0.0,0.0,0.10213333333333334,5.0,5.0,-8,infeasible
2021-02-11 09:30:00,5,44,0.0,0.0,0.0,0.38556666666666667,5.0,5.0,-8,infeasible
2021-02-11 10:00:00,5,44,0.0,0.0,0.0,0.16883333333333334,5.0,5.0,-8,infeasible
2021-02-11 10:30:00,5,44,0.0,0.0,0.0,0.20226666666666668,5.0,5.0,-8,infeasible
2021-02-11 11:00:00,5,44,0.0,0.0,0.0,0.06,5.0,5.0,-8,infeasible
2021-02-11 11:30:00,5,44,0.0,0.0,0.0,0.12706666666666666,5.0,5.0,-8,infeasible
2021-02-11 12:00:00,5,44,0.0,0.0,0.0,0.1958,30.0,5.0,-8,infeasible
2021-02-11 12:30:00,5,44,0.0,0.0,0.0,0.06336666666666667,30.0,5.0,-8,infeasible
2021-02-11 13:00:00,5,44,0.0,0.0,0.0,0.12090000000000001,30.0,5.0,-8,infeasible
2021-02-11 13:30:00,5,44,0.0,0.0,0.0,0.2439333333333333,30.0,5.0,-8,infeasible
2021-02-11 14:00:00,5,44,0.0,0.0,0.0,0.08166666666666667,30.0,5.0,-8,infeasible
2021-02-11 14:30:00,5,44,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,-8,infeasible
2021-02-11 15:00:00,5,44,0.0,0.0,0.0,0.14073333333333332,30.0,5.0,-8,infeasible
2021-02-11 15:30:00,5,44,0.0,0.0,0.0,0.1512,15.0,5.0,-8,infeasible
2021-02-11 16:00:00,5,44,0.0,0.0,0.0,0.118,15.0,5.0,-8,infeasible
2021-02-11 16:30:00,5,44,0.0,0.0,0.0,0.1368,15.0,5.0,-8,infeasible
2021-02-11 17:00:00,5,44,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-8,infeasible
2021-02-11 17:30:00,5,44,0.0,0.0,0.0,0.18746666666666667,15.0,5.0,-8,infeasible
2021-02-11 18:00:00,5,44,0.0,0.0,0.0,0.38353333333333334,5.0,5.0,-8,infeasible
2021-02-11 18:30:00,5,44,0.0,0.0,0.0,0.4139666666666666,5.0,5.0,-8,infeasible
2021-02-11 19:00:00,5,44,0.0,0.0,0.0,0.5000666666666667,5.0,5.0,-8,infeasible
2021-02-11 19:30:00,5,44,0.0,0.0,0.0,0.2576,5.0,5.0,-8,infeasible
2021-02-11 20:00:00,5,44,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,-8,infeasible
2021-02-11 20:30:00,5,44,0.0,0.0,0.0,0.27693333333333336,15.0,5.0,-8,infeasible
2021-02-11 21:00:00,5,44,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,-8,infeasible
2021-02-11 21:30:00,5,44,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,-8,infeasible
2021-02-11 22:00:00,5,44,0.0,0.0,0.0,0.12830000000000003,15.0,5.0,-8,infeasible
2021-02-11 22:30:00,5,44,0.0,0.0,0.0,0.19456666666666664,15.0,5.0,-8,infeasible
2021-02-11 23:00:00,5,44,0.0,0.0,0.0,0.06,15.0,5.0,-8,infeasible
2021-02-11 23:30:00,5,44,0.0,0.0,0.0,0.1802,15.0,5.0,-8,infeasible
2021-02-12 00:00:00,5,44,0.0,0.0,0.0,0.042,15.0,5.0,-5,infeasible
2021-02-12 00:30:00,5,44,0.0,0.0,0.0,0.1191,15.0,5.0,-5,infeasible
2021-02-12 01:00:00,5,44,0.0,0.0,0.0,0.2688333333333333,15.0,5.0,-5,infeasible
2021-02-12 01:30:00,5,44,0.0,0.0,0.0,0.042,5.0,5.0,-5,infeasible
2021-02-12 02:00:00,5,44,0.0,0.0,0.0,0.17959999999999998,5.0,5.0,-5,infeasible
2021-02-12 02:30:00,5,44,0.0,0.0,0.0,0.103,5.0,5.0,-5,infeasible
2021-02-12 03:00:00,5,44,0.0,0.0,0.0,0.10809999999999999,5.0,5.0,-5,infeasible
2021-02-12 03:30:00,5,44,0.0,0.0,0.0,0.21663333333333332,5.0,5.0,-5,infeasible
2021-02-12 04:00:00,5,44,0.0,0.0,0.0,0.1348,5.0,5.0,-5,infeasible
2021-02-12 04:30:00,5,44,0.0,0.0,0.0,0.211,5.0,5.0,-5,infeasible
2021-02-12 05:00:00,5,44,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,-5,infeasible
2021-02-12 05:30:00,5,44,0.0,0.0,0.0,0.042,15.0,5.0,-5,infeasible
2021-02-12 06:00:00,5,44,0.0,0.0,0.0,0.33763333333333334,15.0,5.0,-5,infeasible
2021-02-12 06:30:00,5,44,0.0,0.0,0.0,0.3330666666666667,15.0,5.0,-5,infeasible
2021-02-12 07:00:00,5,44,0.0,0.0,0.0,1.0907666666666669,15.0,5.0,-5,infeasible
2021-02-12 07:30:00,5,44,0.0,0.0,0.0,1.331766666666667,15.0,5.0,-5,infeasible
2021-02-12 08:00:00,5,44,0.0,0.0,0.0,0.0994,15.0,5.0,-5,infeasible
2021-02-12 08:30:00,5,44,0.0,0.0,0.0,0.058,15.0,5.0,-5,infeasible
2021-02-12 09:00:00,5,44,0.0,0.0,0.0,0.3499333333333333,15.0,5.0,-5,infeasible
2021-02-12 09:30:00,5,44,0.0,0.0,0.0,0.052,15.0,5.0,-5,infeasible
2021-02-12 10:00:00,5,44,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,-5,infeasible
2021-02-12 10:30:00,5,44,0.0,0.0,0.0,0.148,5.0,5.0,-5,infeasible
2021-02-12 11:00:00,5,44,0.0,0.0,0.0,0.09540000000000001,5.0,5.0,-5,infeasible
2021-02-12 11:30:00,5,44,0.0,0.0,0.0,0.7607333333333334,5.0,5.0,-5,infeasible
2021-02-12 12:00:00,5,44,0.0,0.0,0.0,0.27353333333333335,5.0,5.0,-5,infeasible
2021-02-12 12:30:00,5,44,0.0,0.0,0.0,0.0678,5.0,5.0,-5,infeasible
2021-02-12 13:00:00,5,44,0.0,0.0,0.0,0.19219999999999998,5.0,5.0,-5,infeasible
2021-02-12 13:30:00,5,44,0.0,0.0,0.0,0.2157333333333333,30.0,5.0,-5,infeasible
2021-02-12 14:00:00,5,44,0.0,0.0,0.0,0.052,30.0,5.0,-5,infeasible
2021-02-12 14:30:00,5,44,0.0,0.0,0.0,0.184,30.0,5.0,-5,infeasible
2021-02-12 15:00:00,5,44,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,-5,infeasible
2021-02-12 15:30:00,5,44,0.0,0.0,0.0,0.1448,30.0,5.0,-5,infeasible
2021-02-12 16:00:00,5,44,0.0,0.0,0.0,0.2578666666666667,30.0,5.0,-5,infeasible
2021-02-12 16:30:00,5,44,0.0,0.0,0.0,0.6297999999999999,30.0,5.0,-5,infeasible
2021-02-12 17:00:00,5,44,0.0,0.0,0.0,1.8917333333333328,15.0,5.0,-5,infeasible
2021-02-12 17:30:00,5,44,0.0,0.0,0.0,0.5929,15.0,5.0,-5,infeasible
2021-02-12 18:00:00,5,44,0.0,0.0,0.0,3.534,15.0,5.0,-5,infeasible
2021-02-12 18:30:00,5,44,0.0,0.0,0.0,1.8916333333333328,15.0,5.0,-5,infeasible
2021-02-12 19:00:00,5,44,0.0,0.0,0.0,2.018,15.0,5.0,-5,infeasible
2021-02-12 19:30:00,5,44,0.0,0.0,0.0,1.3920666666666666,5.0,5.0,-5,infeasible
2021-02-12 20:00:00,5,44,0.0,0.0,0.0,1.6649,5.0,5.0,-5,infeasible
2021-02-12 20:30:00,5,44,0.0,0.0,0.0,0.5258666666666667,5.0,5.0,-5,infeasible
2021-02-12 21:00:00,5,44,0.0,0.0,0.0,2.2036,5.0,5.0,-5,infeasible
2021-02-12 21:30:00,5,44,0.0,0.0,0.0,0.3822,15.0,5.0,-5,infeasible
2021-02-12 22:00:00,5,44,0.0,0.0,0.0,0.4331333333333333,15.0,5.0,-5,infeasible
2021-02-12 22:30:00,5,44,0.0,0.0,0.0,2.6395999999999997,15.0,5.0,-5,infeasible
2021-02-12 23:00:00,5,44,0.0,0.0,0.0,0.131,15.0,5.0,-5,infeasible
2021-02-12 23:30:00,5,44,0.0,0.0,0.0,0.2756,15.0,5.0,-5,infeasible
2021-02-13 00:00:00,5,44,0.0,0.0,0.0,0.059,15.0,5.0,-2,infeasible
2021-02-13 00:30:00,5,44,0.0,0.0,0.0,0.059,15.0,5.0,-2,infeasible
2021-02-13 01:00:00,5,44,0.0,0.0,0.0,0.059,15.0,5.0,-2,infeasible
2021-02-13 01:30:00,5,44,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-2,infeasible
2021-02-13 02:00:00,5,44,0.0,0.0,0.0,0.059,15.0,5.0,-2,infeasible
2021-02-13 02:30:00,5,44,0.0,0.0,0.0,0.12466666666666669,15.0,5.0,-2,infeasible
2021-02-13 03:00:00,5,44,0.0,0.0,0.0,0.1378,5.0,5.0,-2,infeasible
2021-02-13 03:30:00,5,44,0.0,0.0,0.0,0.08526666666666667,5.0,5.0,-2,infeasible
2021-02-13 04:00:00,5,44,0.0,0.0,0.0,1.6303666666666665,5.0,5.0,-2,infeasible
2021-02-13 04:30:00,5,44,0.0,0.0,0.0,0.5505,5.0,5.0,-2,infeasible
2021-02-13 05:00:00,5,44,0.0,0.0,0.0,0.08466666666666667,5.0,5.0,-2,infeasible
2021-02-13 05:30:00,5,44,0.0,0.0,0.0,0.5514,5.0,5.0,-2,infeasible
2021-02-13 06:00:00,5,44,0.0,0.0,0.0,1.2322666666666668,5.0,5.0,-2,infeasible
2021-02-13 06:30:00,5,44,0.0,0.0,0.0,1.2323333333333333,15.0,5.0,-2,infeasible
2021-02-13 07:00:00,5,44,0.0,0.0,0.0,0.21146666666666666,15.0,5.0,-2,infeasible
2021-02-13 07:30:00,5,44,0.0,0.0,0.0,0.067,15.0,5.0,-2,infeasible
2021-02-13 08:00:00,5,44,0.0,0.0,0.0,0.34906666666666664,15.0,5.0,-2,infeasible
2021-02-13 08:30:00,5,44,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,-2,infeasible
2021-02-13 09:00:00,5,44,0.0,0.0,0.0,0.08213333333333334,15.0,5.0,-2,infeasible
2021-02-13 09:30:00,5,44,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,-2,infeasible
2021-02-13 10:00:00,5,44,0.0,0.0,0.0,0.069,15.0,5.0,-2,infeasible
2021-02-13 10:30:00,5,44,0.0,0.0,0.0,0.069,15.0,5.0,-2,infeasible
2021-02-13 11:00:00,5,44,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,-2,infeasible
2021-02-13 11:30:00,5,44,0.0,0.0,0.0,0.069,15.0,5.0,-2,infeasible
2021-02-13 12:00:00,5,44,0.0,0.0,0.0,0.069,5.0,5.0,-2,infeasible
2021-02-13 12:30:00,5,44,0.0,0.0,0.0,0.2069,5.0,5.0,-2,infeasible
2021-02-13 13:00:00,5,44,0.0,0.0,0.0,0.07556666666666666,5.0,5.0,-2,infeasible
2021-02-13 13:30:00,5,44,0.0,0.0,0.0,0.069,5.0,5.0,-2,infeasible
2021-02-13 14:00:00,5,44,0.0,0.0,0.0,0.069,5.0,5.0,-2,infeasible
2021-02-13 14:30:00,5,44,0.0,0.0,0.0,0.069,5.0,5.0,-2,infeasible
2021-02-13 15:00:00,5,44,0.0,0.0,0.0,0.19376666666666667,30.0,5.0,-2,infeasible
2021-02-13 15:30:00,5,44,0.0,0.0,0.0,0.0887,30.0,5.0,-2,infeasible
2021-02-13 16:00:00,5,44,0.0,0.0,0.0,0.069,30.0,5.0,-2,infeasible
2021-02-13 16:30:00,5,44,0.0,0.0,0.0,0.21346666666666667,30.0,5.0,-2,infeasible
2021-02-13 17:00:00,5,44,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,-2,infeasible
2021-02-13 17:30:00,5,44,0.0,0.0,0.0,1.2950666666666666,30.0,5.0,-2,infeasible
2021-02-13 18:00:00,5,44,0.0,0.0,0.0,1.0846666666666667,30.0,5.0,-2,infeasible
2021-02-13 18:30:00,5,44,0.0,0.0,0.0,0.14676666666666668,15.0,5.0,-2,infeasible
2021-02-13 19:00:00,5,44,0.0,0.0,0.0,0.22346666666666667,15.0,5.0,-2,infeasible
2021-02-13 19:30:00,5,44,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,-2,infeasible
2021-02-13 20:00:00,5,44,0.0,0.0,0.0,0.2,15.0,5.0,-2,infeasible
2021-02-13 20:30:00,5,44,0.0,0.0,0.0,0.24636666666666668,15.0,5.0,-2,infeasible
2021-02-13 21:00:00,5,44,0.0,0.0,0.0,0.5003,5.0,5.0,-2,infeasible
2021-02-13 21:30:00,5,44,0.0,0.0,0.0,0.5732999999999999,5.0,5.0,-2,infeasible
2021-02-13 22:00:00,5,44,0.0,0.0,0.0,0.5261,5.0,5.0,-2,infeasible
2021-02-13 22:30:00,5,44,0.0,0.0,0.0,0.2902666666666667,5.0,5.0,-2,infeasible
2021-02-13 23:00:00,5,44,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,-2,infeasible
2021-02-13 23:30:00,5,44,0.0,0.0,0.0,0.13723333333333332,15.0,5.0,-2,infeasible
2021-02-07 00:00:00,6,44,0.0,0.0,0.0,0.04,15.0,5.0,-4,infeasible
2021-02-07 00:30:00,6,44,0.0,0.0,0.0,0.0836,15.0,5.0,-4,infeasible
2021-02-07 01:00:00,6,44,0.0,0.0,0.0,0.09813333333333334,15.0,5.0,-4,infeasible
2021-02-07 01:30:00,6,44,0.0,0.0,0.0,0.18866666666666662,15.0,5.0,-4,infeasible
2021-02-07 02:00:00,6,44,0.0,0.0,0.0,0.14,5.0,5.0,-4,infeasible
2021-02-07 02:30:00,6,44,0.0,0.0,0.0,0.16213333333333332,5.0,5.0,-4,infeasible
2021-02-07 03:00:00,6,44,0.0,0.0,0.0,0.2016,5.0,5.0,-4,infeasible
2021-02-07 03:30:00,6,44,0.0,0.0,0.0,0.2084,5.0,5.0,-4,infeasible
2021-02-07 04:00:00,6,44,0.0,0.0,0.0,0.04,5.0,5.0,-4,infeasible
2021-02-07 04:30:00,6,44,0.0,0.0,0.0,0.3177333333333333,5.0,5.0,-4,infeasible
2021-02-07 05:00:00,6,44,0.0,0.0,0.0,0.11266666666666668,5.0,5.0,-4,infeasible
2021-02-07 05:30:00,6,44,0.0,0.0,0.0,0.04,15.0,5.0,-4,infeasible
2021-02-07 06:00:00,6,44,0.0,0.0,0.0,0.2583333333333333,15.0,5.0,-4,infeasible
2021-02-07 06:30:00,6,44,0.0,0.0,0.0,0.17206666666666667,15.0,5.0,-4,infeasible
2021-02-07 07:00:00,6,44,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,-4,infeasible
2021-02-07 07:30:00,6,44,0.0,0.0,0.0,0.2477333333333333,15.0,5.0,-4,infeasible
2021-02-07 08:00:00,6,44,0.0,0.0,0.0,1.4968333333333332,15.0,5.0,-4,infeasible
2021-02-07 08:30:00,6,44,0.0,0.0,0.0,0.05,15.0,5.0,-4,infeasible
2021-02-07 09:00:00,6,44,0.0,0.0,0.0,0.23333333333333328,15.0,5.0,-4,infeasible
2021-02-07 09:30:00,6,44,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,-4,infeasible
2021-02-07 10:00:00,6,44,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,-4,infeasible
2021-02-07 10:30:00,6,44,0.0,0.0,0.0,0.8811666666666667,15.0,5.0,-4,infeasible
2021-02-07 11:00:00,6,44,0.0,0.0,0.0,0.19666666666666663,5.0,5.0,-4,infeasible
2021-02-07 11:30:00,6,44,0.0,0.0,0.0,0.21803333333333333,5.0,5.0,-4,infeasible
2021-02-07 12:00:00,6,44,0.0,0.0,0.0,0.17903333333333332,5.0,5.0,-4,infeasible
2021-02-07 12:30:00,6,44,0.0,0.0,0.0,2.071766666666667,5.0,5.0,-4,infeasible
2021-02-07 13:00:00,6,44,0.0,0.0,0.0,2.1648666666666667,5.0,5.0,-4,infeasible
2021-02-07 13:30:00,6,44,0.0,0.0,0.0,0.19526666666666667,5.0,5.0,-4,infeasible
2021-02-07 14:00:00,6,44,0.0,0.0,0.0,1.7722,30.0,5.0,-4,infeasible
2021-02-07 14:30:00,6,44,0.0,0.0,0.0,1.3074666666666668,30.0,5.0,-4,infeasible
2021-02-07 15:00:00,6,44,0.0,0.0,0.0,0.05,30.0,5.0,-4,infeasible
2021-02-07 15:30:00,6,44,0.0,0.0,0.0,0.15173333333333333,30.0,5.0,-4,infeasible
2021-02-07 16:00:00,6,44,0.0,0.0,0.0,0.14493333333333333,30.0,5.0,-4,infeasible
2021-02-07 16:30:00,6,44,0.0,0.0,0.0,0.2037333333333333,30.0,5.0,-4,infeasible
2021-02-07 17:00:00,6,44,0.0,0.0,0.0,0.23333333333333328,30.0,5.0,-4,infeasible
2021-02-07 17:30:00,6,44,0.0,0.0,0.0,0.07706666666666666,15.0,5.0,-4,infeasible
2021-02-07 18:00:00,6,44,0.0,0.0,0.0,0.19,15.0,5.0,-4,infeasible
2021-02-07 18:30:00,6,44,0.0,0.0,0.0,0.20286666666666667,15.0,5.0,-4,infeasible
2021-02-07 19:00:00,6,44,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,-4,infeasible
2021-02-07 19:30:00,6,44,0.0,0.0,0.0,2.0704000000000002,15.0,5.0,-4,infeasible
2021-02-07 20:00:00,6,44,0.0,0.0,0.0,0.8822666666666666,5.0,5.0,-4,infeasible
2021-02-07 20:30:00,6,44,0.0,0.0,0.0,0.219,5.0,5.0,-4,infeasible
2021-02-07 21:00:00,6,44,0.0,0.0,0.0,1.8473,5.0,5.0,-4,infeasible
2021-02-07 21:30:00,6,44,0.0,0.0,0.0,0.7803333333333333,5.0,5.0,-4,infeasible
2021-02-07 22:00:00,6,44,0.0,0.0,0.0,2.1357,15.0,5.0,-4,infeasible
2021-02-07 22:30:00,6,44,0.0,0.0,0.0,1.5239666666666667,15.0,5.0,-4,infeasible
2021-02-07 23:00:00,6,44,0.0,0.0,0.0,1.198,15.0,5.0,-4,infeasible
2021-02-07 23:30:00,6,44,0.0,0.0,0.0,0.2536333333333333,15.0,5.0,-4,infeasible
2021-02-08 00:00:00,6,44,0.0,0.0,0.0,0.15830000000000002,15.0,5.0,-1,infeasible
2021-02-08 00:30:00,6,44,0.0,0.0,0.0,0.20913333333333334,15.0,5.0,-1,infeasible
2021-02-08 01:00:00,6,44,0.0,0.0,0.0,0.4798,15.0,5.0,-1,infeasible
2021-02-08 01:30:00,6,44,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-08 02:00:00,6,44,0.0,0.0,0.0,0.2016,15.0,5.0,-1,infeasible
2021-02-08 02:30:00,6,44,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-1,infeasible
2021-02-08 03:00:00,6,44,0.0,0.0,0.0,0.13156666666666667,15.0,5.0,-1,infeasible
2021-02-08 03:30:00,6,44,0.0,0.0,0.0,0.18869999999999998,5.0,5.0,-1,infeasible
2021-02-08 04:00:00,6,44,0.0,0.0,0.0,0.0706,5.0,5.0,-1,infeasible
2021-02-08 04:30:00,6,44,0.0,0.0,0.0,0.13169999999999998,5.0,5.0,-1,infeasible
2021-02-08 05:00:00,6,44,0.0,0.0,0.0,0.22073333333333328,5.0,5.0,-1,infeasible
2021-02-08 05:30:00,6,44,0.0,0.0,0.0,0.0901,5.0,5.0,-1,infeasible
2021-02-08 06:00:00,6,44,0.0,0.0,0.0,0.08683333333333333,5.0,5.0,-1,infeasible
2021-02-08 06:30:00,6,44,0.0,0.0,0.0,0.16713333333333333,5.0,5.0,-1,infeasible
2021-02-08 07:00:00,6,44,0.0,0.0,0.0,0.12129999999999999,15.0,5.0,-1,infeasible
2021-02-08 07:30:00,6,44,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-08 08:00:00,6,44,0.0,0.0,0.0,0.065,15.0,5.0,-1,infeasible
2021-02-08 08:30:00,6,44,0.0,0.0,0.0,0.225,15.0,5.0,-1,infeasible
2021-02-08 09:00:00,6,44,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,-1,infeasible
2021-02-08 09:30:00,6,44,0.0,0.0,0.0,0.2731,15.0,5.0,-1,infeasible
2021-02-08 10:00:00,6,44,0.0,0.0,0.0,0.3052333333333333,15.0,5.0,-1,infeasible
2021-02-08 10:30:00,6,44,0.0,0.0,0.0,1.7823,15.0,5.0,-1,infeasible
2021-02-08 11:00:00,6,44,0.0,0.0,0.0,0.4134,15.0,5.0,-1,infeasible
2021-02-08 11:30:00,6,44,0.0,0.0,0.0,0.29669999999999996,15.0,5.0,-1,infeasible
2021-02-08 12:00:00,6,44,0.0,0.0,0.0,0.18186666666666668,15.0,5.0,-1,infeasible
2021-02-08 12:30:00,6,44,0.0,0.0,0.0,0.43326666666666663,5.0,5.0,-1,infeasible
2021-02-08 13:00:00,6,44,0.0,0.0,0.0,0.1622333333333333,5.0,5.0,-1,infeasible
2021-02-08 13:30:00,6,44,0.0,0.0,0.0,0.4899333333333333,5.0,5.0,-1,infeasible
2021-02-08 14:00:00,6,44,0.0,0.0,0.0,0.4308333333333333,5.0,5.0,-1,infeasible
2021-02-08 14:30:00,6,44,0.0,0.0,0.0,1.0134,5.0,5.0,-1,infeasible
2021-02-08 15:00:00,6,44,0.0,0.0,0.0,0.20506666666666665,5.0,5.0,-1,infeasible
2021-02-08 15:30:00,6,44,0.0,0.0,0.0,0.065,30.0,5.0,-1,infeasible
2021-02-08 16:00:00,6,44,0.0,0.0,0.0,0.065,30.0,5.0,-1,infeasible
2021-02-08 16:30:00,6,44,0.0,0.0,0.0,0.27526666666666666,30.0,5.0,-1,infeasible
2021-02-08 17:00:00,6,44,0.0,0.0,0.0,0.065,30.0,5.0,-1,infeasible
2021-02-08 17:30:00,6,44,0.0,0.0,0.0,0.065,30.0,5.0,-1,infeasible
2021-02-08 18:00:00,6,44,0.0,0.0,0.0,0.21796666666666667,30.0,5.0,-1,infeasible
2021-02-08 18:30:00,6,44,0.0,0.0,0.0,0.12229999999999999,30.0,5.0,-1,infeasible
2021-02-08 19:00:00,6,44,0.0,0.0,0.0,0.1235,15.0,5.0,-1,infeasible
2021-02-08 19:30:00,6,44,0.0,0.0,0.0,0.08943333333333334,15.0,5.0,-1,infeasible
2021-02-08 20:00:00,6,44,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,-1,infeasible
2021-02-08 20:30:00,6,44,0.0,0.0,0.0,0.065,15.0,5.0,-1,infeasible
2021-02-08 21:00:00,6,44,0.0,0.0,0.0,0.1032,15.0,5.0,-1,infeasible
2021-02-08 21:30:00,6,44,0.0,0.0,0.0,0.23706666666666665,5.0,5.0,-1,infeasible
2021-02-08 22:00:00,6,44,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-08 22:30:00,6,44,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-08 23:00:00,6,44,0.0,0.0,0.0,0.1118,5.0,5.0,-1,infeasible
2021-02-08 23:30:00,6,44,0.0,0.0,0.0,0.1159,15.0,5.0,-1,infeasible
2021-02-09 00:00:00,6,44,0.0,0.0,0.0,0.15330000000000002,15.0,5.0,5,infeasible
2021-02-09 00:30:00,6,44,0.0,0.0,0.0,0.11566666666666668,5.0,5.0,5,infeasible
2021-02-09 01:00:00,6,44,0.0,0.0,0.0,0.062,5.0,5.0,5,infeasible
2021-02-09 01:30:00,6,44,0.0,0.0,0.0,0.15533333333333335,5.0,5.0,5,infeasible
2021-02-09 02:00:00,6,44,0.0,0.0,0.0,0.062,5.0,5.0,5,infeasible
2021-02-09 02:30:00,6,44,0.0,0.0,0.0,0.26576666666666665,15.0,5.0,5,infeasible
2021-02-09 03:00:00,6,44,0.0,0.0,0.0,0.35596666666666665,15.0,5.0,5,infeasible
2021-02-09 03:30:00,6,44,0.0,0.0,0.0,0.084,15.0,5.0,5,infeasible
2021-02-09 04:00:00,6,44,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,5,infeasible
2021-02-09 04:30:00,6,44,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,5,infeasible
2021-02-09 05:00:00,6,44,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,5,infeasible
2021-02-09 05:30:00,6,44,0.0,0.0,0.0,1.534733333333333,15.0,5.0,5,infeasible
2021-02-09 06:00:00,6,44,0.0,0.0,0.0,0.8839,15.0,5.0,5,infeasible
2021-02-09 06:30:00,6,44,0.0,0.0,0.0,0.4835,5.0,5.0,5,infeasible
2021-02-09 07:00:00,6,44,0.0,0.0,0.0,2.0838666666666668,5.0,5.0,5,infeasible
2021-02-09 07:30:00,6,44,0.0,0.0,0.0,2.4340333333333333,5.0,5.0,5,infeasible
2021-02-09 08:00:00,6,44,0.0,0.0,0.0,0.5801000000000001,5.0,5.0,5,infeasible
2021-02-09 08:30:00,6,44,0.0,0.0,0.0,0.3442,5.0,5.0,5,infeasible
2021-02-09 09:00:00,6,44,0.0,0.0,0.0,0.072,5.0,5.0,5,infeasible
2021-02-09 09:30:00,6,44,0.0,0.0,0.0,0.16533333333333333,5.0,5.0,5,infeasible
2021-02-09 10:00:00,6,44,0.0,0.0,0.0,0.072,15.0,5.0,5,infeasible
2021-02-09 10:30:00,6,44,0.0,0.0,0.0,0.072,15.0,5.0,5,infeasible
2021-02-09 11:00:00,6,44,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,5,infeasible
2021-02-09 11:30:00,6,44,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,5,infeasible
2021-02-09 12:00:00,6,44,0.0,0.0,0.0,0.072,15.0,5.0,5,infeasible
2021-02-09 12:30:00,6,44,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,5,infeasible
2021-02-09 13:00:00,6,44,0.0,0.0,0.0,0.072,15.0,5.0,5,infeasible
2021-02-09 13:30:00,6,44,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,5,infeasible
2021-02-09 14:00:00,6,44,0.0,0.0,0.0,0.11973333333333332,15.0,5.0,5,infeasible
2021-02-09 14:30:00,6,44,0.0,0.0,0.0,0.36610000000000004,15.0,5.0,5,infeasible
2021-02-09 15:00:00,6,44,0.0,0.0,0.0,0.4664,15.0,5.0,5,infeasible
2021-02-09 15:30:00,6,44,0.0,0.0,0.0,0.5986666666666667,5.0,5.0,5,infeasible
2021-02-09 16:00:00,6,44,0.0,0.0,0.0,0.8836666666666666,5.0,5.0,5,infeasible
2021-02-09 16:30:00,6,44,0.0,0.0,0.0,1.4425666666666666,5.0,5.0,5,infeasible
2021-02-09 17:00:00,6,44,0.0,0.0,0.0,0.7242999999999999,5.0,5.0,5,infeasible
2021-02-09 17:30:00,6,44,0.0,0.0,0.0,0.6148333333333333,5.0,5.0,5,infeasible
2021-02-09 18:00:00,6,44,0.0,0.0,0.0,0.48186666666666667,5.0,5.0,5,infeasible
2021-02-09 18:30:00,6,44,0.0,0.0,0.0,1.6240333333333332,30.0,5.0,5,infeasible
2021-02-09 19:00:00,6,44,0.0,0.0,0.0,2.975,30.0,5.0,5,infeasible
2021-02-09 19:30:00,6,44,0.0,0.0,0.0,2.5011666666666663,30.0,5.0,5,infeasible
2021-02-09 20:00:00,6,44,0.0,0.0,0.0,0.21380000000000002,30.0,5.0,5,infeasible
2021-02-09 20:30:00,6,44,0.0,0.0,0.0,0.32893333333333336,30.0,5.0,5,infeasible
2021-02-09 21:00:00,6,44,0.0,0.0,0.0,0.5237333333333334,30.0,5.0,5,infeasible
2021-02-09 21:30:00,6,44,0.0,0.0,0.0,2.2256,30.0,5.0,5,infeasible
2021-02-09 22:00:00,6,44,0.0,0.0,0.0,1.4855,15.0,5.0,5,infeasible
