time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 17:00:00,8,30,0.0,0.0,0.0,0.4509333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,8,30,0.0,0.0,0.0,1.0027000000000001,30.0,5.0,-3,optimal
2021-02-10 18:00:00,8,30,0.7445201926102287,0.0,0.0,1.1965999999999999,15.0,5.0,-3,optimal
2021-02-10 18:30:00,8,30,0.844651498148507,0.0,0.0,0.2183333333333333,15.0,5.0,-3,optimal
2021-02-10 19:00:00,8,30,0.8164970894010686,0.0,0.0,0.3229666666666666,15.0,5.0,-3,optimal
2021-02-10 19:30:00,8,30,0.7904577267910691,0.0,0.0,0.5482333333333334,15.0,5.0,-3,optimal
2021-02-10 20:00:00,8,30,0.8287707451334434,0.0,0.0,0.6008333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,8,30,0.09952380952380951,0.0,0.0,1.221266666666667,5.0,5.0,-3,optimal
2021-02-10 21:00:00,8,30,0.13933333333333334,0.0,0.0,1.0209666666666668,5.0,5.0,-3,optimal
2021-02-10 21:30:00,8,30,0.05971428571428571,0.0,0.0,0.4955,5.0,5.0,-3,optimal
2021-02-10 22:00:00,8,30,0.0,0.0,0.0,0.3599333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,8,30,0.0,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-10 23:00:00,8,30,0.0,0.0,0.0,0.1617333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,8,30,0.0,0.0,0.0,0.15506666666666666,15.0,5.0,-3,optimal
2021-02-11 00:00:00,8,30,2.0,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-11 00:30:00,8,30,2.0,0.0,3.738994010238658,0.08373333333333334,5.0,5.0,-8,optimal
2021-02-11 01:00:00,8,30,2.0,0.0,5.0,0.2352,5.0,5.0,-8,optimal
2021-02-11 01:30:00,8,30,2.0,0.0,5.0,0.059,5.0,5.0,-8,optimal
2021-02-11 02:00:00,8,30,2.0,0.0,5.0,0.1402,5.0,5.0,-8,optimal
2021-02-11 02:30:00,8,30,2.0,0.0,5.0,0.10540000000000001,5.0,5.0,-8,optimal
2021-02-11 03:00:00,8,30,2.0,0.0,5.0,0.125,5.0,5.0,-8,optimal
2021-02-11 03:30:00,8,30,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-11 04:00:00,8,30,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-8,optimal
2021-02-11 04:30:00,8,30,0.7710044270257468,0.0,0.0,0.1598,15.0,5.0,-8,optimal
2021-02-11 05:00:00,8,30,2.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-11 05:30:00,8,30,2.0,0.0,0.0,0.17766666666666667,15.0,5.0,-8,optimal
2021-02-11 06:00:00,8,30,2.0,0.0,0.0,0.08059999999999999,15.0,5.0,-8,optimal
2021-02-11 06:30:00,8,30,2.0,0.0,0.0,1.1272,15.0,5.0,-8,optimal
2021-02-11 07:00:00,8,30,2.0,0.0,0.0,0.20946666666666666,15.0,5.0,-8,optimal
2021-02-11 07:30:00,8,30,2.0,0.0,0.0,1.3338666666666665,15.0,5.0,-8,optimal
2021-02-11 08:00:00,8,30,0.8484949128420822,0.0,0.0,1.5905,15.0,5.0,-8,optimal
2021-02-11 08:30:00,8,30,1.1201893905141715,0.0,0.0,0.1856,15.0,5.0,-8,optimal
2021-02-11 09:00:00,8,30,1.9999999999999998,0.0,0.0,0.20766666666666664,5.0,5.0,-8,optimal
2021-02-11 09:30:00,8,30,2.0,0.0,0.0,0.25053333333333333,5.0,5.0,-8,optimal
2021-02-11 10:00:00,8,30,2.0,0.0,0.0,0.3390666666666667,5.0,5.0,-8,optimal
2021-02-11 10:30:00,8,30,2.0,0.0,0.0,0.4683333333333333,5.0,5.0,-8,optimal
2021-02-11 11:00:00,8,30,2.0,0.0,0.0,0.3828666666666667,5.0,5.0,-8,optimal
2021-02-11 11:30:00,8,30,2.0,0.0,0.0,0.223,5.0,5.0,-8,optimal
2021-02-11 12:00:00,8,30,0.0,0.0,0.0,0.5807666666666667,30.0,5.0,-8,optimal
2021-02-11 12:30:00,8,30,0.0,0.0,0.0,1.7023333333333333,30.0,5.0,-8,optimal
2021-02-11 13:00:00,8,30,0.0,0.0,0.0,0.44260000000000005,30.0,5.0,-8,optimal
2021-02-11 13:30:00,8,30,0.0,0.0,0.0,0.4221333333333333,30.0,5.0,-8,optimal
2021-02-11 14:00:00,8,30,0.0,0.0,0.0,1.6321333333333334,30.0,5.0,-8,optimal
2021-02-11 14:30:00,8,30,0.0,0.0,0.0,0.8116666666666666,30.0,5.0,-8,optimal
2021-02-11 15:00:00,8,30,0.0,0.0,0.0,0.40886666666666666,30.0,5.0,-8,optimal
2021-02-11 15:30:00,8,30,0.8567754646690776,0.0,0.0,0.3343333333333333,15.0,5.0,-8,optimal
2021-02-11 16:00:00,8,30,0.9101539486011806,0.0,0.0,0.2596666666666667,15.0,5.0,-8,optimal
2021-02-11 16:30:00,8,30,0.7463646241575445,0.0,0.0,1.3281666666666667,15.0,5.0,-8,optimal
2021-02-11 17:00:00,8,30,0.6417740571790863,0.0,0.0,2.3101666666666665,15.0,5.0,-8,optimal
2021-02-11 17:30:00,8,30,0.9429127282906032,0.0,0.0,1.5897333333333332,15.0,5.0,-8,optimal
2021-02-11 18:00:00,8,30,1.160376612084652,0.0,0.0,0.4254666666666666,5.0,5.0,-8,optimal
2021-02-11 18:30:00,8,30,1.3860802502874572,0.0,0.0,0.4390333333333334,5.0,5.0,-8,optimal
2021-02-11 19:00:00,8,30,1.9999999999999998,0.0,0.0,0.433,5.0,5.0,-8,optimal
2021-02-11 19:30:00,8,30,2.0,0.0,0.0,1.3279,5.0,5.0,-8,optimal
2021-02-11 20:00:00,8,30,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,-8,optimal
2021-02-11 20:30:00,8,30,0.0,0.0,0.0,0.3639333333333333,15.0,5.0,-8,optimal
2021-02-11 21:00:00,8,30,0.0,0.0,0.0,0.6594333333333333,15.0,5.0,-8,optimal
2021-02-11 21:30:00,8,30,0.0,0.0,0.0,0.5516666666666666,15.0,5.0,-8,optimal
2021-02-11 22:00:00,8,30,0.0,0.0,0.0,0.29133333333333333,15.0,5.0,-8,optimal
2021-02-11 22:30:00,8,30,0.0,0.0,0.0,0.2186,15.0,5.0,-8,optimal
2021-02-11 23:00:00,8,30,0.0,0.0,0.0,0.113,15.0,5.0,-8,optimal
2021-02-11 23:30:00,8,30,0.0,0.0,0.0,0.1328,15.0,5.0,-8,optimal
2021-02-12 00:00:00,8,30,0.0,0.0,0.0,0.1024,15.0,5.0,-6,optimal
2021-02-12 00:30:00,8,30,0.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-12 01:00:00,8,30,2.0,0.0,0.0,0.11393333333333333,5.0,5.0,-6,optimal
2021-02-12 01:30:00,8,30,2.0,0.0,0.0,0.15513333333333332,5.0,5.0,-6,optimal
2021-02-12 02:00:00,8,30,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-12 02:30:00,8,30,2.0,0.0,0.0,0.059,5.0,5.0,-6,optimal
2021-02-12 03:00:00,8,30,2.0,0.0,1.9123049871069648,0.08646666666666666,5.0,5.0,-6,optimal
2021-02-12 03:30:00,8,30,2.0,0.0,5.0,0.18259999999999998,5.0,5.0,-6,optimal
2021-02-12 04:00:00,8,30,2.0,0.0,5.0,0.059,5.0,5.0,-6,optimal
2021-02-12 04:30:00,8,30,1.547966425428578,0.0,0.0,0.18946666666666667,15.0,5.0,-6,optimal
2021-02-12 05:00:00,8,30,2.0,0.0,0.0,0.07959999999999999,15.0,5.0,-6,optimal
2021-02-12 05:30:00,8,30,2.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-12 06:00:00,8,30,2.0,0.0,0.0,0.21006666666666662,15.0,5.0,-6,optimal
2021-02-12 06:30:00,8,30,2.0,0.0,0.0,0.059,15.0,5.0,-6,optimal
2021-02-12 07:00:00,8,30,2.0,0.0,0.0,0.24059999999999998,15.0,5.0,-6,optimal
2021-02-12 07:30:00,8,30,2.0,0.0,0.0,0.06146666666666667,15.0,5.0,-6,optimal
2021-02-12 08:00:00,8,30,1.0968412104093084,0.0,0.0,0.44703333333333334,15.0,5.0,-6,optimal
2021-02-12 08:30:00,8,30,1.244525910797487,0.0,0.0,0.198,15.0,5.0,-6,optimal
2021-02-12 09:00:00,8,30,1.5676261511208747,0.0,0.0,0.24953333333333333,15.0,5.0,-6,optimal
2021-02-12 09:30:00,8,30,2.0,0.0,0.0,0.38706666666666667,15.0,5.0,-6,optimal
2021-02-12 10:00:00,8,30,2.0,0.0,0.0,1.2852999999999999,5.0,5.0,-6,optimal
2021-02-12 10:30:00,8,30,2.0,0.0,0.0,0.8283333333333334,5.0,5.0,-6,optimal
2021-02-12 11:00:00,8,30,2.0,0.0,0.0,0.28853333333333336,5.0,5.0,-6,optimal
2021-02-12 11:30:00,8,30,2.0,0.0,0.0,0.1646,5.0,5.0,-6,optimal
2021-02-12 12:00:00,8,30,2.0,0.0,0.0,0.8026666666666666,5.0,5.0,-6,optimal
2021-02-12 12:30:00,8,30,2.0,0.0,0.0,2.568,5.0,5.0,-6,optimal
2021-02-12 13:00:00,8,30,0.0,0.0,0.0,2.1515,30.0,5.0,-6,optimal
2021-02-12 13:30:00,8,30,0.0,0.0,0.0,0.36406666666666665,30.0,5.0,-6,optimal
2021-02-12 14:00:00,8,30,0.0,0.0,0.0,0.069,30.0,5.0,-6,optimal
2021-02-12 14:30:00,8,30,0.0,0.0,0.0,0.17886666666666667,30.0,5.0,-6,optimal
2021-02-12 15:00:00,8,30,0.0,0.0,0.0,0.1102,30.0,5.0,-6,optimal
2021-02-12 15:30:00,8,30,0.0,0.0,0.0,0.0896,30.0,5.0,-6,optimal
2021-02-12 16:00:00,8,30,0.0,0.0,0.0,0.19946666666666668,30.0,5.0,-6,optimal
2021-02-12 16:30:00,8,30,0.9635938665963234,0.0,0.0,0.27503333333333335,15.0,5.0,-6,optimal
2021-02-12 17:00:00,8,30,0.9861897230027596,0.0,0.0,0.24080000000000001,15.0,5.0,-6,optimal
2021-02-12 17:30:00,8,30,0.8951796922444808,0.0,0.0,0.32593333333333335,15.0,5.0,-6,optimal
2021-02-12 18:00:00,8,30,0.8389833106355465,0.0,0.0,0.4018,15.0,5.0,-6,optimal
2021-02-12 18:30:00,8,30,0.9123830571611743,0.0,0.0,0.13953333333333334,15.0,5.0,-6,optimal
2021-02-12 19:00:00,8,30,1.0207351846391652,0.0,0.0,0.2192666666666667,5.0,5.0,-6,optimal
2021-02-12 19:30:00,8,30,0.8007156300713602,0.0,0.0,0.07926666666666667,5.0,5.0,-6,optimal
2021-02-12 20:00:00,8,30,0.7262865516940231,0.0,0.0,0.3527,5.0,5.0,-6,optimal
2021-02-12 20:30:00,8,30,0.7364761904761905,0.0,0.0,0.31476666666666664,5.0,5.0,-6,optimal
2021-02-12 21:00:00,8,30,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,-6,optimal
2021-02-12 21:30:00,8,30,0.0,0.0,0.0,0.3751333333333333,15.0,5.0,-6,optimal
2021-02-12 22:00:00,8,30,0.0,0.0,0.0,0.2774333333333333,15.0,5.0,-6,optimal
2021-02-12 22:30:00,8,30,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-12 23:00:00,8,30,0.0,0.0,0.0,0.22006666666666663,15.0,5.0,-6,optimal
2021-02-12 23:30:00,8,30,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 00:00:00,8,30,0.0,0.0,0.0,0.06246666666666667,15.0,5.0,-3,optimal
2021-02-13 00:30:00,8,30,2.0,0.0,0.0,0.22243333333333332,15.0,5.0,-3,optimal
2021-02-13 01:00:00,8,30,0.0,0.0,0.0,0.18430000000000002,15.0,5.0,-3,optimal
2021-02-13 01:30:00,8,30,0.0,0.0,0.0,0.16673333333333332,15.0,5.0,-3,optimal
2021-02-13 02:00:00,8,30,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,-3,optimal
2021-02-13 02:30:00,8,30,2.0,0.0,0.0,0.11466666666666668,5.0,5.0,-3,optimal
2021-02-13 03:00:00,8,30,2.0,0.0,0.0,0.19506666666666664,5.0,5.0,-3,optimal
2021-02-13 03:30:00,8,30,2.0,0.0,0.0,0.2048,5.0,5.0,-3,optimal
2021-02-13 04:00:00,8,30,2.0,0.0,0.0,0.2347333333333333,5.0,5.0,-3,optimal
2021-02-13 04:30:00,8,30,2.0,0.0,2.6770218491502438,0.16419999999999998,5.0,5.0,-3,optimal
2021-02-13 05:00:00,8,30,2.0,0.0,5.0,0.26639999999999997,5.0,5.0,-3,optimal
2021-02-13 05:30:00,8,30,2.0,0.0,5.0,0.06693333333333333,5.0,5.0,-3,optimal
2021-02-13 06:00:00,8,30,2.0,0.0,0.0,0.08926666666666666,15.0,5.0,-3,optimal
2021-02-13 06:30:00,8,30,2.0,0.0,0.0,0.10513333333333334,15.0,5.0,-3,optimal
2021-02-13 07:00:00,8,30,2.0,0.0,0.0,0.25610000000000005,15.0,5.0,-3,optimal
2021-02-13 07:30:00,8,30,2.0,0.0,0.0,1.41,15.0,5.0,-3,optimal
2021-02-13 08:00:00,8,30,0.8389300746045811,0.0,0.0,0.483,15.0,5.0,-3,optimal
2021-02-13 08:30:00,8,30,1.4816211304071074,0.0,0.0,0.4103,15.0,5.0,-3,optimal
2021-02-13 09:00:00,8,30,1.0793464409159828,0.0,0.0,0.47186666666666666,15.0,5.0,-3,optimal
2021-02-13 09:30:00,8,30,1.1695791368593305,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-13 10:00:00,8,30,1.4081084050549122,0.0,0.0,0.35186666666666666,15.0,5.0,-3,optimal
2021-02-13 10:30:00,8,30,2.0,0.0,0.0,0.10766666666666669,15.0,5.0,-3,optimal
2021-02-13 11:00:00,8,30,2.0,0.0,0.0,1.1391,15.0,5.0,-3,optimal
2021-02-13 11:30:00,8,30,2.0,0.0,0.0,0.3111333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,8,30,2.0,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-13 12:30:00,8,30,2.0,0.0,0.0,0.3041333333333333,5.0,5.0,-3,optimal
2021-02-13 13:00:00,8,30,2.0,0.0,0.0,0.1554,5.0,5.0,-3,optimal
2021-02-13 13:30:00,8,30,2.0,0.0,0.0,0.136,5.0,5.0,-3,optimal
2021-02-13 14:00:00,8,30,2.0,0.0,0.0,0.2372333333333333,5.0,5.0,-3,optimal
2021-02-13 14:30:00,8,30,0.0,0.0,0.0,0.15430000000000002,30.0,5.0,-3,optimal
2021-02-13 15:00:00,8,30,0.0,0.0,0.0,0.26393333333333335,30.0,5.0,-3,optimal
2021-02-13 15:30:00,8,30,0.0,0.0,0.0,0.2722,30.0,5.0,-3,optimal
2021-02-13 16:00:00,8,30,0.0,0.0,0.0,0.3047333333333333,30.0,5.0,-3,optimal
2021-02-13 16:30:00,8,30,0.0,0.0,0.0,0.1813333333333333,30.0,5.0,-3,optimal
2021-02-13 17:00:00,8,30,0.0,0.0,0.0,0.21636666666666668,30.0,5.0,-3,optimal
2021-02-13 17:30:00,8,30,0.0,0.0,0.0,0.5719,30.0,5.0,-3,optimal
2021-02-13 18:00:00,8,30,0.9524023582545977,0.0,0.0,0.26639999999999997,15.0,5.0,-3,optimal
2021-02-13 18:30:00,8,30,0.9032306762087843,0.0,0.0,0.4778,15.0,5.0,-3,optimal
2021-02-13 19:00:00,8,30,0.9248399465439368,0.0,0.0,0.37996666666666656,15.0,5.0,-3,optimal
2021-02-13 19:30:00,8,30,0.8976203919761152,0.0,0.0,0.42160000000000003,15.0,5.0,-3,optimal
2021-02-13 20:00:00,8,30,0.8514198850273648,0.0,0.0,0.6136333333333334,15.0,5.0,-3,optimal
2021-02-13 20:30:00,8,30,0.15923809523809523,0.0,0.0,0.42233333333333334,5.0,5.0,-3,optimal
2021-02-13 21:00:00,8,30,0.0,0.0,0.0,0.4323,5.0,5.0,-3,optimal
2021-02-13 21:30:00,8,30,0.0,0.0,0.0,0.34476666666666667,5.0,5.0,-3,optimal
2021-02-13 22:00:00,8,30,0.0,0.0,0.0,0.40213333333333334,5.0,5.0,-3,optimal
2021-02-13 22:30:00,8,30,0.0,0.0,0.0,0.39316666666666666,15.0,5.0,-3,optimal
2021-02-13 23:00:00,8,30,0.0,0.0,0.0,0.29896666666666666,15.0,5.0,-3,optimal
2021-02-13 23:30:00,8,30,0.0,0.0,0.0,0.2486,15.0,5.0,-3,optimal
2021-02-07 00:00:00,9,30,0.03980952380952381,0.0,0.0,0.28326666666666667,15.0,5.0,7,optimal
2021-02-07 00:30:00,9,30,0.0,0.0,0.0,0.30510000000000004,15.0,5.0,7,optimal
2021-02-07 01:00:00,9,30,0.0,0.0,0.0,0.2827333333333333,15.0,5.0,7,optimal
2021-02-07 01:30:00,9,30,2.0,0.0,0.0,0.4186666666666667,5.0,5.0,7,optimal
2021-02-07 02:00:00,9,30,2.0,0.0,0.0,0.368,5.0,5.0,7,optimal
2021-02-07 02:30:00,9,30,2.0,0.0,0.0,0.6990333333333333,5.0,5.0,7,optimal
2021-02-07 03:00:00,9,30,2.0,0.0,1.5173209562087209,0.2189,5.0,5.0,7,optimal
2021-02-07 03:30:00,9,30,0.0,0.0,0.0,0.3442,15.0,5.0,7,optimal
2021-02-07 04:00:00,9,30,0.0,0.0,0.0,0.2508333333333333,15.0,5.0,7,optimal
2021-02-07 04:30:00,9,30,0.0,0.0,0.0,0.2596333333333333,15.0,5.0,7,optimal
2021-02-07 05:00:00,9,30,0.0,0.0,0.0,0.6595666666666667,15.0,5.0,7,optimal
2021-02-07 05:30:00,9,30,0.0,0.0,0.0,0.2186,15.0,5.0,7,optimal
2021-02-07 06:00:00,9,30,0.0,0.0,0.0,1.526,15.0,5.0,7,optimal
2021-02-07 06:30:00,9,30,0.0,0.0,0.0,0.34286666666666665,15.0,5.0,7,optimal
2021-02-07 07:00:00,9,30,0.0,0.0,0.0,0.15603333333333333,15.0,5.0,7,optimal
2021-02-07 07:30:00,9,30,2.0,0.0,0.0,0.06893333333333333,5.0,5.0,7,optimal
2021-02-07 08:00:00,9,30,2.0,0.0,0.0,1.6569,5.0,5.0,7,optimal
2021-02-07 08:30:00,9,30,2.0,0.0,0.0,0.11083333333333331,5.0,5.0,7,optimal
2021-02-07 09:00:00,9,30,2.0,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-07 09:30:00,9,30,2.0,0.0,0.0,0.19490000000000002,5.0,5.0,7,optimal
2021-02-07 10:00:00,9,30,2.0,0.0,0.0,0.07023333333333333,5.0,5.0,7,optimal
2021-02-07 10:30:00,9,30,2.0,0.0,0.0,0.1201,5.0,5.0,7,optimal
2021-02-07 11:00:00,9,30,0.0,0.0,0.0,0.14503333333333332,15.0,5.0,7,optimal
2021-02-07 11:30:00,9,30,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 12:00:00,9,30,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 12:30:00,9,30,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 13:00:00,9,30,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,7,optimal
2021-02-07 13:30:00,9,30,0.8318937073424878,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 14:00:00,9,30,1.030589331180508,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 14:30:00,9,30,0.9956848227501286,0.0,0.0,0.1762,15.0,5.0,7,optimal
2021-02-07 15:00:00,9,30,0.9081016409909062,0.0,0.0,0.26239999999999997,15.0,5.0,7,optimal
2021-02-07 15:30:00,9,30,0.8024723091391947,0.0,0.0,0.5260666666666667,15.0,5.0,7,optimal
2021-02-07 16:00:00,9,30,0.8524781569085443,0.0,0.0,0.3535,15.0,5.0,7,optimal
2021-02-07 16:30:00,9,30,1.850268886573394,0.0,0.0,0.2449333333333333,5.0,5.0,7,optimal
2021-02-07 17:00:00,9,30,0.8838708590225238,0.0,0.0,0.2899,5.0,5.0,7,optimal
2021-02-07 17:30:00,9,30,0.8307094612093844,0.0,0.0,0.4383666666666667,5.0,5.0,7,optimal
2021-02-07 18:00:00,9,30,0.7432686261894776,0.0,0.0,0.7104,5.0,5.0,7,optimal
2021-02-07 18:30:00,9,30,1.715076515505121,0.0,0.0,0.36626666666666663,5.0,5.0,7,optimal
2021-02-07 19:00:00,9,30,2.0,0.0,0.0,0.2891,5.0,5.0,7,optimal
2021-02-07 19:30:00,9,30,0.0,0.0,0.0,0.2331,30.0,5.0,7,optimal
2021-02-07 20:00:00,9,30,0.0,0.0,0.0,0.07313333333333334,30.0,5.0,7,optimal
2021-02-07 20:30:00,9,30,0.0,0.0,0.0,0.17206666666666667,30.0,5.0,7,optimal
2021-02-07 21:00:00,9,30,0.0,0.0,0.0,0.2405,30.0,5.0,7,optimal
2021-02-07 21:30:00,9,30,0.0,0.0,0.0,0.22786666666666666,30.0,5.0,7,optimal
2021-02-07 22:00:00,9,30,0.0,0.0,0.0,0.3297,30.0,5.0,7,optimal
2021-02-07 22:30:00,9,30,0.0,0.0,0.0,0.15516666666666665,30.0,5.0,7,optimal
2021-02-07 23:00:00,9,30,0.0,0.0,0.0,0.1051,15.0,5.0,7,optimal
2021-02-07 23:30:00,9,30,0.0,0.0,0.0,0.2462,15.0,5.0,7,optimal
2021-02-08 00:00:00,9,30,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,30,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,30,2.0,0.0,0.0,0.19546666666666668,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,30,2.0,0.0,0.0,0.0991,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,30,2.0,0.0,4.81631223315364,0.22796666666666668,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,30,2.0,0.0,5.0,0.0984,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,30,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,30,0.0,0.0,0.0,0.17573333333333332,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,30,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,30,1.1168905326688026,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,30,2.0,0.0,0.0,0.14693333333333333,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,30,2.0,0.0,0.0,0.11053333333333332,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,30,2.0,0.0,0.0,0.168,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,30,2.0,0.0,0.0,0.19513333333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,30,2.0,0.0,5.0,0.25066666666666665,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,30,2.0,0.0,5.0,0.41786666666666666,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,30,2.0,0.0,5.0,0.4664666666666666,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,30,2.0,0.0,0.0,0.3897,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,30,2.0,0.0,0.0,0.3175,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,30,2.0,0.0,0.0,0.2901333333333333,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,30,2.0,0.0,0.0,0.2784,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,30,0.0,0.0,0.0,0.38156666666666667,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,30,0.0,0.0,0.0,1.2727666666666668,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,30,0.0,0.0,0.0,0.4073333333333333,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,30,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,30,0.0,0.0,0.0,0.262,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,30,0.6622182877133234,0.0,0.0,0.21796666666666667,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,30,0.8702007184657594,0.0,0.0,0.32556666666666667,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,30,0.8786738762903797,0.0,0.0,0.0722,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,30,0.8047588301529551,0.0,0.0,0.3104666666666666,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,30,0.9872933766638655,0.0,0.0,0.07166666666666667,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,30,1.044655534900149,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,30,0.8301399519581535,0.0,0.0,0.47103333333333336,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,30,0.7796972867731035,0.0,0.0,0.318,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,30,0.6812571579820014,0.0,0.0,0.6042666666666666,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,30,1.044252759859936,0.0,0.0,0.26593333333333335,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,30,1.9999999999999998,0.0,0.0,0.5207,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,30,2.0,0.0,0.0,0.3040333333333334,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,30,0.0,0.0,0.0,0.24746666666666667,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,30,0.0,0.0,0.0,0.4584666666666666,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,30,0.0,0.0,0.0,0.6887000000000001,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,30,0.0,0.0,0.0,0.4599333333333333,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,30,0.0,0.0,0.0,1.6292666666666669,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,30,0.0,0.0,0.0,1.2557,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,30,0.0,0.0,0.0,0.20546666666666666,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,30,0.0,0.0,0.0,0.178,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,30,0.0,0.0,0.0,0.09626666666666668,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,30,0.0,0.0,0.0,0.1772,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,30,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-09 00:30:00,9,30,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-09 01:00:00,9,30,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 01:30:00,9,30,0.0,0.0,0.0,0.168,15.0,5.0,2,optimal
2021-02-09 02:00:00,9,30,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 02:30:00,9,30,0.0,0.0,0.0,0.179,15.0,5.0,2,optimal
2021-02-09 03:00:00,9,30,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 03:30:00,9,30,1.2481243557653419,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 04:00:00,9,30,2.0,0.0,0.0,0.179,15.0,5.0,2,optimal
2021-02-09 04:30:00,9,30,2.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 05:00:00,9,30,2.0,0.0,4.764823490984761,0.157,5.0,5.0,2,optimal
2021-02-09 05:30:00,9,30,2.0,0.0,5.0,0.08,5.0,5.0,2,optimal
