time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:00:00,8,7,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-3,optimal
2021-02-09 06:30:00,8,7,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-09 07:00:00,8,7,0.0,0.0,0.0,0.2079,15.0,5.0,-3,optimal
2021-02-09 07:30:00,8,7,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,-3,optimal
2021-02-09 08:00:00,8,7,0.0,0.0,0.0,1.1342999999999999,15.0,5.0,-3,optimal
2021-02-09 08:30:00,8,7,0.0,0.0,0.0,0.7081666666666666,15.0,5.0,-3,optimal
2021-02-09 09:00:00,8,7,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-09 09:30:00,8,7,0.28499114277584875,0.0,0.0,0.15633333333333335,15.0,5.0,-3,optimal
2021-02-09 10:00:00,8,7,0.6406281086817349,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-09 10:30:00,8,7,0.5980896469163369,0.0,0.0,0.17613333333333334,15.0,5.0,-3,optimal
2021-02-09 11:00:00,8,7,0.6088844947443838,0.0,0.0,0.10859999999999999,15.0,5.0,-3,optimal
2021-02-09 11:30:00,8,7,0.4699063262008257,0.0,0.0,2.9803,5.0,5.0,-3,optimal
2021-02-09 12:00:00,8,7,1.1187041824168635,0.0,0.0,2.555366666666667,5.0,5.0,-3,optimal
2021-02-09 12:30:00,8,7,2.0,0.0,0.0,0.07873333333333334,5.0,5.0,-3,optimal
2021-02-09 13:00:00,8,7,2.0,0.0,0.0,0.7293333333333334,5.0,5.0,-3,optimal
2021-02-09 13:30:00,8,7,2.0,0.0,0.0,2.8966333333333334,5.0,5.0,-3,optimal
2021-02-09 14:00:00,8,7,2.0,0.0,0.0,2.6361666666666665,5.0,5.0,-3,optimal
2021-02-09 14:30:00,8,7,0.0,0.0,0.0,1.2963666666666667,30.0,5.0,-3,optimal
2021-02-09 15:00:00,8,7,0.0,0.0,0.0,1.026733333333333,30.0,5.0,-3,optimal
2021-02-09 15:30:00,8,7,0.0,0.0,0.0,1.5773,30.0,5.0,-3,optimal
2021-02-09 16:00:00,8,7,0.0,0.0,0.0,0.9301,30.0,5.0,-3,optimal
2021-02-09 16:30:00,8,7,0.0,0.0,0.0,0.15433333333333335,30.0,5.0,-3,optimal
2021-02-09 17:00:00,8,7,0.0,0.0,0.0,0.1385,30.0,5.0,-3,optimal
2021-02-09 17:30:00,8,7,0.0,0.0,0.0,0.358,30.0,5.0,-3,optimal
2021-02-09 18:00:00,8,7,0.0,0.0,0.0,0.18416666666666662,15.0,5.0,-3,optimal
2021-02-09 18:30:00,8,7,0.0,0.0,0.0,0.11063333333333333,15.0,5.0,-3,optimal
2021-02-09 19:00:00,8,7,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-09 19:30:00,8,7,0.0,0.0,0.0,1.9856666666666667,15.0,5.0,-3,optimal
2021-02-09 20:00:00,8,7,0.0,0.0,0.0,0.9962666666666667,15.0,5.0,-3,optimal
2021-02-09 20:30:00,8,7,1.2141904761904758,0.0,0.0,3.980566666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,8,7,0.0,0.0,0.0,0.12843333333333334,5.0,5.0,-3,optimal
2021-02-09 21:30:00,8,7,0.0,0.0,0.0,2.1110666666666664,5.0,5.0,-3,optimal
2021-02-09 22:00:00,8,7,0.0,0.0,0.0,1.7730333333333332,5.0,5.0,-3,optimal
2021-02-09 22:30:00,8,7,0.0,0.0,0.0,0.3173666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,8,7,0.0,0.0,0.0,0.36436666666666667,15.0,5.0,-3,optimal
2021-02-09 23:30:00,8,7,0.0,0.0,0.0,0.48636666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,8,7,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-10 00:30:00,8,7,2.0,0.0,0.0,0.1802,5.0,5.0,4,optimal
2021-02-10 01:00:00,8,7,2.0,0.0,0.0,0.06286666666666667,5.0,5.0,4,optimal
2021-02-10 01:30:00,8,7,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-10 02:00:00,8,7,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,4,optimal
2021-02-10 02:30:00,8,7,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-10 03:00:00,8,7,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-10 03:30:00,8,7,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,4,optimal
2021-02-10 04:00:00,8,7,0.0,0.0,0.0,0.13913333333333333,15.0,5.0,4,optimal
2021-02-10 04:30:00,8,7,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-10 05:00:00,8,7,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,4,optimal
2021-02-10 05:30:00,8,7,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-10 06:00:00,8,7,2.0,0.0,0.0,0.13913333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,8,7,2.0,0.0,1.8019207067854532,0.10393333333333334,5.0,5.0,4,optimal
2021-02-10 07:00:00,8,7,2.0,0.0,5.0,0.057,5.0,5.0,4,optimal
2021-02-10 07:30:00,8,7,2.0,0.0,5.0,0.16156666666666666,5.0,5.0,4,optimal
2021-02-10 08:00:00,8,7,2.0,0.0,5.0,1.2767,5.0,5.0,4,optimal
2021-02-10 08:30:00,8,7,2.0,0.0,0.0,0.4106,5.0,5.0,4,optimal
2021-02-10 09:00:00,8,7,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,4,optimal
2021-02-10 09:30:00,8,7,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,4,optimal
2021-02-10 10:00:00,8,7,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,4,optimal
2021-02-10 10:30:00,8,7,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-10 11:00:00,8,7,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-10 11:30:00,8,7,0.0,0.0,0.0,0.155,15.0,5.0,4,optimal
2021-02-10 12:00:00,8,7,0.0,0.0,0.0,0.10806666666666666,15.0,5.0,4,optimal
2021-02-10 12:30:00,8,7,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-10 13:00:00,8,7,0.0,0.0,0.0,0.17846666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,8,7,0.0,0.0,0.0,0.0846,15.0,5.0,4,optimal
2021-02-10 14:00:00,8,7,0.0,0.0,0.0,0.14326666666666668,15.0,5.0,4,optimal
2021-02-10 14:30:00,8,7,0.4738155695212372,0.0,0.0,0.1198,15.0,5.0,4,optimal
2021-02-10 15:00:00,8,7,1.2309181485429601,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-10 15:30:00,8,7,0.544837317531687,0.0,0.0,0.19076666666666667,5.0,5.0,4,optimal
2021-02-10 16:00:00,8,7,2.0,0.0,0.0,0.16086666666666669,5.0,5.0,4,optimal
2021-02-10 16:30:00,8,7,0.6470855487650439,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-10 17:00:00,8,7,2.0,0.0,0.0,0.19606666666666664,5.0,5.0,4,optimal
2021-02-10 17:30:00,8,7,2.0,0.0,0.0,1.069,5.0,5.0,4,optimal
2021-02-10 18:00:00,8,7,0.0,0.0,0.0,0.34263333333333335,30.0,5.0,4,optimal
2021-02-10 18:30:00,8,7,0.0,0.0,0.0,0.9909666666666668,30.0,5.0,4,optimal
2021-02-10 19:00:00,8,7,0.0,0.0,0.0,0.5612,30.0,5.0,4,optimal
2021-02-10 19:30:00,8,7,0.0,0.0,0.0,1.5890333333333333,30.0,5.0,4,optimal
2021-02-10 20:00:00,8,7,0.0,0.0,0.0,0.4366666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,8,7,0.0,0.0,0.0,0.3028333333333333,30.0,5.0,4,optimal
2021-02-10 21:00:00,8,7,0.0,0.0,0.0,0.45876666666666666,30.0,5.0,4,optimal
2021-02-10 21:30:00,8,7,0.0,0.0,0.0,0.3526,15.0,5.0,4,optimal
2021-02-10 22:00:00,8,7,0.0,0.0,0.0,0.2749,15.0,5.0,4,optimal
2021-02-10 22:30:00,8,7,0.0,0.0,0.0,0.327,15.0,5.0,4,optimal
2021-02-10 23:00:00,8,7,0.0,0.0,0.0,0.5014666666666666,15.0,5.0,4,optimal
2021-02-10 23:30:00,8,7,0.0,0.0,0.0,0.228,15.0,5.0,4,optimal
2021-02-11 00:00:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-11 00:30:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-11 01:00:00,8,7,2.0,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-11 01:30:00,8,7,2.0,0.0,0.0,0.0792,5.0,5.0,6,optimal
2021-02-11 02:00:00,8,7,2.0,0.0,1.6479493107843717,0.09359999999999999,5.0,5.0,6,optimal
2021-02-11 02:30:00,8,7,2.0,0.0,5.0,0.1008,5.0,5.0,6,optimal
2021-02-11 03:00:00,8,7,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-11 03:30:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-11 04:00:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-11 04:30:00,8,7,0.0,0.0,0.0,0.1188,15.0,5.0,6,optimal
2021-02-11 05:00:00,8,7,0.0,0.0,0.0,0.054,15.0,5.0,6,optimal
2021-02-11 05:30:00,8,7,0.32546752541337276,0.0,0.0,0.12313333333333334,15.0,5.0,6,optimal
2021-02-11 06:00:00,8,7,2.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-11 06:30:00,8,7,2.0,0.0,0.0,0.1252,15.0,5.0,6,optimal
2021-02-11 07:00:00,8,7,2.0,0.0,5.0,0.06693333333333333,5.0,5.0,6,optimal
2021-02-11 07:30:00,8,7,2.0,0.0,5.0,1.0787666666666669,5.0,5.0,6,optimal
2021-02-11 08:00:00,8,7,1.3906675098651322,0.0,0.0,0.2808,5.0,5.0,6,optimal
2021-02-11 08:30:00,8,7,2.0,0.0,0.0,0.7605,5.0,5.0,6,optimal
2021-02-11 09:00:00,8,7,2.0,0.0,0.0,1.3698,5.0,5.0,6,optimal
2021-02-11 09:30:00,8,7,2.0,0.0,0.0,2.8596999999999997,5.0,5.0,6,optimal
2021-02-11 10:00:00,8,7,2.0,0.0,0.0,0.3343,5.0,5.0,6,optimal
2021-02-11 10:30:00,8,7,0.0,0.0,0.0,0.2008,15.0,5.0,6,optimal
2021-02-11 11:00:00,8,7,0.0,0.0,0.0,0.1596,15.0,5.0,6,optimal
2021-02-11 11:30:00,8,7,0.0,0.0,0.0,0.9541000000000001,15.0,5.0,6,optimal
2021-02-11 12:00:00,8,7,0.0,0.0,0.0,2.5665999999999998,15.0,5.0,6,optimal
2021-02-11 12:30:00,8,7,0.0,0.0,0.0,1.9578,15.0,5.0,6,optimal
2021-02-11 13:00:00,8,7,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-11 13:30:00,8,7,0.0,0.0,0.0,0.1144,15.0,5.0,6,optimal
2021-02-11 14:00:00,8,7,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,6,optimal
2021-02-11 14:30:00,8,7,0.0,0.0,0.0,0.1288,15.0,5.0,6,optimal
2021-02-11 15:00:00,8,7,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-11 15:30:00,8,7,0.0,0.0,0.0,0.1108,15.0,5.0,6,optimal
2021-02-11 16:00:00,8,7,0.6871445921297288,0.0,0.0,0.082,5.0,5.0,6,optimal
2021-02-11 16:30:00,8,7,0.7064316259137353,0.0,0.0,0.1216,5.0,5.0,6,optimal
2021-02-11 17:00:00,8,7,0.7514329763024977,0.0,0.0,0.0712,5.0,5.0,6,optimal
2021-02-11 17:30:00,8,7,0.6792288741468832,0.0,0.0,0.3602666666666666,5.0,5.0,6,optimal
2021-02-11 18:00:00,8,7,1.2272266371807412,0.0,0.0,0.5016666666666667,5.0,5.0,6,optimal
2021-02-11 18:30:00,8,7,2.0,0.0,0.0,0.216,5.0,5.0,6,optimal
2021-02-11 19:00:00,8,7,0.0,0.0,0.0,1.8495,30.0,5.0,6,optimal
2021-02-11 19:30:00,8,7,0.0,0.0,0.0,0.2582333333333333,30.0,5.0,6,optimal
2021-02-11 20:00:00,8,7,0.0,0.0,0.0,0.064,30.0,5.0,6,optimal
2021-02-11 20:30:00,8,7,0.0,0.0,0.0,0.064,30.0,5.0,6,optimal
2021-02-11 21:00:00,8,7,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,6,optimal
2021-02-11 21:30:00,8,7,0.0,0.0,0.0,0.1144,30.0,5.0,6,optimal
2021-02-11 22:00:00,8,7,0.0,0.0,0.0,0.064,30.0,5.0,6,optimal
2021-02-11 22:30:00,8,7,0.0,0.0,0.0,0.0856,15.0,5.0,6,optimal
2021-02-11 23:00:00,8,7,0.0,0.0,0.0,0.1072,15.0,5.0,6,optimal
2021-02-11 23:30:00,8,7,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,6,optimal
2021-02-12 00:00:00,8,7,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,5,optimal
2021-02-12 00:30:00,8,7,2.0,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-12 01:00:00,8,7,2.0,0.0,3.3044671109512307,0.19646666666666668,5.0,5.0,5,optimal
2021-02-12 01:30:00,8,7,2.0,0.0,5.0,0.23966666666666664,5.0,5.0,5,optimal
2021-02-12 02:00:00,8,7,2.0,0.0,5.0,0.13873333333333332,5.0,5.0,5,optimal
2021-02-12 02:30:00,8,7,0.0,0.0,0.0,0.2909,15.0,5.0,5,optimal
2021-02-12 03:00:00,8,7,0.0,0.0,0.0,0.0705,15.0,5.0,5,optimal
2021-02-12 03:30:00,8,7,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,5,optimal
2021-02-12 04:00:00,8,7,0.0,0.0,0.0,0.2083,15.0,5.0,5,optimal
2021-02-12 04:30:00,8,7,0.0,0.0,0.0,0.0845,15.0,5.0,5,optimal
2021-02-12 05:00:00,8,7,0.0,0.0,0.0,0.2726,15.0,5.0,5,optimal
2021-02-12 05:30:00,8,7,1.2675557473170052,0.0,0.0,0.16353333333333334,15.0,5.0,5,optimal
2021-02-12 06:00:00,8,7,2.0,0.0,0.0,0.105,15.0,5.0,5,optimal
2021-02-12 06:30:00,8,7,2.0,0.0,5.0,1.1894,5.0,5.0,5,optimal
2021-02-12 07:00:00,8,7,2.0,0.0,0.0,0.0945,5.0,5.0,5,optimal
2021-02-12 07:30:00,8,7,2.0,0.0,0.0,0.18893333333333331,5.0,5.0,5,optimal
2021-02-12 08:00:00,8,7,1.4878325544555857,0.0,0.0,1.1111333333333335,5.0,5.0,5,optimal
2021-02-12 08:30:00,8,7,2.0,0.0,0.0,1.02,5.0,5.0,5,optimal
2021-02-12 09:00:00,8,7,2.0,0.0,0.0,1.3195333333333332,5.0,5.0,5,optimal
2021-02-12 09:30:00,8,7,2.0,0.0,0.0,0.9953,5.0,5.0,5,optimal
2021-02-12 10:00:00,8,7,0.0,0.0,0.0,0.1387,15.0,5.0,5,optimal
2021-02-12 10:30:00,8,7,0.0,0.0,0.0,0.4049666666666666,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,7,0.0,0.0,0.0,0.2895,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,7,0.0,0.0,0.0,0.06643333333333333,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,7,0.0,0.0,0.0,0.33203333333333335,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,7,0.0,0.0,0.0,0.334,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,7,0.0,0.0,0.0,0.266,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,7,0.0,0.0,0.0,0.7361,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,7,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,7,0.0,0.0,0.0,1.0435666666666665,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,7,0.0,0.0,0.0,1.5933333333333333,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,7,0.7411681573892329,0.0,0.0,0.8776333333333334,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,7,0.29890459581203743,0.0,0.0,0.256,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,7,0.2971431308829059,0.0,0.0,0.2517333333333333,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,7,0.24696835836248934,0.0,0.0,0.47356666666666664,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,7,0.20073421925912008,0.0,0.0,1.2991666666666668,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,7,1.593713468620013,0.0,0.0,1.144766666666667,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,7,0.0,0.0,0.0,0.16176666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,7,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,7,0.0,0.0,0.0,0.3777,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,7,0.0,0.0,0.0,0.2901333333333333,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,7,0.0,0.0,0.0,0.3420666666666667,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,7,0.0,0.0,0.0,0.24669999999999997,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,7,0.0,0.0,0.0,0.3006333333333333,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,7,0.0,0.0,0.0,0.4046,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,7,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,7,0.0,0.0,0.0,0.25789999999999996,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,7,0.0,0.0,0.0,0.15016666666666667,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,7,2.0,0.0,0.0,0.1409,5.0,5.0,-8,optimal
2021-02-13 00:30:00,8,7,2.0,0.0,0.0,0.1157,5.0,5.0,-8,optimal
2021-02-13 01:00:00,8,7,2.0,0.0,3.3480364102536737,0.14166666666666666,5.0,5.0,-8,optimal
2021-02-13 01:30:00,8,7,2.0,0.0,5.0,0.13006666666666666,5.0,5.0,-8,optimal
2021-02-13 02:00:00,8,7,2.0,0.0,5.0,0.20853333333333332,5.0,5.0,-8,optimal
2021-02-13 02:30:00,8,7,2.0,0.0,5.0,0.34163333333333334,5.0,5.0,-8,optimal
2021-02-13 03:00:00,8,7,2.0,0.0,5.0,0.2524,5.0,5.0,-8,optimal
2021-02-13 03:30:00,8,7,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,-8,optimal
2021-02-13 04:00:00,8,7,0.0,0.0,0.0,0.379,15.0,5.0,-8,optimal
2021-02-13 04:30:00,8,7,0.0,0.0,0.0,0.24163333333333334,15.0,5.0,-8,optimal
2021-02-13 05:00:00,8,7,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-13 05:30:00,8,7,0.0,0.0,0.0,0.3135333333333334,15.0,5.0,-8,optimal
2021-02-13 06:00:00,8,7,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,-8,optimal
2021-02-13 06:30:00,8,7,0.0,0.0,0.0,0.1155,15.0,5.0,-8,optimal
2021-02-13 07:00:00,8,7,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-8,optimal
2021-02-13 07:30:00,8,7,0.0,0.0,0.0,0.17976666666666669,15.0,5.0,-8,optimal
2021-02-13 08:00:00,8,7,0.0,0.0,0.0,0.8890333333333333,15.0,5.0,-8,optimal
2021-02-13 08:30:00,8,7,0.5009835800576402,0.0,0.0,0.2127666666666667,15.0,5.0,-8,optimal
2021-02-13 09:00:00,8,7,2.0,0.0,0.0,0.13,5.0,5.0,-8,optimal
2021-02-13 09:30:00,8,7,2.0,0.0,0.0,0.3060333333333334,5.0,5.0,-8,optimal
2021-02-13 10:00:00,8,7,2.0,0.0,0.0,0.437,5.0,5.0,-8,optimal
2021-02-13 10:30:00,8,7,2.0,0.0,0.0,0.37256666666666666,5.0,5.0,-8,optimal
2021-02-13 11:00:00,8,7,2.0,0.0,0.0,0.32713333333333333,5.0,5.0,-8,optimal
2021-02-13 11:30:00,8,7,2.0,0.0,0.0,0.4836666666666667,5.0,5.0,-8,optimal
2021-02-13 12:00:00,8,7,0.0,0.0,0.0,0.16433333333333333,30.0,5.0,-8,optimal
2021-02-13 12:30:00,8,7,0.0,0.0,0.0,0.31093333333333334,30.0,5.0,-8,optimal
2021-02-13 13:00:00,8,7,0.0,0.0,0.0,0.069,30.0,5.0,-8,optimal
2021-02-13 13:30:00,8,7,0.0,0.0,0.0,0.1698,30.0,5.0,-8,optimal
2021-02-13 14:00:00,8,7,0.0,0.0,0.0,0.21013333333333334,30.0,5.0,-8,optimal
2021-02-13 14:30:00,8,7,0.0,0.0,0.0,0.0879,30.0,5.0,-8,optimal
2021-02-13 15:00:00,8,7,0.0,0.0,0.0,0.29203333333333337,30.0,5.0,-8,optimal
2021-02-13 15:30:00,8,7,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-13 16:00:00,8,7,0.0,0.0,0.0,0.12583333333333332,15.0,5.0,-8,optimal
2021-02-13 16:30:00,8,7,0.0,0.0,0.0,0.1155,15.0,5.0,-8,optimal
2021-02-13 17:00:00,8,7,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-13 17:30:00,8,7,0.11554575178067342,0.0,0.0,0.2076,15.0,5.0,-8,optimal
2021-02-13 18:00:00,8,7,1.251195329691912,0.0,0.0,0.9342,5.0,5.0,-8,optimal
2021-02-13 18:30:00,8,7,0.41040397442593185,0.0,0.0,1.0244666666666666,5.0,5.0,-8,optimal
2021-02-13 19:00:00,8,7,0.3038697620171193,0.0,0.0,1.4595333333333333,5.0,5.0,-8,optimal
2021-02-13 19:30:00,8,7,0.7394953662425179,0.0,0.0,0.6133,5.0,5.0,-8,optimal
2021-02-13 20:00:00,8,7,0.0,0.0,0.0,0.6390333333333333,15.0,5.0,-8,optimal
2021-02-13 20:30:00,8,7,0.0,0.0,0.0,0.5501333333333334,15.0,5.0,-8,optimal
2021-02-13 21:00:00,8,7,0.0,0.0,0.0,0.4055,15.0,5.0,-8,optimal
2021-02-13 21:30:00,8,7,0.0,0.0,0.0,0.4308666666666667,15.0,5.0,-8,optimal
2021-02-13 22:00:00,8,7,0.0,0.0,0.0,0.174,15.0,5.0,-8,optimal
2021-02-13 22:30:00,8,7,0.0,0.0,0.0,0.2745666666666667,15.0,5.0,-8,optimal
2021-02-13 23:00:00,8,7,0.0,0.0,0.0,0.2323,15.0,5.0,-8,optimal
2021-02-13 23:30:00,8,7,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-8,optimal
2021-02-07 00:00:00,9,7,1.592380952380952,0.0,0.0,0.15569999999999998,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,7,0.0,0.0,0.0,0.12033333333333332,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,7,0.0,0.0,0.0,0.0953,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,7,0.0,0.0,0.0,0.08113333333333334,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,7,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,7,0.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,7,1.6999527706157047,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,7,2.0,0.0,0.0,0.9662666666666667,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,7,2.0,0.0,1.604772195472187,1.1316333333333335,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,7,2.0,0.0,0.0,0.311,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,7,2.0,0.0,0.0,0.2163333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,7,2.0,0.0,0.0,0.9389,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,7,0.0,0.0,0.0,1.1084333333333334,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,7,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,7,0.0,0.0,0.0,1.5015333333333334,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,7,0.0,0.0,0.0,0.6641666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,7,0.0,0.0,0.0,0.37056666666666666,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,7,0.6118555000723561,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,7,0.6169557199887445,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,7,0.6220559602127536,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,7,0.9916011932311913,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,7,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,7,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,7,0.0,0.0,0.0,0.835,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,7,0.0,0.0,0.0,1.4843333333333333,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,7,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,7,0.0,0.0,0.0,0.1038,15.0,5.0,4,optimal
