time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 11:00:00,8,56,0.0,0.0,0.0,0.1656,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,56,0.0,0.0,0.0,1.9352,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,56,0.04067040281493051,0.0,0.0,2.6971,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,56,0.5766051629184639,0.0,0.0,0.8264666666666667,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,56,0.6155808489821056,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,56,0.573723333782098,0.0,0.0,0.2052,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,56,0.6085515305405758,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,56,1.5120718813596998,0.0,0.0,0.1564,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,56,0.6192112998700071,0.0,0.0,0.1198,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,56,0.6683441532416421,0.0,0.0,0.08929999999999999,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,56,1.964617117301926,0.0,0.0,0.1869,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,56,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,56,2.0,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,56,0.0,0.0,0.0,0.2052,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,56,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,56,0.0,0.0,0.0,0.13953333333333334,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,56,0.0,0.0,0.0,0.44773333333333337,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,56,0.0,0.0,0.0,0.26876666666666665,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,56,0.0,0.0,0.0,0.3718,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,56,0.0,0.0,0.0,0.9676333333333332,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,56,0.0,0.0,0.0,1.0266,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,56,0.0,0.0,0.0,0.302,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,56,0.0,0.0,0.0,0.44206666666666666,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,56,0.0,0.0,0.0,0.4016,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,56,0.0,0.0,0.0,0.2098333333333333,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,56,0.0,0.0,0.0,0.1381,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-12 00:30:00,8,56,2.0,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-12 01:00:00,8,56,2.0,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-12 01:30:00,8,56,2.0,0.0,0.0,0.15156666666666666,5.0,5.0,-7,optimal
2021-02-12 02:00:00,8,56,2.0,0.0,0.0,0.1237,5.0,5.0,-7,optimal
2021-02-12 02:30:00,8,56,2.0,0.0,3.0282643576976094,0.061,5.0,5.0,-7,optimal
2021-02-12 03:00:00,8,56,2.0,0.0,5.0,0.11673333333333331,5.0,5.0,-7,optimal
2021-02-12 03:30:00,8,56,2.0,0.0,5.0,0.15853333333333333,5.0,5.0,-7,optimal
2021-02-12 04:00:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-12 04:30:00,8,56,0.0,0.0,0.0,0.2142666666666667,15.0,5.0,-7,optimal
2021-02-12 05:00:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-12 05:30:00,8,56,0.0,0.0,0.0,0.0819,15.0,5.0,-7,optimal
2021-02-12 06:00:00,8,56,0.0,0.0,0.0,0.1933666666666667,15.0,5.0,-7,optimal
2021-02-12 06:30:00,8,56,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-12 07:00:00,8,56,0.0,0.0,0.0,0.42060000000000003,15.0,5.0,-7,optimal
2021-02-12 07:30:00,8,56,1.0901864005017683,0.0,0.0,0.1291,15.0,5.0,-7,optimal
2021-02-12 08:00:00,8,56,0.6342787205790537,0.0,0.0,0.19473333333333329,15.0,5.0,-7,optimal
2021-02-12 08:30:00,8,56,0.788460417645753,0.0,0.0,0.10966666666666669,15.0,5.0,-7,optimal
2021-02-12 09:00:00,8,56,0.8329182845346562,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-12 09:30:00,8,56,1.8264719977533277,0.0,0.0,0.22426666666666667,5.0,5.0,-7,optimal
2021-02-12 10:00:00,8,56,0.8767985125535526,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-12 10:30:00,8,56,2.0,0.0,0.0,0.18246666666666667,5.0,5.0,-7,optimal
2021-02-12 11:00:00,8,56,2.0,0.0,0.0,0.1128,5.0,5.0,-7,optimal
2021-02-12 11:30:00,8,56,2.0,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-12 12:00:00,8,56,2.0,0.0,0.0,0.09190000000000001,5.0,5.0,-7,optimal
2021-02-12 12:30:00,8,56,0.0,0.0,0.0,0.3193666666666667,30.0,5.0,-7,optimal
2021-02-12 13:00:00,8,56,0.0,0.0,0.0,0.19140000000000001,30.0,5.0,-7,optimal
2021-02-12 13:30:00,8,56,0.0,0.0,0.0,0.3316,30.0,5.0,-7,optimal
2021-02-12 14:00:00,8,56,0.0,0.0,0.0,0.23726666666666668,30.0,5.0,-7,optimal
2021-02-12 14:30:00,8,56,0.0,0.0,0.0,0.8932,30.0,5.0,-7,optimal
2021-02-12 15:00:00,8,56,0.0,0.0,0.0,0.8079333333333333,30.0,5.0,-7,optimal
2021-02-12 15:30:00,8,56,0.0,0.0,0.0,0.1906,30.0,5.0,-7,optimal
2021-02-12 16:00:00,8,56,0.0,0.0,0.0,0.3969666666666666,15.0,5.0,-7,optimal
2021-02-12 16:30:00,8,56,0.0,0.0,0.0,0.264,15.0,5.0,-7,optimal
2021-02-12 17:00:00,8,56,0.0,0.0,0.0,0.7470333333333333,15.0,5.0,-7,optimal
2021-02-12 17:30:00,8,56,0.0,0.0,0.0,1.5693333333333332,15.0,5.0,-7,optimal
2021-02-12 18:00:00,8,56,0.0,0.0,0.0,0.29436666666666667,15.0,5.0,-7,optimal
2021-02-12 18:30:00,8,56,0.349043970860668,0.0,0.0,1.4789333333333334,5.0,5.0,-7,optimal
2021-02-12 19:00:00,8,56,0.3054374903654567,0.0,0.0,0.5277666666666666,5.0,5.0,-7,optimal
2021-02-12 19:30:00,8,56,0.36343786270831235,0.0,0.0,0.33213333333333334,5.0,5.0,-7,optimal
2021-02-12 20:00:00,8,56,0.5759239493369156,0.0,0.0,0.43646666666666656,5.0,5.0,-7,optimal
2021-02-12 20:30:00,8,56,0.0,0.0,0.0,0.29943333333333333,15.0,5.0,-7,optimal
2021-02-12 21:00:00,8,56,0.0,0.0,0.0,0.5615333333333333,15.0,5.0,-7,optimal
2021-02-12 21:30:00,8,56,0.0,0.0,0.0,0.3634,15.0,5.0,-7,optimal
2021-02-12 22:00:00,8,56,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,-7,optimal
2021-02-12 22:30:00,8,56,0.0,0.0,0.0,0.2312333333333333,15.0,5.0,-7,optimal
2021-02-12 23:00:00,8,56,0.0,0.0,0.0,0.36956666666666665,15.0,5.0,-7,optimal
2021-02-12 23:30:00,8,56,0.0,0.0,0.0,0.2088,15.0,5.0,-7,optimal
2021-02-13 00:00:00,8,56,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,8,56,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-13 01:00:00,8,56,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,-2,optimal
2021-02-13 01:30:00,8,56,0.0,0.0,0.0,0.1574,15.0,5.0,-2,optimal
2021-02-13 02:00:00,8,56,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-13 02:30:00,8,56,0.0,0.0,0.0,0.1638,15.0,5.0,-2,optimal
2021-02-13 03:00:00,8,56,2.0,0.0,0.0,0.087,5.0,5.0,-2,optimal
2021-02-13 03:30:00,8,56,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-13 04:00:00,8,56,2.0,0.0,0.0,0.1894,5.0,5.0,-2,optimal
2021-02-13 04:30:00,8,56,2.0,0.0,0.0,0.061399999999999996,5.0,5.0,-2,optimal
2021-02-13 05:00:00,8,56,2.0,0.0,0.0,0.119,5.0,5.0,-2,optimal
2021-02-13 05:30:00,8,56,2.0,0.0,0.8090264637128018,0.1318,5.0,5.0,-2,optimal
2021-02-13 06:00:00,8,56,2.0,0.0,5.0,0.055,5.0,5.0,-2,optimal
2021-02-13 06:30:00,8,56,0.0,0.0,0.0,0.19206666666666664,15.0,5.0,-2,optimal
2021-02-13 07:00:00,8,56,0.0,0.0,0.0,0.061399999999999996,15.0,5.0,-2,optimal
2021-02-13 07:30:00,8,56,0.0,0.0,0.0,0.2864333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,8,56,0.0,0.0,0.0,0.5915333333333334,15.0,5.0,-2,optimal
2021-02-13 08:30:00,8,56,0.0,0.0,0.0,0.28926666666666667,15.0,5.0,-2,optimal
2021-02-13 09:00:00,8,56,0.19690248333870666,0.0,0.0,0.3732,15.0,5.0,-2,optimal
2021-02-13 09:30:00,8,56,0.620834759765127,0.0,0.0,0.2047,15.0,5.0,-2,optimal
2021-02-13 10:00:00,8,56,0.6463623735736094,0.0,0.0,0.1846,15.0,5.0,-2,optimal
2021-02-13 10:30:00,8,56,0.6767193302593285,0.0,0.0,0.1702,15.0,5.0,-2,optimal
2021-02-13 11:00:00,8,56,0.7078762555277108,0.0,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,8,56,0.7061189264991296,0.0,0.0,0.059333333333333335,15.0,5.0,-2,optimal
2021-02-13 12:00:00,8,56,0.7233308043602218,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-13 12:30:00,8,56,1.9999999999999998,0.0,0.0,0.1638,5.0,5.0,-2,optimal
2021-02-13 13:00:00,8,56,2.0,0.0,0.0,0.087,5.0,5.0,-2,optimal
2021-02-13 13:30:00,8,56,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-13 14:00:00,8,56,2.0,0.0,0.0,0.1958,5.0,5.0,-2,optimal
2021-02-13 14:30:00,8,56,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 15:00:00,8,56,0.0,0.0,0.0,0.17486666666666667,30.0,5.0,-2,optimal
2021-02-13 15:30:00,8,56,0.0,0.0,0.0,0.08059999999999999,30.0,5.0,-2,optimal
2021-02-13 16:00:00,8,56,0.0,0.0,0.0,0.4051,30.0,5.0,-2,optimal
2021-02-13 16:30:00,8,56,0.0,0.0,0.0,0.23696666666666666,30.0,5.0,-2,optimal
2021-02-13 17:00:00,8,56,0.0,0.0,0.0,0.3558,30.0,5.0,-2,optimal
2021-02-13 17:30:00,8,56,0.0,0.0,0.0,0.4052,30.0,5.0,-2,optimal
2021-02-13 18:00:00,8,56,0.0,0.0,0.0,0.3036333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,8,56,0.0,0.0,0.0,0.42123333333333335,15.0,5.0,-2,optimal
2021-02-13 19:00:00,8,56,0.0,0.0,0.0,0.4279,15.0,5.0,-2,optimal
2021-02-13 19:30:00,8,56,0.0,0.0,0.0,0.33766666666666667,15.0,5.0,-2,optimal
2021-02-13 20:00:00,8,56,0.0,0.0,0.0,0.17326666666666668,15.0,5.0,-2,optimal
2021-02-13 20:30:00,8,56,0.0,0.0,0.0,0.5291,15.0,5.0,-2,optimal
2021-02-13 21:00:00,8,56,0.0,0.0,0.0,0.36333333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,8,56,0.0,0.0,0.0,0.36119999999999997,5.0,5.0,-2,optimal
2021-02-13 22:00:00,8,56,0.0,0.0,0.0,0.42769999999999997,5.0,5.0,-2,optimal
2021-02-13 22:30:00,8,56,0.0,0.0,0.0,0.3058,5.0,5.0,-2,optimal
2021-02-13 23:00:00,8,56,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-13 23:30:00,8,56,0.0,0.0,0.0,0.20346666666666666,15.0,5.0,-2,optimal
2021-02-07 00:00:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,56,0.0,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,56,0.0,0.0,0.0,0.1027,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,56,0.0,0.0,0.0,0.06609999999999999,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,56,0.0,0.0,0.0,0.1881,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,56,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,56,0.0,0.0,0.0,0.0905,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,56,0.0,0.0,0.0,0.0722,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,56,0.0,0.0,0.0,0.182,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,56,0.7563809523809524,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,56,0.0,0.0,0.0,0.19419999999999998,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,56,1.0559363897596903,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,56,2.0,0.0,0.0,0.1515,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,56,2.0,0.0,1.5052247886819266,0.1007,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,56,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,56,0.0,0.0,0.0,0.3034,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,56,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,56,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,56,0.0,0.0,0.0,0.1576,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,56,0.0,0.0,0.0,0.0722,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,56,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,56,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,56,0.0,0.0,0.0,0.10746666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,56,0.42618636285097494,0.0,0.0,2.003833333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,56,0.09416046239383488,0.0,0.0,3.4085666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,56,0.4476936057739966,0.0,0.0,0.7143999999999999,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,56,1.3394505247335076,0.0,0.0,2.1162666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,56,2.0,0.0,0.0,0.7490666666666668,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,56,2.0,0.0,0.0,1.5183,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,56,0.0,0.0,0.0,1.4287,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,56,0.0,0.0,0.0,0.3042333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,56,0.0,0.0,0.0,1.2229333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,56,0.0,0.0,0.0,1.2794666666666668,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,56,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,56,0.0,0.0,0.0,0.1371,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,56,0.0,0.0,0.0,0.14496666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,56,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,56,0.0,0.0,0.0,1.6594666666666666,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,56,0.0,0.0,0.0,2.8734,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,56,0.0,0.0,0.0,1.8795666666666664,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,56,0.0,0.0,0.0,0.6053,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,56,0.13933333333333334,0.0,0.0,1.3272666666666668,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,56,0.0,0.0,0.0,3.2117,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,56,0.0,0.0,0.0,0.8882333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,9,56,0.0,0.0,0.0,1.9848666666666663,5.0,5.0,0,optimal
2021-02-08 00:00:00,9,56,2.0,0.0,0.0,0.152,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,56,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,56,0.0,0.0,0.0,0.0736,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,56,0.0,0.0,0.0,0.2336,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,56,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,56,0.0,0.0,0.0,0.27553333333333335,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,56,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,56,0.0,0.0,0.0,0.12,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,56,0.0,0.0,0.0,0.2316,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,56,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,56,2.0,0.0,0.0,0.28886666666666666,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,56,2.0,0.0,0.0,0.117,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,56,2.0,0.0,0.0,0.1386,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,56,2.0,0.0,0.0,0.26726666666666665,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,56,2.0,0.0,0.0,0.0636,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,56,2.0,0.0,3.1414926190910073,0.3126666666666667,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,56,2.0,0.0,5.0,0.08159999999999999,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,56,0.0,0.0,0.0,0.2747333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,56,0.0,0.0,0.0,0.3811666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,56,0.0,0.0,0.0,0.39176666666666665,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,56,0.0,0.0,0.0,0.178,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,56,0.0,0.0,0.0,0.17226666666666668,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,56,0.0,0.0,0.0,0.116,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,56,0.0,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,56,0.0,0.0,0.0,0.1258,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,56,0.20216999645640402,0.0,0.0,0.30006666666666665,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,56,0.648984215776649,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,56,0.49755527200518657,0.0,0.0,0.4523666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,56,0.4995739466995773,0.0,0.0,0.5002666666666666,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,56,0.5178935528329274,0.0,0.0,0.44780000000000003,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,56,1.4816607963406732,0.0,0.0,0.3318,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,56,0.3528653720739955,0.0,0.0,0.46623333333333333,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,56,1.7963096920464245,0.0,0.0,0.5163,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,56,2.0,0.0,0.0,0.16066666666666665,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,56,0.0,0.0,0.0,0.34176666666666666,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,56,0.0,0.0,0.0,0.32506666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,56,0.0,0.0,0.0,0.36719999999999997,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,56,0.0,0.0,0.0,0.5632,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,56,0.0,0.0,0.0,0.43339999999999995,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,56,0.0,0.0,0.0,0.2105,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,56,0.0,0.0,0.0,0.4950333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,56,0.0,0.0,0.0,0.41436666666666666,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,56,0.0,0.0,0.0,0.39453333333333335,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,56,0.0,0.0,0.0,0.5794666666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,56,0.0,0.0,0.0,0.3925,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,56,0.0,0.0,0.0,0.3661333333333333,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,56,0.11942857142857143,0.0,0.0,0.1921,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,56,0.0,0.0,0.0,0.10046666666666668,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,56,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-09 00:30:00,9,56,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 01:00:00,9,56,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 01:30:00,9,56,0.0,0.0,0.0,0.1555,15.0,5.0,1,optimal
2021-02-09 02:00:00,9,56,0.0,0.0,0.0,0.1051,15.0,5.0,1,optimal
2021-02-09 02:30:00,9,56,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 03:00:00,9,56,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 03:30:00,9,56,0.0,0.0,0.0,0.1996,15.0,5.0,1,optimal
2021-02-09 04:00:00,9,56,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 04:30:00,9,56,2.0,0.0,2.199317144747128,0.1681,5.0,5.0,1,optimal
2021-02-09 05:00:00,9,56,2.0,0.0,5.0,0.0925,5.0,5.0,1,optimal
2021-02-09 05:30:00,9,56,2.0,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-09 06:00:00,9,56,2.0,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-09 06:30:00,9,56,2.0,0.0,5.0,0.14759999999999998,5.0,5.0,1,optimal
2021-02-09 07:00:00,9,56,2.0,0.0,0.0,1.3749666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,9,56,2.0,0.0,0.0,0.39903333333333335,5.0,5.0,1,optimal
2021-02-09 08:00:00,9,56,0.0,0.0,0.0,0.5261,15.0,5.0,1,optimal
2021-02-09 08:30:00,9,56,0.0,0.0,0.0,2.351766666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,9,56,0.0,0.0,0.0,1.9144,15.0,5.0,1,optimal
2021-02-09 09:30:00,9,56,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,1,optimal
2021-02-09 10:00:00,9,56,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 10:30:00,9,56,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 11:00:00,9,56,0.0,0.0,0.0,0.1151,15.0,5.0,1,optimal
2021-02-09 11:30:00,9,56,0.0,0.0,0.0,0.1655,15.0,5.0,1,optimal
2021-02-09 12:00:00,9,56,0.6151086305134459,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 12:30:00,9,56,0.6023407881925226,0.0,0.0,0.20959999999999998,15.0,5.0,1,optimal
2021-02-09 13:00:00,9,56,0.6436981131484841,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 13:30:00,9,56,1.1938935374151776,0.0,0.0,0.1718,5.0,5.0,1,optimal
2021-02-09 14:00:00,9,56,0.6364127761509802,0.0,0.0,0.1088,5.0,5.0,1,optimal
2021-02-09 14:30:00,9,56,0.6489701051795591,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 15:00:00,9,56,0.6111274536984972,0.0,0.0,0.20959999999999998,5.0,5.0,1,optimal
2021-02-09 15:30:00,9,56,0.9297347704444044,0.0,0.0,0.16756666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,9,56,2.0,0.0,0.0,0.3225,5.0,5.0,1,optimal
2021-02-09 16:30:00,9,56,0.0,0.0,0.0,0.2721,30.0,5.0,1,optimal
2021-02-09 17:00:00,9,56,0.0,0.0,0.0,1.1924333333333335,30.0,5.0,1,optimal
2021-02-09 17:30:00,9,56,0.0,0.0,0.0,0.7123999999999999,30.0,5.0,1,optimal
2021-02-09 18:00:00,9,56,0.0,0.0,0.0,0.3373,30.0,5.0,1,optimal
2021-02-09 18:30:00,9,56,0.0,0.0,0.0,0.3125,30.0,5.0,1,optimal
2021-02-09 19:00:00,9,56,0.0,0.0,0.0,0.3614333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,9,56,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,9,56,0.0,0.0,0.0,0.2258,15.0,5.0,1,optimal
2021-02-09 20:30:00,9,56,0.0,0.0,0.0,0.47386666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,9,56,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,9,56,0.0,0.0,0.0,0.44646666666666657,15.0,5.0,1,optimal
2021-02-09 22:00:00,9,56,0.0,0.0,0.0,0.3293333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,9,56,0.0,0.0,0.0,0.45280000000000004,5.0,5.0,1,optimal
2021-02-09 23:00:00,9,56,0.0796190476190476,0.0,0.0,0.3575,5.0,5.0,1,optimal
2021-02-09 23:30:00,9,56,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 00:00:00,9,56,2.0,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-10 00:30:00,9,56,2.0,0.0,0.0,0.22886666666666666,5.0,5.0,-8,optimal
2021-02-10 01:00:00,9,56,2.0,0.0,0.0,0.21259999999999998,5.0,5.0,-8,optimal
2021-02-10 01:30:00,9,56,2.0,0.0,0.0,0.12193333333333334,5.0,5.0,-8,optimal
2021-02-10 02:00:00,9,56,2.0,0.0,0.0,0.29003333333333337,5.0,5.0,-8,optimal
2021-02-10 02:30:00,9,56,2.0,0.0,4.426161616957096,0.08556666666666667,5.0,5.0,-8,optimal
